episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
415760,07/21/2004,2,5,-15.129097274795056,19326.00086182528,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04648355027377641,2
415761,07/22/2004,1,2,4.549691306806869,19330.550553132085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046494381515178394,1
415762,07/23/2004,1,5,30.770082982020554,19361.320636114106,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04656827857311179,2
415763,07/24/2004,2,2,-4.549691306806869,19356.7709448073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046557223574024864,1
415764,07/25/2004,1,3,15.985409652582616,19372.75635445988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04659555987160957,2
415765,07/26/2004,2,3,-9.097530617809602,19363.658823842074,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046573566374856164,1
415766,07/27/2004,2,3,-15.985409652582616,19347.673414189492,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046535006263594164,2
415767,07/28/2004,2,3,-9.097530617809602,19338.575883571684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04651301301828111,1
415768,07/29/2004,2,2,-16.158575324332336,19322.417308247354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04647403674223931,2
415769,07/30/2004,1,6,13.61390314796691,19336.03121139532,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.046506668874772575,1
415770,07/31/2004,1,5,30.770082982020554,19366.80129437734,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04658056448126931,2
415771,08/01/2004,2,2,-4.549691306806869,19362.251603070534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046569509665345905,1
415772,08/02/2004,1,2,16.158575324332336,19378.410178394864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046608261687643385,2
415773,08/03/2004,1,2,4.549691306806869,19382.95986970167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0466190923164844,1
415774,08/04/2004,1,2,16.158575324332336,19399.118445026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046657844033118956,2
415775,08/05/2004,1,2,4.549691306806869,19403.668136332806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04666867449060864,1
415776,08/06/2004,2,3,-32.14398497691495,19371.52415135589,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046591251422294436,2
415777,08/07/2004,1,4,13.641666753904635,19385.165818109796,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04662394942026566,1
415778,08/08/2004,1,4,47.78497068414045,19432.950788793936,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04673876633394248,2
415779,08/09/2004,1,3,4.547839311002733,19437.49862810494,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04674959203833031,1
415780,08/10/2004,1,3,32.14398497691495,19469.642613081855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04682678967983514,2
415781,08/11/2004,2,3,-4.547839311002733,19465.094773770852,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046815738991851125,1
415782,08/12/2004,1,5,62.914067958935505,19528.00884172979,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.046966941430196085,2
415783,08/13/2004,1,3,9.097530617809602,19537.106372347596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04698870894757024,1
415784,08/14/2004,2,4,-47.78497068414045,19489.321401663456,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04687366854343471,2
415785,08/15/2004,2,9,-36.24216849654083,19453.079233166914,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.046786390161181655,1
415786,08/16/2004,1,3,32.14398497691495,19485.22321814383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04686358660018334,2
415787,08/17/2004,1,3,9.097530617809602,19494.32074876164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0468853541567236,1
415788,08/18/2004,2,4,-31.626395359808114,19462.694353401832,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04680917764197579,2
415789,08/19/2004,1,3,4.547839311002733,19467.242192712834,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046820002916654446,1
415790,08/20/2004,1,4,47.78497068414045,19515.027163396975,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046934816045111655,2
415791,08/21/2004,2,4,-4.544136136095034,19510.48302726088,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04692377426943075,1
415792,08/22/2004,1,2,16.158575324332336,19526.641602585212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04696252357569461,2
415793,08/23/2004,2,6,-22.711433765776512,19503.930168819435,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04690778865642143,1
415794,08/24/2004,2,7,-90.99671369134037,19412.933455128095,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0466888253681585,2
415795,08/25/2004,1,2,4.549691306806869,19417.4831464349,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04669965523018531,1
415796,08/26/2004,1,3,32.14398497691495,19449.627131411817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04677685002119265,2
415797,08/27/2004,2,7,-27.233373709945894,19422.39375770187,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04671124072011551,1
415798,08/28/2004,1,4,31.626395359808114,19454.020153061676,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.046787190301688986,2
415799,08/29/2004,2,3,-4.547839311002733,19449.472313750673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04677614018732771,1
415800,08/30/2004,2,2,-16.158575324332336,19433.313738426343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04673716627808163,2
415801,08/31/2004,2,4,-4.544136136095034,19428.76960229025,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04672612524330208,1
415802,09/01/2004,2,2,-16.158575324332336,19412.61102696592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04668715164180528,2
415803,09/02/2004,1,3,9.097530617809602,19421.708557583726,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04670891878505861,1
415804,09/03/2004,1,3,15.985409652582616,19437.693967236308,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04674725102989944,2
415805,09/04/2004,1,2,4.549691306806869,19442.243658543113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046758080490958774,1
415806,09/05/2004,1,4,15.640985707225497,19457.884644250338,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04679558410472753,2
415807,09/06/2004,2,3,-4.547839311002733,19453.336804939336,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04678453418278032,1
415808,09/07/2004,1,2,16.158575324332336,19469.495380263666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04682328233286437,2
415809,09/08/2004,2,3,-9.097530617809602,19460.39784964586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04680129061575353,1
415810,09/09/2004,2,2,-16.158575324332336,19444.239274321528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04676231758332298,2
415811,09/10/2004,1,5,13.630558862221243,19457.869833183748,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04679498578244382,1
415812,09/11/2004,1,2,16.158575324332336,19474.02840850808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046833733534645657,2
415813,09/12/2004,1,2,4.549691306806869,19478.578099814884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04684456257936833,1
415814,09/13/2004,2,5,-46.75549263460317,19431.822607180282,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04673200663561179,2
415815,09/14/2004,1,2,4.549691306806869,19436.372298487087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046742835872893206,1
415816,09/15/2004,2,3,-15.985409652582616,19420.386888834506,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.046704279991232917,2
415817,09/16/2004,1,6,22.711433765776512,19443.098322600283,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04675878649165446,1
415818,09/17/2004,1,4,15.640985707225497,19458.739308307508,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04679628902141684,2
415819,09/18/2004,2,2,-4.549691306806869,19454.189617000702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04678523496281003,1
415820,09/19/2004,2,2,-16.158575324332336,19438.03104167637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04674626290624879,2
415821,09/20/2004,2,4,-4.544136136095034,19433.486905540278,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.046735222380640415,1
415822,09/21/2004,2,3,-15.985409652582616,19417.501495887696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04669666707362212,2
415823,09/22/2004,2,2,-4.549691306806869,19412.95180458089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046685613360927344,1
415824,09/23/2004,2,3,-15.985409652582616,19396.96639492831,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04664705835865248,2
415825,09/24/2004,2,4,-13.641666753904635,19383.324728174404,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04661413991023725,1
415826,09/25/2004,2,4,-31.626395359808114,19351.698332814598,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04653797100906292,2
415827,09/26/2004,1,2,4.549691306806869,19356.248024121403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04654880040045837,1
415828,09/27/2004,2,3,-32.14398497691495,19324.104039144488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046471387302308854,2
415829,09/28/2004,2,3,-4.547839311002733,19319.556199833485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.046460338744612535,1
415830,09/29/2004,2,3,-32.14398497691495,19287.41221485657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046382926231528676,2
415831,09/30/2004,1,3,9.097530617809602,19296.509745474377,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04640469264069869,1
415832,10/01/2004,1,2,16.158575324332336,19312.668320798708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046443439467858914,2
415833,10/02/2004,1,7,22.683682403139027,19335.352003201846,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04649787776150966,1
415834,10/03/2004,1,5,46.75549263460317,19382.107495836448,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04661020382132401,2
415835,10/04/2004,1,2,4.549691306806869,19386.657187143253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046621032830673835,1
415836,10/05/2004,2,3,-32.14398497691495,19354.513202166338,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046543621048120744,2
415837,10/06/2004,2,2,-4.549691306806869,19349.963510859532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04653256807561504,1
415838,10/07/2004,1,9,52.28240003669331,19402.245910896225,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.04665818398245525,2
415839,10/08/2004,2,2,-4.549691306806869,19397.69621958942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04664713078761112,1
415840,10/09/2004,2,2,-16.158575324332336,19381.53764426509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04660816093753629,2
415841,10/10/2004,2,2,-4.549691306806869,19376.987952958283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04659710791614652,1
415842,10/11/2004,1,3,15.985409652582616,19392.973362610865,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04663543692703206,2
415843,10/12/2004,1,2,4.549691306806869,19397.52305391767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04664626566737367,1
415844,10/13/2004,1,4,47.78497068414045,19445.30802460181,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04676106430440697,2
415845,10/14/2004,1,3,4.547839311002733,19449.855863912813,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0467718882369941,1
415846,10/15/2004,2,3,-32.14398497691495,19417.711878935897,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04669447795322282,2
415847,10/16/2004,1,2,4.549691306806869,19422.261570242703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04670530644742586,1
415848,10/17/2004,1,2,16.158575324332336,19438.420145567034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046744051060885305,2
415849,10/18/2004,2,7,-18.135843092136295,19420.284302474898,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04670032704773824,1
415850,10/19/2004,2,2,-16.158575324332336,19404.125727150567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046661358006854795,2
415851,10/20/2004,1,2,4.549691306806869,19408.675418457373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04667218647654418,1
415852,10/21/2004,2,3,-32.14398497691495,19376.531433480457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04659477754941772,2
415853,10/22/2004,2,2,-4.549691306806869,19371.98174217365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046583724879160786,1
415854,10/23/2004,2,3,-32.14398497691495,19339.837757196736,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04650631653704602,2
415855,10/24/2004,2,4,-9.091975447097767,19330.74578174964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04648434137319412,1
415856,10/25/2004,2,2,-16.158575324332336,19314.58720642531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04644537341393489,2
415857,10/26/2004,2,2,-4.549691306806869,19310.037515118504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046434321209258236,1
415858,10/27/2004,2,2,-16.158575324332336,19293.878939794173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04639535355769078,2
415859,10/28/2004,1,3,9.097530617809602,19302.97647041198,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04641711847143378,1
415860,10/29/2004,2,2,-16.158575324332336,19286.81789508765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04637815104864053,2
415861,10/30/2004,2,6,-13.61390314796691,19273.203991939685,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04634530285826198,1
415862,10/31/2004,2,3,-32.14398497691495,19241.06000696277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.046267896578583205,2
415863,11/01/2004,1,7,18.135843092136295,19259.195850054904,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04631139545969443,1
415864,11/02/2004,2,2,-16.158575324332336,19243.037274730574,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046272428665935436,2
415865,11/03/2004,2,2,-4.549691306806869,19238.48758342377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046261377089737696,1
415866,11/04/2004,2,3,-15.985409652582616,19222.502173771187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04622282700141677,2
415867,11/05/2004,1,4,9.091975447097767,19231.594149218283,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04624457855328334,1
415868,11/06/2004,2,2,-16.158575324332336,19215.435573893952,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046205612294992524,2
415869,11/07/2004,1,3,9.097530617809602,19224.53310451176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.046227377141628154,1
415870,11/08/2004,1,3,32.14398497691495,19256.677089488676,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04630455933221602,2
415871,11/09/2004,1,3,4.547839311002733,19261.22492879968,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04631538368580564,1
415872,11/10/2004,1,8,12.653859654345156,19273.878788454025,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.046345699610586974,2
415873,11/11/2004,1,2,4.549691306806869,19278.42847976083,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04635652826646796,1
415874,11/12/2004,1,2,16.158575324332336,19294.58705508516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046395271296318506,2
415875,11/13/2004,2,5,-18.180250169028113,19276.406804916132,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.046351444075542245,1
415876,11/14/2004,1,3,32.14398497691495,19308.55078989305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04642862485426677,2
415877,11/15/2004,2,2,-4.549691306806869,19304.001098586243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046417573221376136,1
415878,11/16/2004,1,2,16.158575324332336,19320.159673910573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04645631573180253,2
415879,11/17/2004,2,4,-9.091975447097767,19311.067698463477,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046434341956346624,1
415880,11/18/2004,2,3,-32.14398497691495,19278.92371348656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0463569388128464,2
415881,11/19/2004,2,9,-18.061918327512714,19260.86179515905,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.0463133968494811,1
415882,11/20/2004,2,3,-32.14398497691495,19228.717810182134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04623599436903288,2
415883,11/21/2004,1,2,4.549691306806869,19233.26750148894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.046246823028325126,1
415884,11/22/2004,2,4,-47.78497068414045,19185.4825308048,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.046131812069723284,2
415885,11/23/2004,1,4,13.641666753904635,19199.124197558704,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04616450268117076,1
415886,11/24/2004,2,4,-15.640985707225497,19183.48321185148,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04612678284878904,2
415887,11/25/2004,1,2,4.549691306806869,19188.032903158284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04613761166653029,1
415888,11/26/2004,1,2,16.158575324332336,19204.191478482615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046176353918561286,2
415889,11/27/2004,2,9,-31.692477189733957,19172.49900129288,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.04610003871536126,1
415890,11/28/2004,1,2,16.158575324332336,19188.65757661721,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.046138780871425644,2
415891,11/29/2004,2,3,-4.547839311002733,19184.109737306208,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04612773476056516,1
415892,11/30/2004,2,2,-16.158575324332336,19167.951161981877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04608877103185894,2
415893,12/01/2004,1,2,4.549691306806869,19172.500853288682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0460995997847732,1
415894,12/02/2004,1,2,16.158575324332336,19188.659428613013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0461383415692773,2
415895,12/03/2004,2,6,-22.711433765776512,19165.947994847236,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.046083622055680486,1
415896,12/04/2004,1,2,16.158575324332336,19182.106570171567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04612236369229703,2
415897,12/05/2004,2,4,-9.091975447097767,19173.01459472447,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.046100391670833095,1
415898,12/06/2004,2,3,-32.14398497691495,19140.870609747555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04602299268029073,2
415899,12/07/2004,2,2,-4.549691306806869,19136.32091844075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04601194260731752,1
415900,12/08/2004,2,2,-16.158575324332336,19120.16234311642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04597297990650738,2
