episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
158409,10/21/2001,2,2,-16.158575324332336,6023.641332329557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03802587815294306,1
158410,10/22/2001,1,2,4.549691306806869,6028.191023636365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03805435909119604,2
158411,10/23/2001,2,3,-32.14398497691495,5996.04703865945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03785120375895266,1
158412,10/24/2001,1,3,9.097530617809602,6005.1445692772595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037908394372126224,2
158413,10/25/2001,1,8,103.65057334568553,6108.795142622945,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.038562461051952455,1
158414,10/26/2001,1,2,4.549691306806869,6113.344833929752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038590937883834456,2
158415,10/27/2001,2,6,-61.210875376737306,6052.133958553015,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03820429857370208,1
158416,10/28/2001,2,2,-4.549691306806869,6047.584267246208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038175337511654174,2
158417,10/29/2001,2,2,-16.158575324332336,6031.425691921875,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038073096270740354,1
158418,10/30/2001,1,2,4.549691306806869,6035.975383228682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038101575472665246,2
158419,10/31/2001,2,3,-32.14398497691495,6003.8313982517675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037898430101514134,1
158420,11/01/2001,1,2,4.549691306806869,6008.381089558575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03792691004644978,2
158421,11/02/2001,1,2,16.158575324332336,6024.539664882907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038028668326060985,1
158422,11/03/2001,1,2,4.549691306806869,6029.089356189715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038057147089354475,2
158423,11/04/2001,1,3,15.985409652582616,6045.074765842297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038157810203330936,1
158424,11/05/2001,1,5,18.180250169028113,6063.255016011325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038272326263768905,2
158425,11/06/2001,1,8,40.736505386750025,6103.991521398075,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.03852921900835143,1
158426,11/07/2001,2,3,-9.097530617809602,6094.893990780265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038471551328571475,2
158427,11/08/2001,1,2,16.158575324332336,6111.052566104598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03857330231655335,1
158428,11/09/2001,2,6,-22.711433765776512,6088.341132338821,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038429703918113095,2
158429,11/10/2001,1,4,15.640985707225497,6103.982118046047,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03852818687264356,1
158430,11/11/2001,2,2,-4.549691306806869,6099.432426739239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03849922632543861,2
158431,11/12/2001,1,3,15.985409652582616,6115.417836391822,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038599881566056024,1
158432,11/13/2001,2,2,-4.549691306806869,6110.8681450850145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038570920931914096,2
158433,11/14/2001,2,6,-45.22546572415469,6065.64267936086,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03828522264528766,1
158434,11/15/2001,2,2,-4.549691306806869,6061.0929880540525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038256264362788624,2
158435,11/16/2001,1,2,16.158575324332336,6077.251563378385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03835801157180159,1
158436,11/17/2001,1,2,4.549691306806869,6081.801254685192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038386485739889877,2
158437,11/18/2001,1,4,15.640985707225497,6097.442240392418,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038484963994473625,1
158438,11/19/2001,2,2,-4.549691306806869,6092.892549085611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03845600518237803,2
158439,11/20/2001,2,3,-15.985409652582616,6076.9071394330285,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038354869315212974,1
158440,11/21/2001,1,5,18.180250169028113,6095.087389602057,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.038469372567546435,2
158441,11/22/2001,2,3,-32.14398497691495,6062.943404625142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03826625308237856,1
158442,11/23/2001,2,12,-40.542684538023146,6022.400720087118,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.038010128123143604,2
158443,11/24/2001,1,4,47.78497068414045,6070.185690771259,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038311479148787,1
158444,11/25/2001,1,6,22.711433765776512,6092.897124537036,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.038454577797436544,2
158445,11/26/2001,2,4,-47.78497068414045,6045.112153852895,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03815274798102114,1
158446,11/27/2001,1,4,4.544136136095034,6049.6562899889905,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03818118658715897,2
158447,11/28/2001,2,2,-16.158575324332336,6033.497714664658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038078964667457624,1
158448,11/29/2001,1,3,9.097530617809602,6042.595245282468,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03813614084925318,2
158449,11/30/2001,1,6,45.22546572415469,6087.820711006622,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03842132617439443,1
158450,12/01/2001,2,2,-4.549691306806869,6083.271019699815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03839236995708309,2
158451,12/02/2001,1,3,15.985409652582616,6099.256429352397,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038493013167177216,1
158452,12/03/2001,2,3,-4.547839311002733,6094.708590041395,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03846406855098954,2
158453,12/04/2001,1,2,16.158575324332336,6110.8671653657275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03856580289023071,1
158454,12/05/2001,2,6,-22.711433765776512,6088.155731599951,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03842222810153073,2
158455,12/06/2001,1,7,74.83813836700803,6162.993869966959,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.038894284623186136,1
158456,12/07/2001,1,2,4.549691306806869,6167.5435612737665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03892275181295607,2
158457,12/08/2001,2,3,-32.14398497691495,6135.399576296852,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038719649976314406,1
158458,12/09/2001,1,3,4.547839311002733,6139.947415607854,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03874810622125645,2
158459,12/10/2001,2,3,-15.985409652582616,6123.962005955272,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038646981275631376,1
158460,12/11/2001,2,2,-4.549691306806869,6119.412314648464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038618025461621006,2
158461,12/12/2001,1,2,16.158575324332336,6135.570889972797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038719753693166124,1
158462,12/13/2001,2,7,-27.233373709945894,6108.337516262851,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03854764875025464,2
158463,12/14/2001,2,6,-61.210875376737306,6047.126640886114,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03816112683015034,1
158464,12/15/2001,1,4,9.091975447097767,6056.218616333212,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03821826166405753,2
158465,12/16/2001,2,3,-32.14398497691495,6024.074631356297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03801517452659134,1
158466,12/17/2001,2,2,-4.549691306806869,6019.5249400494895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03798622379595301,2
158467,12/18/2001,1,3,15.985409652582616,6035.510349702072,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03808685940733447,1
158468,12/19/2001,1,3,4.547839311002733,6040.058189013074,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038115317849743,2
158469,12/20/2001,1,3,15.985409652582616,6056.043598665657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03821595137639321,1
158470,12/21/2001,2,2,-4.549691306806869,6051.493907358849,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038187000109540285,2
158471,12/22/2001,2,5,-62.914067958935505,5988.579839399914,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037789752316827144,1
158472,12/23/2001,1,5,9.08271955121851,5997.662558951132,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03784682820278114,2
158473,12/24/2001,1,4,15.640985707225497,6013.303544658358,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03794528749161282,1
158474,12/25/2001,2,3,-9.097530617809602,6004.206014040548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03788764096344226,2
158475,12/26/2001,2,3,-32.14398497691495,5972.062029063633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03768456872733007,1
158476,12/27/2001,1,5,13.630558862221243,5985.692587925854,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037770341174221046,2
158477,12/28/2001,1,4,15.640985707225497,6001.33357363308,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03786879846055314,1
158478,12/29/2001,2,2,-4.549691306806869,5996.783882326273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03783985084570901,2
158479,12/30/2001,2,2,-16.158575324332336,5980.62530700194,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037737651720429456,1
158480,12/31/2001,2,4,-13.641666753904635,5966.983640248036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03765133543821325,2
158481,01/01/2002,1,4,47.78497068414045,6014.768610932177,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03795261647094716,1
158482,01/02/2002,2,2,-4.549691306806869,6010.218919625369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03792366905784486,2
158483,01/03/2002,2,3,-15.985409652582616,5994.233509972787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037822564628211146,1
158484,01/04/2002,2,5,-9.08271955121851,5985.150790421569,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0377650159664166,2
158485,01/05/2002,2,3,-32.14398497691495,5953.006805444654,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037561957317378006,1
158486,01/06/2002,2,2,-4.549691306806869,5948.4571141378465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037533013099818574,2
158487,01/07/2002,1,4,15.640985707225497,5964.098099845072,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0376314656712858,1
158488,01/08/2002,1,3,9.097530617809602,5973.195630462882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03768863024621979,2
158489,01/09/2002,1,2,16.158575324332336,5989.354205787215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037790346369698934,1
158490,01/10/2002,1,2,4.549691306806869,5993.903897094022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03781881441790663,2
158491,01/11/2002,1,2,16.158575324332336,6010.062472418354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0379205284364308,1
158492,01/12/2002,2,5,-13.630558862221243,5996.431913556134,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037834287620549516,2
158493,01/13/2002,2,9,-99.03789267129648,5897.394020884837,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.037209176562276174,1
158494,01/14/2002,2,5,-18.180250169028113,5879.213770715809,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.037094235559174536,2
158495,01/15/2002,2,2,-16.158575324332336,5863.055195391476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03699205145519718,1
158496,01/16/2002,2,6,-9.069767011871877,5853.985428379605,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03693459411202557,2
158497,01/17/2002,1,3,15.985409652582616,5869.970838032187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03703521731030989,1
158498,01/18/2002,2,6,-9.069767011871877,5860.901071020316,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03697776041981801,2
158499,01/19/2002,1,2,16.158575324332336,5877.059646344648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03707947461084706,1
158500,01/20/2002,2,3,-4.547839311002733,5872.511807033646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03705054767844571,2
158501,01/21/2002,2,8,-71.50658836877058,5801.005218664875,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.036599171100907095,1
158502,01/22/2002,2,2,-4.549691306806869,5796.455527358068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03657023587940889,2
158503,01/23/2002,2,3,-32.14398497691495,5764.311542381153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036367207828124096,1
158504,01/24/2002,1,5,13.630558862221243,5777.942101243374,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036452973434382564,2
158505,01/25/2002,2,2,-16.158575324332336,5761.7835259190415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03635079982283866,1
158506,01/26/2002,2,3,-4.547839311002733,5757.235686608039,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03632187858256494,2
158507,01/27/2002,2,2,-16.158575324332336,5741.0771112837065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03621970708728136,1
158508,01/28/2002,2,2,-4.549691306806869,5736.527419976899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03619077535504138,2
158509,01/29/2002,1,9,115.19646799562881,5851.723887972528,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03691729736464509,1
158510,01/30/2002,1,8,9.03279647785693,5860.756684450385,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.03697405011955325,2
158511,01/31/2002,1,3,15.985409652582616,5876.742094102968,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03707466418168435,1
158512,02/01/2002,2,3,-4.547839311002733,5872.194254791965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03704573946951628,2
158513,02/02/2002,2,2,-16.158575324332336,5856.035679467633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03694356727503506,1
158514,02/03/2002,1,2,4.549691306806869,5860.58537077444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03697203635498719,2
158515,02/04/2002,1,3,15.985409652582616,5876.570780427022,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03707264789090636,1
158516,02/05/2002,1,2,4.549691306806869,5881.12047173383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03710111579735692,2
158517,02/06/2002,1,3,32.14398497691495,5913.2644567107445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03730366116385463,1
158518,02/07/2002,2,3,-4.547839311002733,5908.716617399742,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037274736101892164,2
158519,02/08/2002,2,2,-16.158575324332336,5892.5580420754095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037172566330063966,1
158520,02/09/2002,1,2,4.549691306806869,5897.107733382217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03720103288785148,2
158521,02/10/2002,1,3,15.985409652582616,5913.093143034799,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03730163917105493,1
158522,02/11/2002,1,2,4.549691306806869,5917.642834341606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03733010455546616,2
158523,02/12/2002,2,8,-71.50658836877058,5846.136245972836,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03687878885696609,1
158524,02/13/2002,1,5,4.538583415123476,5850.67482938796,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.036907186478943,2
158525,02/14/2002,2,2,-16.158575324332336,5834.5162540636275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03680502289268965,1
158526,02/15/2002,1,2,4.549691306806869,5839.065945370435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03683349069156123,2
158527,02/16/2002,1,3,15.985409652582616,5855.051355023017,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03693409548545684,1
158528,02/17/2002,2,4,-13.641666753904635,5841.409688269113,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03684781040743031,2
158529,02/18/2002,1,3,32.14398497691495,5873.553673246028,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03705034203991716,1
158530,02/19/2002,1,3,9.097530617809602,5882.6512038638375,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0371074951357083,2
158531,02/20/2002,1,2,16.158575324332336,5898.80977918817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037209187977040266,1
158532,02/21/2002,2,6,-18.16174245896964,5880.648036729201,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.037094391269454755,2
158533,02/22/2002,1,4,31.626395359808114,5912.274432089009,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037293651366523115,1
158534,02/23/2002,1,5,18.180250169028113,5930.454682258037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03740809342007416,2
158535,02/24/2002,2,6,-29.58448001692919,5900.870202241108,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03722124579582495,1
158536,02/25/2002,2,5,-13.630558862221243,5887.239643378887,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03713503332605141,2
158537,02/26/2002,2,3,-15.985409652582616,5871.254233726305,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03703396830851035,1
158538,02/27/2002,2,3,-9.097530617809602,5862.156703108495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036976350799861835,2
158539,02/28/2002,1,4,31.626395359808114,5893.783098468303,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03717560410036838,1
158540,03/01/2002,2,3,-9.097530617809602,5884.6855678504935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037117986425195496,2
158541,03/02/2002,1,3,32.14398497691495,5916.829552827408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03732050102388283,1
158542,03/03/2002,1,3,9.097530617809602,5925.927083445218,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03737764808975046,2
158543,03/04/2002,2,6,-61.210875376737306,5864.716208068481,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03699132858636762,1
158544,03/05/2002,2,8,-22.646699625823842,5842.069508442657,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03684825353493451,2
158545,03/06/2002,1,2,16.158575324332336,5858.22808376699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03694993903161241,1
158546,03/07/2002,2,4,-4.544136136095034,5853.683947630894,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03692104466609624,2
158547,03/08/2002,1,3,15.985409652582616,5869.6693572834765,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0370216362169166,1
158548,03/09/2002,1,3,9.097530617809602,5878.766887901286,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03707878300515482,2
