episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
402257,07/30/2003,1,4,9.091975447097767,25712.65617745148,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06392096639076879,1
402258,07/31/2003,1,5,46.75549263460317,25759.411670086083,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06403704008394136,2
402259,08/01/2003,2,3,-9.097530617809602,25750.314139468275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06401426478827889,1
402260,08/02/2003,1,4,31.626395359808114,25781.94053482808,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06409272742710705,2
402261,08/03/2003,1,2,4.549691306806869,25786.490226134887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06410387839272236,1
402262,08/04/2003,1,2,16.158575324332336,25802.648801459218,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06414388831522544,2
402263,08/05/2003,2,2,-4.549691306806869,25798.099110152412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06413241861705504,1
402264,08/06/2003,2,2,-16.158575324332336,25781.94053482808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06409209010706422,2
402265,08/07/2003,1,2,4.549691306806869,25786.490226134887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06410324096338206,1
402266,08/08/2003,2,3,-15.985409652582616,25770.504816482306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06406334320196662,2
402267,08/09/2003,2,3,-9.097530617809602,25761.407285864498,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06404056829385582,1
402268,08/10/2003,1,2,16.158575324332336,25777.56586118883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06408057777697661,2
402269,08/11/2003,1,3,4.547839311002733,25782.11370049983,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06409172394715931,1
402270,08/12/2003,2,2,-16.158575324332336,25765.9551251755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06405139613984513,2
402271,08/13/2003,1,2,4.549691306806869,25770.504816482306,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06406254693100498,1
402272,08/14/2003,2,4,-47.78497068414045,25722.719845798165,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06394359996668464,2
402273,08/15/2003,1,2,4.549691306806869,25727.26953710497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06395475097037329,1
402274,08/16/2003,1,3,32.14398497691495,25759.413522081886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0640344976858606,2
402275,08/17/2003,2,4,-13.641666753904635,25745.77185532798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0640004272085712,1
402276,08/18/2003,2,2,-16.158575324332336,25729.61328000365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06396010022970212,2
402277,08/19/2003,1,4,9.091975447097767,25738.705255450746,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06398254251535819,1
402278,08/20/2003,1,6,61.210875376737306,25799.916130827485,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06413454409842817,2
402279,08/21/2003,2,4,-9.091975447097767,25790.82415538039,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06411178350194863,1
402280,08/22/2003,1,5,46.75549263460317,25837.57964801499,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06422785037291188,2
402281,08/23/2003,1,3,4.547839311002733,25842.127487325994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06423899584451166,1
402282,08/24/2003,1,2,16.158575324332336,25858.286062650324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06427900344198927,2
402283,08/25/2003,1,8,22.646699625823842,25880.93276227615,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06433513909928122,1
402284,08/26/2003,2,3,-32.14398497691495,25848.788777299233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06425507546235802,2
402285,08/27/2003,2,2,-4.549691306806869,25844.239085992427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06424360611504885,1
402286,08/28/2003,1,2,16.158575324332336,25860.397661316758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06428361330326374,2
402287,08/29/2003,1,3,9.097530617809602,25869.495191934566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06430606803584149,1
402288,08/30/2003,2,2,-16.158575324332336,25853.336616610235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426574150014476,2
402289,08/31/2003,1,4,9.091975447097767,25862.42859205733,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06428818235660765,1
402290,09/01/2003,1,2,16.158575324332336,25878.587167381662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06432818903622178,2
402291,09/02/2003,2,4,-13.641666753904635,25864.945500627757,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06429411918394336,1
402292,09/03/2003,2,3,-15.985409652582616,25848.960090975175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06425422352663035,2
402293,09/04/2003,1,2,4.549691306806869,25853.50978228198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06426537320381409,1
402294,09/05/2003,2,4,-15.640985707225497,25837.868796574756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06422633396614107,2
402295,09/06/2003,2,4,-9.091975447097767,25828.77682112766,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06420357404672605,1
402296,09/07/2003,2,2,-16.158575324332336,25812.61824580333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06416324856772955,2
402297,09/08/2003,1,7,22.683682403139027,25835.301928206467,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06421947448826729,1
402298,09/09/2003,1,3,32.14398497691495,25867.445913183383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06429921578825493,2
402299,09/10/2003,1,5,9.08271955121851,25876.5286327346,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0643216329961909,1
402300,09/11/2003,1,3,32.14398497691495,25908.672617711516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06440137364581536,2
402301,09/12/2003,2,5,-18.180250169028113,25890.492367542487,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06435602289714042,1
402302,09/13/2003,2,2,-16.158575324332336,25874.333792218156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0643156976406236,2
402303,09/14/2003,1,2,4.549691306806869,25878.88348352496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06432684688785557,1
402304,09/15/2003,1,3,32.14398497691495,25911.027468501878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06440658673168022,2
402305,09/16/2003,2,3,-9.097530617809602,25901.92993788407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06438381312159697,1
402306,09/17/2003,2,5,-46.75549263460317,25855.174445249468,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06426743435407244,2
402307,09/18/2003,2,3,-9.097530617809602,25846.07691463166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06424466120309033,1
402308,09/19/2003,2,2,-16.158575324332336,25829.91833930733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0642043368247893,2
402309,09/20/2003,1,3,4.547839311002733,25834.46617861833,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0642154815791303,1
402310,09/21/2003,2,4,-47.78497068414045,25786.68120793419,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06409654546974769,2
402311,09/22/2003,2,2,-4.549691306806869,25782.131516627385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06408507725771204,1
402312,09/23/2003,1,3,32.14398497691495,25814.2755016043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06416481611685533,2
402313,09/24/2003,1,6,22.711433765776512,25836.986935370078,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06422110877692264,1
402314,09/25/2003,2,7,-90.99671369134037,25745.990221678738,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06399476583384803,2
402315,09/26/2003,2,6,-4.5311835967484,25741.45903808199,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06398334399185213,1
402316,09/27/2003,2,4,-47.78497068414045,25693.67406739785,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06386441023324414,2
402317,09/28/2003,1,4,9.091975447097767,25702.766042844945,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06388685052544373,1
402318,09/29/2003,2,4,-31.626395359808114,25671.13964748514,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0638080812876509,2
402319,09/30/2003,2,2,-4.549691306806869,25666.589956178334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06379661402066106,1
402320,10/01/2003,2,2,-16.158575324332336,25650.431380854003,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06375629195877412,2
402321,10/02/2003,1,2,4.549691306806869,25654.98107216081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06376744209763052,1
402322,10/03/2003,1,5,46.75549263460317,25701.73656479541,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06388349770779478,2
402323,10/04/2003,2,2,-4.549691306806869,25697.186873488605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06387203036736305,1
402324,10/05/2003,2,4,-47.78497068414045,25649.401902804464,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06375309925036653,2
402325,10/06/2003,1,3,9.097530617809602,25658.499433422272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0637755531806929,1
402326,10/07/2003,2,5,-62.914067958935505,25595.585365463336,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06361901881922455,2
402327,10/08/2003,2,2,-4.549691306806869,25591.03567415653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06360755225017593,1
402328,10/09/2003,1,4,15.640985707225497,25606.676659863755,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06364627035618638,2
402329,10/10/2003,1,7,27.233373709945894,25633.910033573702,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06371380147484695,1
402330,10/11/2003,2,4,-31.626395359808114,25602.283638213896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06363503501656326,2
402331,10/12/2003,1,3,4.547839311002733,25606.8314775249,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06364618057650268,1
402332,10/13/2003,1,3,15.985409652582616,25622.81688717748,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06368575427054642,2
402333,10/14/2003,1,3,4.547839311002733,25627.364726488482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06369689964901831,1
402334,10/15/2003,2,5,-62.914067958935505,25564.450658529546,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06354036859556872,2
402335,10/16/2003,2,2,-4.549691306806869,25559.90096722274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06352890245000495,1
402336,10/17/2003,2,4,-15.640985707225497,25544.259981515515,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06348986911813886,2
402337,10/18/2003,2,3,-9.097530617809602,25535.162450897707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06346709959784387,1
402338,10/19/2003,2,5,-62.914067958935505,25472.24838293877,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06331057067177043,2
402339,10/20/2003,2,3,-9.097530617809602,25463.150852320963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06328780171030142,1
402340,10/21/2003,2,3,-32.14398497691495,25431.006867344047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06320775182021188,2
402341,10/22/2003,1,2,4.549691306806869,25435.556558650853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06321890276817638,1
402342,10/23/2003,1,4,31.626395359808114,25467.18295401066,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06329735139262284,2
402343,10/24/2003,1,2,4.549691306806869,25471.732645317465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06330850206246279,1
402344,10/25/2003,2,4,-31.626395359808114,25440.10624995766,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06322973935228973,2
402345,10/26/2003,2,5,-18.180250169028113,25421.92599978863,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06318439647513609,1
402346,10/27/2003,2,4,-15.640985707225497,25406.285014081404,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06314536496965648,2
402347,10/28/2003,1,2,4.549691306806869,25410.83470538821,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06315651590638978,1
402348,10/29/2003,2,2,-16.158575324332336,25394.67613006388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0631161982414822,2
402349,10/30/2003,2,3,-9.097530617809602,25385.57859944607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06309343032900808,1
402350,10/31/2003,2,4,-31.626395359808114,25353.952204086265,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06301466932791416,2
402351,11/01/2003,1,4,13.641666753904635,25367.59387084017,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0630484176026409,1
402352,11/02/2003,2,5,-15.129097274795056,25352.464773565374,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06301065925747945,2
402353,11/03/2003,2,2,-4.549691306806869,25347.91508225857,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06299919494140362,1
402354,11/04/2003,1,3,15.985409652582616,25363.90049191115,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06303876807962926,2
402355,11/05/2003,1,2,4.549691306806869,25368.450183217956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0630499190595816,1
402356,11/06/2003,2,4,-31.626395359808114,25336.82378785815,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06297115934112614,2
402357,11/07/2003,2,4,-4.544136136095034,25332.279651722056,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06295970904376476,1
402358,11/08/2003,2,3,-32.14398497691495,25300.13566674514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06287966355023422,2
402359,11/09/2003,1,3,9.097530617809602,25309.233197362948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06290211775395343,1
402360,11/10/2003,2,2,-16.158575324332336,25293.074622038617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06286180192374644,2
402361,11/11/2003,1,8,18.10256348972881,25311.177185528348,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.06290663654163388,1
402362,11/12/2003,2,2,-16.158575324332336,25295.018610204017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06286632090059205,2
402363,11/13/2003,2,3,-9.097530617809602,25285.92107958621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06284355440133961,1
402364,11/14/2003,2,3,-15.985409652582616,25269.935669933628,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06280366948815905,2
402365,11/15/2003,2,6,-22.711433765776512,25247.22423616785,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06274706854763175,1
402366,11/16/2003,2,2,-16.158575324332336,25231.06566084352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06270675370394993,2
402367,11/17/2003,1,3,4.547839311002733,25235.613500154523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06271790057374119,1
402368,11/18/2003,2,3,-15.985409652582616,25219.62809050194,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0626780163693483,2
402369,11/19/2003,2,2,-4.549691306806869,25215.078399195136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06266655333585623,1
402370,11/20/2003,1,4,31.626395359808114,25246.704794554942,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062744997873984,2
402371,11/21/2003,2,2,-4.549691306806869,25242.155103248137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06273353473100232,1
402372,11/22/2003,1,4,31.626395359808114,25273.781498607943,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06281197871275324,2
402373,11/23/2003,1,6,18.16174245896964,25291.943241066914,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06285695919225921,1
402374,11/24/2003,1,9,99.03789267129648,25390.98113373821,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06310293690382135,2
402375,11/25/2003,1,19,80.11247990787149,25471.09361364608,49,50,6.0,00:00:00,7.60224959815743,01:30:00,0,50,49,0.06330187912679983,1
402376,11/26/2003,1,2,16.158575324332336,25487.25218897041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06334187970696664,2
402377,11/27/2003,2,2,-4.549691306806869,25482.702497663606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06333041525152681,1
402378,11/28/2003,1,8,103.65057334568553,25586.353071009293,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06358785289207981,2
402379,11/29/2003,1,3,9.097530617809602,25595.4506016271,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06361030421972096,1
402380,11/30/2003,2,3,-32.14398497691495,25563.306616650185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06353026148578504,2
402381,12/01/2003,2,2,-4.549691306806869,25558.75692534338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0635187966761437,1
402382,12/02/2003,2,4,-31.626395359808114,25527.130529983573,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06344004088150955,2
402383,12/03/2003,2,3,-4.547839311002733,25522.58269067257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0634285809556382,1
402384,12/04/2003,2,4,-31.626395359808114,25490.956295312764,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06334982577665306,2
402385,12/05/2003,2,6,-9.069767011871877,25481.886528300893,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06332712831815523,1
402386,12/06/2003,1,5,62.914067958935505,25544.80059625983,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06348332346617384,2
402387,12/07/2003,2,3,-4.547839311002733,25540.252756948827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06347186354665739,1
402388,12/08/2003,1,2,16.158575324332336,25556.411332273157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0635118625114893,2
402389,12/09/2003,1,2,4.549691306806869,25560.961023579963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06352301137352155,1
402390,12/10/2003,2,3,-32.14398497691495,25528.817038603047,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06344297084570454,2
402391,12/11/2003,2,2,-4.549691306806869,25524.26734729624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06343150653791024,1
402392,12/12/2003,2,3,-32.14398497691495,25492.123362319326,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06335146663531911,2
402393,12/13/2003,1,2,4.549691306806869,25496.67305362613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06336261578513078,1
402394,12/14/2003,2,2,-16.158575324332336,25480.5144783018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332230221698584,2
402395,12/15/2003,2,4,-13.641666753904635,25466.872811547895,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06328824366989623,1
402396,12/16/2003,1,2,16.158575324332336,25483.031386872226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332824229582855,2
402397,12/17/2003,2,2,-4.549691306806869,25478.48169556542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06331677844408735,1
