episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
60472,08/10/2003,1,3,32.14398497691495,8603.262195157391,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14226852419561767,2
60473,08/11/2003,1,2,4.549691306806869,8607.811886464198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14234140668503628,1
60474,08/12/2003,1,2,16.158575324332336,8623.97046178853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14260625164183832,2
60475,08/13/2003,2,4,-9.091975447097767,8614.878486341433,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14245355082829983,1
60476,08/14/2003,1,4,31.626395359808114,8646.504881701241,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1429741530805814,2
60477,08/15/2003,1,4,4.544136136095034,8651.049017837337,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1430469272258435,1
60478,08/16/2003,1,9,115.19646799562881,8766.245485832966,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.14494932844725297,2
60479,08/17/2003,1,2,4.549691306806869,8770.795177139773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1450221593799463,1
60480,08/18/2003,2,3,-32.14398497691495,8738.651192162857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14448828029369803,2
60481,08/19/2003,1,5,4.538583415123476,8743.189775577981,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.144560932781832,1
60482,08/20/2003,2,2,-16.158575324332336,8727.031200253648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14429137925752536,2
60483,08/21/2003,2,3,-9.097530617809602,8717.933669635839,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14413857893351584,1
60484,08/22/2003,1,2,16.158575324332336,8734.092244960171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14440335038952734,2
60485,08/23/2003,2,3,-4.547839311002733,8729.544405649169,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14432577342562897,1
60486,08/24/2003,2,4,-15.640985707225497,8713.903419941944,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14406479879545586,2
60487,08/25/2003,2,4,-13.641666753904635,8700.261753188039,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14383688649111442,1
60488,08/26/2003,1,2,16.158575324332336,8716.420328512371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14410164542574347,2
60489,08/27/2003,2,2,-4.549691306806869,8711.870637205564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14402404796253143,1
60490,08/28/2003,2,3,-15.985409652582616,8695.88522755298,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14375740167883916,2
60491,08/29/2003,2,4,-13.641666753904635,8682.243560799076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1435295095270218,1
60492,08/30/2003,1,4,15.640985707225497,8697.8845465063,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14378569970419725,2
60493,08/31/2003,2,5,-13.630558862221243,8684.253987644079,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14355799824184748,1
60494,09/01/2003,2,3,-32.14398497691495,8652.110002667163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14302426691353132,2
60495,09/02/2003,1,2,4.549691306806869,8656.65969397397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1430971104053884,1
60496,09/03/2003,2,3,-15.985409652582616,8640.674284321387,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14283050588999913,2
60497,09/04/2003,2,4,-13.641666753904635,8627.032617567482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14260265166152836,1
60498,09/05/2003,1,2,16.158575324332336,8643.191192891814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14286738723415343,2
60499,09/06/2003,2,4,-4.544136136095034,8638.647056755719,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14278991482100067,1
60500,09/07/2003,2,4,-31.626395359808114,8607.02066139591,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14226480432059357,2
60501,09/08/2003,2,2,-4.549691306806869,8602.470970089104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1421872526088677,1
60502,09/09/2003,2,4,-47.78497068414045,8554.685999404963,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1413950943672104,2
60503,09/10/2003,1,7,27.233373709945894,8581.919373114908,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14184287346271934,1
60504,09/11/2003,2,3,-32.14398497691495,8549.775388137992,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14130925869592081,2
60505,09/12/2003,1,5,13.630558862221243,8563.405947000214,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14153220307412964,1
60506,09/13/2003,1,3,32.14398497691495,8595.54993197713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14206111678142877,2
60507,09/14/2003,1,3,4.547839311002733,8600.097771288132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14213393113669712,1
60508,09/15/2003,1,2,16.158575324332336,8616.256346612465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14239863070358408,2
60509,09/16/2003,1,3,4.547839311002733,8620.804185923467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14247143707421156,1
60510,09/17/2003,1,4,31.626395359808114,8652.430581283275,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14299174650939142,2
60511,09/18/2003,1,5,9.08271955121851,8661.513300834495,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14313948374402166,1
60512,09/19/2003,2,2,-16.158575324332336,8645.354725510162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1428700873464794,2
60513,09/20/2003,2,3,-9.097530617809602,8636.257194892352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14271738626232963,1
60514,09/21/2003,1,7,90.99671369134037,8727.253908583692,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1442187577847059,2
60515,09/22/2003,1,2,4.549691306806869,8731.8035998905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14429155746328182,1
60516,09/23/2003,2,2,-16.158575324332336,8715.645024566167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14402215983485636,2
60517,09/24/2003,1,2,4.549691306806869,8720.194715872974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14409496035614744,1
60518,09/25/2003,1,3,32.14398497691495,8752.33870084989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14462372683912042,2
60519,09/26/2003,1,3,4.547839311002733,8756.886540160893,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14469648441251332,1
60520,09/27/2003,1,3,15.985409652582616,8772.871949813476,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14495822785547713,2
60521,09/28/2003,2,4,-13.641666753904635,8759.23028305957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1447304288273421,1
60522,09/29/2003,1,3,32.14398497691495,8791.374268036487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14525914986346267,2
60523,09/30/2003,2,2,-4.549691306806869,8786.82457672968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14518157686713612,1
60524,10/01/2003,2,2,-16.158575324332336,8770.666001405347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14491220014218073,2
60525,10/02/2003,1,2,4.549691306806869,8775.215692712154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1449849763355994,1
60526,10/03/2003,1,13,131.904975914245,8907.1206686264,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.1471618918915243,2
60527,10/04/2003,1,4,13.641666753904635,8920.762335380305,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1473848420602426,1
60528,10/05/2003,2,4,-15.640985707225497,8905.12134967308,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14712399797900277,2
60529,10/06/2003,2,2,-4.549691306806869,8900.571658366272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14704640186301232,1
60530,10/07/2003,2,3,-32.14398497691495,8868.427673389357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14651293033849921,2
60531,10/08/2003,1,4,13.641666753904635,8882.069340143262,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14673587649540337,1
60532,10/09/2003,2,5,-62.914067958935505,8819.155272184325,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14569410018146312,2
60533,10/10/2003,1,3,4.547839311002733,8823.703111495328,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14576682324509488,1
60534,10/11/2003,2,4,-31.626395359808114,8792.07671613552,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1452419585048984,2
60535,10/12/2003,1,2,4.549691306806869,8796.626407442327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1453147172287491,1
60536,10/13/2003,2,10,-62.597972109235926,8734.028435333092,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.14427825484559753,2
60537,10/14/2003,2,2,-4.549691306806869,8729.478744026284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14420071599230694,1
60538,10/15/2003,2,6,-29.58448001692919,8699.894264009356,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.14370964128331554,2
60539,10/16/2003,2,2,-4.549691306806869,8695.344572702548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14363211438415813,1
60540,10/17/2003,1,4,31.626395359808114,8726.970968062356,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1441521468130551,2
60541,10/18/2003,2,2,-4.549691306806869,8722.42127675555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1440746151658471,1
60542,10/19/2003,2,3,-15.985409652582616,8706.435867102966,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14380819707150352,2
60543,10/20/2003,1,2,4.549691306806869,8710.985558409773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1438809698629036,1
60544,10/21/2003,1,6,77.36945070106964,8788.355009110843,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14515649790418278,2
60545,10/22/2003,1,2,4.549691306806869,8792.90470041765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14522924602225865,1
60546,10/23/2003,1,2,16.158575324332336,8809.063275741983,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14549372833452223,2
60547,10/24/2003,2,3,-4.547839311002733,8804.51543643098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14541621280048525,1
60548,10/25/2003,2,4,-47.78497068414045,8756.73046574684,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1446246030545491,2
60549,10/26/2003,2,4,-9.091975447097767,8747.638490299742,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14447205553022743,1
60550,10/27/2003,1,3,32.14398497691495,8779.782475276657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14500053633817767,2
60551,10/28/2003,1,2,4.549691306806869,8784.332166583465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14507327982334667,1
60552,10/29/2003,2,3,-15.985409652582616,8768.346756930881,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14480688923455676,2
60553,10/30/2003,1,5,18.180250169028113,8786.52700709991,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14510473481247685,1
60554,10/31/2003,1,3,32.14398497691495,8818.670992076826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14563317026252315,2
60555,11/01/2003,2,6,-13.61390314796691,8805.05708892886,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.14540594647723323,1
60556,11/02/2003,2,5,-30.770082982020554,8774.287005946839,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14489541921439392,2
60557,11/03/2003,1,3,4.547839311002733,8778.834845257841,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14496812664527373,1
60558,11/04/2003,2,4,-31.626395359808114,8747.208449898033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14444348310542016,2
60559,11/05/2003,2,2,-4.549691306806869,8742.658758591226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14436596969222124,1
60560,11/06/2003,2,2,-16.158575324332336,8726.500183266893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14409676656649428,2
60561,11/07/2003,1,2,4.549691306806869,8731.0498745737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1441695129633543,1
60562,11/08/2003,1,4,15.640985707225497,8746.690860280925,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14442539645786012,2
60563,11/09/2003,2,6,-18.16174245896964,8728.529117821956,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14412312992787601,1
60564,11/10/2003,2,8,-40.736505386750025,8687.792612435205,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.14344813110816995,2
60565,11/11/2003,2,2,-4.549691306806869,8683.242921128398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14337064180844378,1
60566,11/12/2003,2,3,-32.14398497691495,8651.098936151482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14283754806577093,2
60567,11/13/2003,2,3,-9.097530617809602,8642.001405533672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1426849836632766,1
60568,11/14/2003,1,3,32.14398497691495,8674.145390510588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14321333691900984,2
60569,11/15/2003,1,4,4.544136136095034,8678.689526646684,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14328599657657687,1
60570,11/16/2003,2,2,-16.158575324332336,8662.530951322351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14301685572597575,2
60571,11/17/2003,2,2,-4.549691306806869,8657.981260015544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14293938122229358,1
60572,11/18/2003,2,2,-16.158575324332336,8641.822684691211,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14267025498070415,2
60573,11/19/2003,2,2,-4.549691306806869,8637.272993384404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14259278875710968,1
60574,11/20/2003,2,2,-16.158575324332336,8621.114418060071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14232367712318936,2
60575,11/21/2003,1,3,9.097530617809602,8630.211948677881,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1424715138040096,1
60576,11/22/2003,2,10,-93.36805509125648,8536.843893586625,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.1409278244451041,2
60577,11/23/2003,1,3,4.547839311002733,8541.391732897628,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1410005733677407,1
60578,11/24/2003,1,3,15.985409652582616,8557.377142550211,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14126212721697995,2
60579,11/25/2003,2,3,-9.097530617809602,8548.279611932401,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1411096190417868,1
60580,11/26/2003,2,6,-77.36945070106964,8470.910161231332,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13983014462250465,2
60581,11/27/2003,2,4,-9.091975447097767,8461.818185784234,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13967775681788405,1
60582,11/28/2003,2,2,-16.158575324332336,8445.659610459901,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13940872883793703,2
60583,11/29/2003,2,3,-4.547839311002733,8441.111771148899,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13933135980636316,1
60584,11/30/2003,1,8,103.65057334568553,8544.762344494584,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.14103991721402653,2
60585,12/01/2003,1,2,4.549691306806869,8549.312035801391,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14111268524884693,1
60586,12/02/2003,1,2,16.158575324332336,8565.470611125724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14137706089072927,2
60587,12/03/2003,2,3,-4.547839311002733,8560.922771814721,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1412996644794217,1
60588,12/04/2003,2,4,-15.640985707225497,8545.281786107496,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14103917914615924,2
60589,12/05/2003,1,2,4.549691306806869,8549.831477414304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14111194238911856,1
60590,12/06/2003,2,7,-90.99671369134037,8458.834763722964,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1396077696603889,2
60591,12/07/2003,2,4,-4.544136136095034,8454.290627586868,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13953046867664948,1
60592,12/08/2003,1,2,16.158575324332336,8470.4492029112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13979484425190125,2
60593,12/09/2003,1,2,4.549691306806869,8474.998894218008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13986762322740265,1
60594,12/10/2003,2,4,-47.78497068414045,8427.213923533867,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13907670600280336,2
60595,12/11/2003,1,4,4.544136136095034,8431.758059669963,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13914940275055637,1
60596,12/12/2003,1,2,16.158575324332336,8447.916634994295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1394137671627549,2
60597,12/13/2003,2,5,-13.630558862221243,8434.286076132074,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.13918652864221123,1
60598,12/14/2003,2,2,-16.158575324332336,8418.127500807741,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13891757980144132,2
60599,12/15/2003,2,7,-27.233373709945894,8390.894127097796,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.13846588437264304,1
60600,12/16/2003,1,6,61.210875376737306,8452.105002474533,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.13947367990882067,2
60601,12/17/2003,2,2,-4.549691306806869,8447.555311167725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1393963022255033,1
60602,12/18/2003,2,3,-15.985409652582616,8431.569901515142,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13913022510008155,2
60603,12/19/2003,1,2,4.549691306806869,8436.11959282195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13920300303321534,1
60604,12/20/2003,1,2,16.158575324332336,8452.278168146282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1394673316636902,2
60605,12/21/2003,1,4,4.544136136095034,8456.822304282377,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1395400099708337,1
60606,12/22/2003,2,2,-16.158575324332336,8440.663728958045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13927109079889854,2
60607,12/23/2003,1,2,4.549691306806869,8445.213420264852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1393438616045152,1
60608,12/24/2003,2,4,-31.626395359808114,8413.587024905044,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1388197436791355,2
60609,12/25/2003,1,3,9.097530617809602,8422.684555522854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13896755523969795,1
60610,12/26/2003,2,3,-32.14398497691495,8390.540570545938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1384349211441336,2
60611,12/27/2003,2,3,-4.547839311002733,8385.992731234935,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1383576039206569,1
60612,12/28/2003,1,3,32.14398497691495,8418.136716211851,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13888564502428316,2
60613,12/29/2003,1,3,9.097530617809602,8427.234246829661,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13903344574315182,1
60614,12/30/2003,1,3,15.985409652582616,8443.219656482244,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13929487670310892,2
60615,12/31/2003,1,3,4.547839311002733,8447.767495793247,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13936760695856218,1
