episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
209451,07/31/2015,2,2,-4.549691306806869,9021.248687660698,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0430709267927138,1
209452,08/01/2015,2,4,-47.78497068414045,8973.463716976557,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04284257833287129,2
209453,08/02/2015,1,4,13.641666753904635,8987.105383730463,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04290750375373216,1
209454,08/03/2015,2,5,-62.914067958935505,8924.191315771526,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04260692713326805,2
209455,08/04/2015,1,5,13.630558862221243,8937.821874633748,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.042671800026897175,1
209456,08/05/2015,1,3,32.14398497691495,8969.965859610664,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042825060440429795,2
209457,08/06/2015,2,2,-4.549691306806869,8965.416168303856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04280313462096686,1
209458,08/07/2015,2,5,-62.914067958935505,8902.50210034492,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04250256423886851,2
209459,08/08/2015,1,3,9.097530617809602,8911.59963096273,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04254579479021064,1
209460,08/09/2015,1,2,16.158575324332336,8927.758206287062,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04262273563585917,2
209461,08/10/2015,2,2,-4.549691306806869,8923.208514980255,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04260081120103625,1
209462,08/11/2015,2,2,-16.158575324332336,8907.049939655923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04252346458859327,2
209463,08/12/2015,1,2,4.549691306806869,8911.59963096273,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04254498231650807,1
209464,08/13/2015,2,3,-15.985409652582616,8895.614221310147,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04246846341762855,2
209465,08/14/2015,1,3,9.097530617809602,8904.711751927956,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04251169289345693,1
209466,08/15/2015,2,7,-58.85272871442542,8845.85902321353,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04223052439638667,2
209467,08/16/2015,1,3,4.547839311002733,8850.406862524533,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042252034270431775,1
209468,08/17/2015,2,4,-15.640985707225497,8834.765876817308,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04217716251082412,2
209469,08/18/2015,2,3,-9.097530617809602,8825.668346199498,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042133529764306406,1
209470,08/19/2015,2,2,-16.158575324332336,8809.509770875165,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04205618833663611,2
209471,08/20/2015,2,4,-9.091975447097767,8800.417795428068,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042012583104239096,1
209472,08/21/2015,2,3,-15.985409652582616,8784.432385775484,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04193606966933759,2
209473,08/22/2015,2,2,-4.549691306806869,8779.882694468677,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041914149768555745,1
209474,08/23/2015,1,8,71.50658836877058,8851.389282837448,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.042255312271868815,2
209475,08/24/2015,1,4,13.641666753904635,8865.030949591353,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04232023367748587,1
209476,08/25/2015,2,4,-47.78497068414045,8817.245978907213,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042091914963562474,2
209477,08/26/2015,1,5,18.180250169028113,8835.426229076242,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04217850279064643,1
209478,08/27/2015,1,2,16.158575324332336,8851.584804400574,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04225543877829927,2
209479,08/28/2015,1,2,4.549691306806869,8856.134495707382,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042276956142178364,1
209480,08/29/2015,2,2,-16.158575324332336,8839.975920383049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042199617721897315,2
209481,08/30/2015,1,2,4.549691306806869,8844.525611689856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04222113514681454,1
209482,08/31/2015,1,2,16.158575324332336,8860.684187014189,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04229806946188307,2
209483,09/01/2015,2,2,-4.549691306806869,8856.134495707382,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042276148879419245,1
209484,09/02/2015,1,2,16.158575324332336,8872.293071031714,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04235308219735977,2
209485,09/03/2015,2,2,-4.549691306806869,8867.743379724907,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04233116156156721,1
209486,09/04/2015,2,3,-32.14398497691495,8835.599394747991,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04217751732692395,2
209487,09/05/2015,2,3,-9.097530617809602,8826.501864130181,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04213388832782073,1
209488,09/06/2015,2,3,-32.14398497691495,8794.357879153265,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041980246501724515,2
209489,09/07/2015,1,6,9.069767011871877,8803.427646165137,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.042023340825366184,1
209490,09/08/2015,2,2,-16.158575324332336,8787.269070840804,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04194600730746482,2
209491,09/09/2015,2,4,-13.641666753904635,8773.6274040869,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041880688927385425,1
209492,09/10/2015,2,2,-16.158575324332336,8757.468828762567,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0418033568287217,2
209493,09/11/2015,1,3,9.097530617809602,8766.566359380377,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041846583701509725,1
209494,09/12/2015,2,3,-32.14398497691495,8734.42237440346,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041692947647204506,2
209495,09/13/2015,1,4,9.091975447097767,8743.514349850559,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04173614811738017,1
209496,09/14/2015,2,3,-15.985409652582616,8727.528940197975,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0416596447674322,2
209497,09/15/2015,2,3,-9.097530617809602,8718.431409580166,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041616020322869374,1
209498,09/16/2015,2,6,-77.36945070106964,8641.061958879096,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04124651289692072,2
209499,09/17/2015,1,3,9.097530617809602,8650.159489496906,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041289741189680644,1
209500,09/18/2015,1,2,16.158575324332336,8666.318064821238,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041366673340435506,2
209501,09/19/2015,2,4,-13.641666753904635,8652.676398067333,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04130136084346773,1
209502,09/20/2015,1,2,16.158575324332336,8668.834973391666,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041378292204330584,2
209503,09/21/2015,2,5,-18.180250169028113,8650.654723222637,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041291316702971495,1
209504,09/22/2015,2,6,-61.210875376737306,8589.4438478459,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0409989491744592,2
209505,09/23/2015,1,4,9.091975447097767,8598.535823292998,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04104215089517194,1
209506,09/24/2015,1,5,62.914067958935505,8661.449891251934,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04134225220877652,2
209507,09/25/2015,1,2,4.549691306806869,8665.999582558741,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041363771055662774,1
209508,09/26/2015,1,2,16.158575324332336,8682.158157883074,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041440699915435565,2
209509,09/27/2015,2,4,-13.641666753904635,8668.516491129169,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04137538955906032,1
209510,09/28/2015,1,2,16.158575324332336,8684.675066453501,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04145231762900817,2
209511,09/29/2015,1,4,9.091975447097767,8693.767041900599,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041495515948568804,1
209512,09/30/2015,1,2,16.158575324332336,8709.925617224932,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04157244271079905,2
209513,10/01/2015,1,5,9.08271955121851,8719.00833677615,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041615595866491106,1
209514,10/02/2015,2,2,-16.158575324332336,8702.849761451818,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04153827315335404,2
209515,10/03/2015,2,3,-4.547839311002733,8698.301922140816,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041516368384797345,1
209516,10/04/2015,1,3,32.14398497691495,8730.445907117732,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041669590423250406,2
209517,10/05/2015,2,3,-9.097530617809602,8721.348376499922,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041625970095505005,1
209518,10/06/2015,1,4,15.640985707225497,8736.989362207147,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04170042364955348,2
209519,10/07/2015,1,4,13.641666753904635,8750.631028961052,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04176533406975526,1
209520,10/08/2015,1,4,31.626395359808114,8782.25742432086,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04191608163574294,2
209521,10/09/2015,1,3,4.547839311002733,8786.805263631863,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04193758746680219,1
209522,10/10/2015,2,3,-32.14398497691495,8754.661278654947,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04178397150969801,2
209523,10/11/2015,1,5,18.180250169028113,8772.841528823974,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041870541796480455,1
209524,10/12/2015,1,2,16.158575324332336,8789.000104148306,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04194746236301477,2
209525,10/13/2015,1,2,4.549691306806869,8793.549795455114,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04196897647276036,1
209526,10/14/2015,2,4,-31.626395359808114,8761.923400095306,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0418178335867401,2
209527,10/15/2015,2,3,-4.547839311002733,8757.375560784303,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04179592873846475,1
209528,10/16/2015,1,4,31.626395359808114,8789.001956144111,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041946670402734296,2
209529,10/17/2015,1,2,4.549691306806869,8793.551647450919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04196818410554586,1
209530,10/18/2015,1,3,15.985409652582616,8809.537057103502,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042044275555307126,2
209531,10/19/2015,1,3,9.097530617809602,8818.634587721312,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04208749343878143,1
209532,10/20/2015,2,4,-47.78497068414045,8770.84961703717,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041859236856600285,2
209533,10/21/2015,1,3,9.097530617809602,8779.94714765498,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04190245521065885,1
209534,10/22/2015,1,4,47.78497068414045,8827.732118339121,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042130308772510054,2
209535,10/23/2015,1,3,9.097530617809602,8836.829648956931,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042173525420368584,1
209536,10/24/2015,1,2,16.158575324332336,8852.988224281264,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0422504401357345,2
209537,10/25/2015,2,5,-9.08271955121851,8843.905504730044,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04220689188415432,1
209538,10/26/2015,2,2,-16.158575324332336,8827.746929405712,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042129575205479254,2
209539,10/27/2015,2,3,-9.097530617809602,8818.649398787902,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04208595726231347,1
209540,10/28/2015,2,2,-16.158575324332336,8802.49082346357,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04200864189874759,2
209541,10/29/2015,2,2,-4.549691306806869,8797.941132156762,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041986728765047235,1
209542,10/30/2015,1,2,16.158575324332336,8814.099707481095,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04206364216949869,2
209543,10/31/2015,2,3,-4.547839311002733,8809.551868170092,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042041737820734136,1
209544,11/01/2015,2,6,-14.455382742134137,8795.096485427957,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04197255223450902,2
209545,11/02/2015,2,5,-9.08271955121851,8786.013765876738,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04192900697166116,1
209546,11/03/2015,2,3,-15.985409652582616,8770.028356224155,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04185252095589587,2
209547,11/04/2015,2,3,-9.097530617809602,8760.930825606345,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04180890600011618,1
209548,11/05/2015,1,5,46.75549263460317,8807.686318240949,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042031831934644805,2
209549,11/06/2015,1,2,4.549691306806869,8812.236009547756,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042053343177718604,1
209550,11/07/2015,2,3,-32.14398497691495,8780.09202457084,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041899747194325175,2
209551,11/08/2015,1,2,4.549691306806869,8784.641715877648,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04192125886241367,1
209552,11/09/2015,1,7,58.85272871442542,8843.494444592074,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.042201909046881314,2
209553,11/10/2015,2,2,-4.549691306806869,8838.944753285266,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04217999624574817,1
209554,11/11/2015,1,2,16.158575324332336,8855.103328609599,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04225690432351374,2
209555,11/12/2015,1,2,4.549691306806869,8859.653019916406,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04227841387662622,1
209556,11/13/2015,1,2,16.158575324332336,8875.811595240739,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042355320750733644,2
209557,11/14/2015,1,2,4.549691306806869,8880.361286547546,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042376829628919796,1
209558,11/15/2015,2,3,-15.985409652582616,8864.375876894963,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04230034585601582,2
209559,11/16/2015,1,4,13.641666753904635,8878.017543648868,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042365241023524965,1
209560,11/17/2015,1,3,32.14398497691495,8910.161528625784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04251842684016885,2
209561,11/18/2015,1,3,9.097530617809602,8919.259059243594,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042561636274133036,1
209562,11/19/2015,1,2,16.158575324332336,8935.417634567926,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04263853959481168,2
209563,11/20/2015,1,3,4.547839311002733,8939.965473878929,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04266003766828557,1
209564,11/21/2015,2,2,-16.158575324332336,8923.806898554596,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042582728419740964,2
209565,11/22/2015,2,5,-13.630558862221243,8910.176339692374,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04251748307060995,1
209566,11/23/2015,2,3,-15.985409652582616,8894.190930039791,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04244100154624219,2
209567,11/24/2015,1,5,13.630558862221243,8907.821488902013,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04250584056126209,1
209568,11/25/2015,1,2,16.158575324332336,8923.980064226345,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042582741946415224,2
209569,11/26/2015,2,3,-9.097530617809602,8914.882533608536,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04253912808482426,1
209570,11/27/2015,1,3,32.14398497691495,8947.026518585451,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042692305762205715,2
209571,11/28/2015,2,4,-9.091975447097767,8937.934543138354,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042648718301379264,1
209572,11/29/2015,1,3,32.14398497691495,8970.07852811527,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042801893994022434,2
209573,11/30/2015,1,3,9.097530617809602,8979.17605873308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04284509960125149,1
209574,12/01/2015,2,2,-16.158575324332336,8963.017483408747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04276779315854422,2
209575,12/02/2015,1,3,4.547839311002733,8967.565322719749,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04278928938432422,1
209576,12/03/2015,1,5,62.914067958935505,9030.479390678685,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04308928212523708,2
209577,12/04/2015,1,3,9.097530617809602,9039.576921296495,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043132485536564104,1
209578,12/05/2015,1,2,16.158575324332336,9055.735496620828,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04320938026234065,2
209579,12/06/2015,2,4,-4.544136136095034,9051.191360484732,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04318749187888449,1
209580,12/07/2015,2,2,-16.158575324332336,9035.0327851604,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04311018601565226,2
209581,12/08/2015,1,5,18.180250169028113,9053.213035329427,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.043196726016811765,1
209582,12/09/2015,2,4,-47.78497068414045,9005.428064645286,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042968518597232996,2
209583,12/10/2015,1,2,4.549691306806869,9009.977755952094,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042990021881317154,1
209584,12/11/2015,2,2,-16.158575324332336,8993.819180627761,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042912718435700055,2
209585,12/12/2015,1,3,9.097530617809602,9002.91671124557,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04295592104036821,1
209586,12/13/2015,1,2,16.158575324332336,9019.075286569903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043032813673479636,2
209587,12/14/2015,1,4,13.641666753904635,9032.716953323808,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04309769667643417,1
209588,12/15/2015,1,4,47.78497068414045,9080.50192400795,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043325485829379305,2
209589,12/16/2015,2,2,-4.549691306806869,9075.952232701142,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043303571431235144,1
209590,12/17/2015,2,2,-16.158575324332336,9059.79365737681,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043226268702594633,2
209591,12/18/2015,2,2,-4.549691306806869,9055.243966070002,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043204354986950785,1
209592,12/19/2015,2,4,-31.626395359808114,9023.617570710194,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043053253801243335,2
209593,12/20/2015,2,3,-4.547839311002733,9019.069731399191,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0430313499563401,1
