episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
10107,09/06/2009,2,6,-13.61390314796691,-2908.1524110249707,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.2877364609701168,1
10108,09/07/2009,1,2,16.158575324332336,-2891.993835700638,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2861094020281597,2
10109,09/08/2009,2,5,-13.630558862221243,-2905.6243945628594,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2874294583601602,1
10110,09/09/2009,2,2,-16.158575324332336,-2921.782969887192,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28899930463770446,2
10111,09/10/2009,2,4,-9.091975447097767,-2930.87494533429,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.28986993821919593,1
10112,09/11/2009,2,2,-16.158575324332336,-2947.0335206586224,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29143923266006944,2
10113,09/12/2009,1,2,4.549691306806869,-2942.4838293518155,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29096052895795665,1
10114,09/13/2009,1,4,31.626395359808114,-2910.8574339920074,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2878047690322333,2
10115,09/14/2009,1,6,18.16174245896964,-2892.695691533038,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.28598079006752725,1
10116,09/15/2009,2,7,-58.85272871442542,-2951.548420247463,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.2917703064696978,2
10117,09/16/2009,2,3,-9.097530617809602,-2960.645950865273,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2926406989092886,1
10118,09/17/2009,2,3,-32.14398497691495,-2992.789935842188,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2957886870767136,2
10119,09/18/2009,1,3,4.547839311002733,-2988.242096531185,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2953100204102367,1
10120,09/19/2009,1,2,16.158575324332336,-2972.0835212068523,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2936841424117443,2
10121,09/20/2009,2,5,-18.180250169028113,-2990.2637713758804,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2954514150158957,1
10122,09/21/2009,1,3,32.14398497691495,-2958.1197863989655,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29224657048004005,2
10123,09/22/2009,2,5,-13.630558862221243,-2971.750345261187,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.29356419492849817,1
10124,09/23/2009,2,2,-16.158575324332336,-2987.9089205855194,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.295131264380237,2
10125,09/24/2009,2,2,-4.549691306806869,-2992.458611892326,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2955514678412174,1
10126,09/25/2009,1,3,15.985409652582616,-2976.4732022397434,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2939436304799273,2
10127,09/26/2009,2,3,-9.097530617809602,-2985.570732857553,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29481294883554393,1
10128,09/27/2009,2,4,-47.78497068414045,-3033.3557035416934,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2995019454523789,2
10129,09/28/2009,1,3,9.097530617809602,-3024.2581729238836,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2985742099835999,1
10130,09/29/2009,1,3,32.14398497691495,-2992.1141879469687,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29537158814876296,2
10131,09/30/2009,1,3,9.097530617809602,-2983.016657329159,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29444444352276766,1
10132,10/01/2009,1,6,77.36945070106964,-2905.6472066280894,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.28677923476392514,2
10133,10/02/2009,2,2,-4.549691306806869,-2910.1968979348962,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2871999307149804,1
10134,10/03/2009,2,2,-16.158575324332336,-2926.355473259229,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2887660818294088,2
10135,10/04/2009,2,3,-9.097530617809602,-2935.4530038770386,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28963522485219917,1
10136,10/05/2009,1,3,32.14398497691495,-2903.3090189001236,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28643538071232477,2
10137,10/06/2009,2,3,-9.097530617809602,-2912.4065495179334,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28730458217598237,1
10138,10/07/2009,1,4,47.78497068414045,-2864.621578833793,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2825627913625758,2
10139,10/08/2009,2,2,-4.549691306806869,-2869.1712701406,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2829836542203965,1
10140,10/09/2009,2,3,-15.985409652582616,-2885.156679793183,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2845322169421285,2
10141,10/10/2009,2,2,-4.549691306806869,-2889.7063710999896,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2849528025934316,1
10142,10/11/2009,2,5,-30.770082982020554,-2920.47645408201,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.2879586328221268,2
10143,10/12/2009,1,3,4.547839311002733,-2915.9286147710072,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2874818707257229,1
10144,10/13/2009,2,2,-16.158575324332336,-2932.08719009534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28904645012769514,2
10145,10/14/2009,1,2,4.549691306806869,-2927.537498788533,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28856949224135364,1
10146,10/15/2009,2,3,-15.985409652582616,-2943.5229084411158,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.29011658864982415,2
10147,10/16/2009,1,3,4.547839311002733,-2938.975069130113,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2896398018261666,1
10148,10/17/2009,1,4,31.626395359808114,-2907.3486737703047,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.28649474514882783,2
10149,10/18/2009,2,2,-4.549691306806869,-2911.8983650771115,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28691480589980406,1
10150,10/19/2009,2,3,-32.14398497691495,-2944.0423500540264,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2900534335028597,2
10151,10/20/2009,1,3,9.097530617809602,-2934.9448194362167,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2891286394873625,1
10152,10/21/2009,1,5,62.914067958935505,-2872.0307514772812,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2829029503031207,2
10153,10/22/2009,2,4,-13.641666753904635,-2885.672418231186,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28421869577771947,1
10154,10/23/2009,1,9,115.19646799562881,-2770.4759502355573,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.27284577016304484,2
10155,10/24/2009,2,2,-4.549691306806869,-2775.025641542364,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2732669267890068,1
10156,10/25/2009,2,3,-15.985409652582616,-2791.011051194947,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2748140066162807,2
10157,10/26/2009,2,3,-4.547839311002733,-2795.55889050595,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2752347041947376,1
10158,10/27/2009,2,3,-15.985409652582616,-2811.5443001585327,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.27678128570176536,2
10159,10/28/2009,1,2,4.549691306806869,-2806.994608851726,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27630619242560545,1
10160,10/29/2009,2,4,-31.626395359808114,-2838.621004211534,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2793918311231825,2
10161,10/30/2009,1,2,4.549691306806869,-2834.071312904727,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2789165744419572,1
10162,10/31/2009,1,3,15.985409652582616,-2818.0859032521444,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2773160699913545,2
10163,11/01/2009,2,5,-13.630558862221243,-2831.7164621143656,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2786299775769326,1
10164,11/02/2009,2,2,-16.158575324332336,-2847.875037438698,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2801923492167157,2
10165,11/03/2009,2,4,-13.641666753904635,-2861.516704192603,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2815068080858439,1
10166,11/04/2009,1,4,31.626395359808114,-2829.8903088327947,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.27836812008978895,2
10167,11/05/2009,2,2,-4.549691306806869,-2834.4400001396016,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27878823646499473,1
10168,11/06/2009,2,2,-16.158575324332336,-2850.598575463934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2803499779173814,2
10169,11/07/2009,2,3,-9.097530617809602,-2859.696106081744,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28121704258842994,1
10170,11/08/2009,1,4,15.640985707225497,-2844.0551203745185,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2796514375982811,2
10171,11/09/2009,2,5,-18.180250169028113,-2862.2353705435467,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.28141140207880705,1
10172,11/10/2009,2,8,-87.4919980213532,-2949.7273685648997,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.2899849949434624,2
10173,11/11/2009,1,5,13.630558862221243,-2936.0968097026785,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2886166135557533,1
10174,11/12/2009,1,3,32.14398497691495,-2903.9528247257635,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2854288209873957,2
10175,11/13/2009,1,2,4.549691306806869,-2899.4031334189567,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28495362490604,1
10176,11/14/2009,1,6,77.36945070106964,-2822.033682717887,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.27732249240545276,2
10177,11/15/2009,2,3,-9.097530617809602,-2831.131213335697,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2781891729719659,1
10178,11/16/2009,2,3,-15.985409652582616,-2847.1166229882797,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2797324251314875,2
10179,11/17/2009,2,4,-9.091975447097767,-2856.2085984353776,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2805981529065112,1
10180,11/18/2009,1,3,15.985409652582616,-2840.2231887827948,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2790003132399602,2
10181,11/19/2009,2,4,-4.544136136095034,-2844.7673249188897,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2794192441723691,1
10182,11/20/2009,2,4,-47.78497068414045,-2892.55229560303,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2840848846595001,2
10183,11/21/2009,1,3,4.547839311002733,-2888.004456292027,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2836103757529242,1
10184,11/22/2009,1,3,15.985409652582616,-2872.0190466394442,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2820128678946823,2
10185,11/23/2009,1,2,4.549691306806869,-2867.4693553326374,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2815384737685456,1
10186,11/24/2009,1,2,16.158575324332336,-2851.310780008305,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27992448262402364,2
10187,11/25/2009,2,3,-4.547839311002733,-2855.8586193193078,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28034343961120134,1
10188,11/26/2009,2,2,-16.158575324332336,-2872.0171946436403,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28190196256808403,2
10189,11/27/2009,2,8,-9.03279647785693,-2881.0499911214974,50,49,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,49,50,-0.28276081962130706,1
10190,11/28/2009,1,3,32.14398497691495,-2848.9060061445825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2795786070799394,2
10191,11/29/2009,2,5,-9.08271955121851,-2857.988725695801,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.2804424223035817,1
10192,11/30/2009,2,5,-62.914067958935505,-2920.9027936547363,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2865877937259357,2
10193,12/01/2009,1,2,4.549691306806869,-2916.3531023479295,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2861133230989826,1
10194,12/02/2009,2,3,-32.14398497691495,-2948.4970873248444,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28923848217822684,2
10195,12/03/2009,1,3,9.097530617809602,-2939.3995567070347,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2883177593631226,1
10196,12/04/2009,2,2,-16.158575324332336,-2955.558132031367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2898742773667485,2
10197,12/05/2009,1,2,4.549691306806869,-2951.0084407245604,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2893996705623772,1
10198,12/06/2009,2,5,-30.770082982020554,-2981.778523706581,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.29238855890435195,2
10199,12/07/2009,1,4,13.641666753904635,-2968.136856952676,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2910223411072337,1
10200,12/08/2009,1,8,103.65057334568553,-2864.4862836069906,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.28083198858892067,2
10201,12/09/2009,1,4,13.641666753904635,-2850.844616853086,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2794671715374067,1
10202,12/10/2009,1,3,32.14398497691495,-2818.700631876171,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2762890248849413,2
10203,12/11/2009,2,2,-4.549691306806869,-2823.250323182978,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2767078627053786,1
10204,12/12/2009,1,8,103.65057334568553,-2719.599749837292,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.26652290766731596,2
10205,12/13/2009,2,2,-4.549691306806869,-2724.149441144099,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.266942620396286,1
10206,12/14/2009,2,2,-16.158575324332336,-2740.3080164684316,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26849970766886455,2
10207,12/15/2009,1,4,9.091975447097767,-2731.2160410213337,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.26758264338408283,1
10208,12/16/2009,1,8,87.4919980213532,-2643.7240429999806,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.2589855057797787,2
10209,12/17/2009,1,3,9.097530617809602,-2634.626512382171,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.25806900895113827,1
10210,12/18/2009,2,2,-16.158575324332336,-2650.7850877065034,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.259626355309158,2
10211,12/19/2009,1,7,18.135843092136295,-2632.649244614367,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.2578248207437437,1
10212,12/20/2009,2,4,-47.78497068414045,-2680.4342152985073,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.26247886949652444,2
10213,12/21/2009,2,3,-9.097530617809602,-2689.531745916317,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.26334394848881987,1
10214,12/22/2009,2,2,-16.158575324332336,-2705.6903212406496,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26490016851778436,2
10215,12/23/2009,2,10,-40.72535929512213,-2746.4156805357716,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,-0.26886105536326693,1
10216,12/24/2009,2,3,-32.14398497691495,-2778.5596655126865,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2719811732099341,2
10217,12/25/2009,2,4,-9.091975447097767,-2787.6516409597843,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.27284443975333117,1
10218,12/26/2009,1,5,30.770082982020554,-2756.881557977764,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.26980637678388764,2
10219,12/27/2009,1,5,13.630558862221243,-2743.2509991155425,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2684461296717431,1
10220,12/28/2009,1,3,15.985409652582616,-2727.2655894629597,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.26685573282416436,2
10221,12/29/2009,2,2,-4.549691306806869,-2731.8152807697666,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2672747559700388,1
10222,12/30/2009,2,9,-115.19646799562881,-2847.011748765395,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,-0.2785180736416939,2
10223,12/31/2009,2,2,-4.549691306806869,-2851.561440072202,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.27893587401664893,1
10224,01/01/2010,2,2,-16.158575324332336,-2867.7200153965346,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2804890468893324,2
10225,01/02/2010,2,2,-4.549691306806869,-2872.2697067033414,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28090657278272285,1
10226,01/03/2010,2,6,-14.455382742134137,-2886.7250894454755,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.28229269405881824,2
10227,01/04/2010,1,2,4.549691306806869,-2882.1753981386687,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28182022080166896,1
10228,01/05/2010,2,4,-47.78497068414045,-2929.960368822809,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.28646464302139313,2
10229,01/06/2010,2,3,-9.097530617809602,-2939.0578994406187,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28732602399458584,1
10230,01/07/2010,2,2,-16.158575324332336,-2955.2164747649513,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28887746576392487,2
10231,01/08/2010,2,2,-4.549691306806869,-2959.766166071758,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28929392689588096,1
10232,01/09/2010,2,3,-15.985409652582616,-2975.751575724341,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.29082794915210525,2
10233,01/10/2010,1,3,4.547839311002733,-2971.203736413338,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2903550998156296,1
10234,01/11/2010,2,3,-32.14398497691495,-3003.347721390253,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2934676296062393,2
10235,01/12/2010,2,3,-9.097530617809602,-3012.4452520080627,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2943278213979543,1
10236,01/13/2010,1,5,62.914067958935505,-2949.531184049127,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2881527143463391,2
10237,01/14/2010,2,3,-9.097530617809602,-2958.628714666937,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2890132572694087,1
10238,01/15/2010,1,3,32.14398497691495,-2926.484729690022,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2858453535544073,2
10239,01/16/2010,1,2,4.549691306806869,-2921.935038383215,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28537308705764386,1
10240,01/17/2010,1,4,47.78497068414045,-2874.150067699075,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2806787175487378,2
10241,01/18/2010,2,4,-4.544136136095034,-2878.69420383517,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2810950301567396,1
10242,01/19/2010,1,3,32.14398497691495,-2846.550218858255,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2779291367758499,2
10243,01/20/2010,2,3,-9.097530617809602,-2855.6477494760647,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.27879017372606313,1
10244,01/21/2010,2,3,-15.985409652582616,-2871.6331591286475,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2803234243585169,2
10245,01/22/2010,2,2,-4.549691306806869,-2876.1828504354544,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2807401513358179,1
10246,01/23/2010,2,3,-32.14398497691495,-2908.3268354123693,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28384997417649516,2
10247,01/24/2010,2,2,-4.549691306806869,-2912.876526719176,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2842662756630405,1
10248,01/25/2010,2,6,-14.455382742134137,-2927.3319094613103,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.2856490934290896,2
10249,01/26/2010,1,3,9.097530617809602,-2918.2343788435005,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2847335719429701,1
10250,01/27/2010,2,3,-32.14398497691495,-2950.3783638204154,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28784179159223566,2
10251,01/28/2010,1,2,4.549691306806869,-2945.8286725136086,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28736988318345613,1
10252,01/29/2010,1,2,16.158575324332336,-2929.670097189276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2857657137328595,2
10253,01/30/2010,2,2,-4.549691306806869,-2934.219788496083,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2861815847552992,1
