episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
67979,03/01/2006,1,2,16.158575324332336,6892.8396835842905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10139660312132115,1
67980,03/02/2006,2,3,-9.097530617809602,6883.742152966481,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10126128498038366,2
67981,03/03/2006,2,3,-32.14398497691495,6851.598167989566,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10078695764977812,1
67982,03/04/2006,2,2,-4.549691306806869,6847.0484766827585,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10071855015567001,2
67983,03/05/2006,1,5,15.129097274795056,6862.177573957553,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10093961099035867,1
67984,03/06/2006,1,3,9.097530617809602,6871.275104575363,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10107194493668162,2
67985,03/07/2006,2,4,-15.640985707225497,6855.634118868137,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10084039301122508,1
67986,03/08/2006,2,6,-18.16174245896964,6837.472376409168,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10057177031166957,2
67987,03/09/2006,2,5,-46.75549263460317,6790.716883774565,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09988257878380521,1
67988,03/10/2006,1,11,45.19197996921993,6835.908863743784,50,49,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,0.10054581490474472,2
67989,03/11/2006,2,4,-47.78497068414045,6788.123893059644,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09984150219976237,1
67990,03/12/2006,1,5,9.08271955121851,6797.206612610862,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09997362277703871,2
67991,03/13/2006,1,3,32.14398497691495,6829.350597587777,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1004449206157841,1
67992,03/14/2006,2,2,-4.549691306806869,6824.80090628097,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10037652821333348,2
67993,03/15/2006,2,2,-16.158575324332336,6808.642330956637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10013740136420862,1
67994,03/16/2006,1,5,13.630558862221243,6822.272889818858,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10033639570872221,2
67995,03/17/2006,2,4,-31.626395359808114,6790.64649445905,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09986979181497242,1
67996,03/18/2006,2,3,-9.097530617809602,6781.54896384124,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09973452796989882,2
67997,03/19/2006,1,2,16.158575324332336,6797.707539165573,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09997069781263251,1
67998,03/20/2006,1,2,4.549691306806869,6802.25723047238,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10003613680508809,2
67999,03/21/2006,1,2,16.158575324332336,6818.415805796712,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1002722952660585,1
68000,03/22/2006,2,5,-13.630558862221243,6804.785246934492,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10007037127844841,2
68001,03/23/2006,2,5,-62.914067958935505,6741.871178975556,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09914370640101698,1
68002,03/24/2006,2,3,-4.547839311002733,6737.323339664554,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09907537042534857,2
68003,03/25/2006,2,4,-15.640985707225497,6721.682353957328,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09884390915043936,1
68004,03/26/2006,2,5,-13.630558862221243,6708.051795095107,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09864201804445484,2
68005,03/27/2006,1,4,47.78497068414045,6755.836765779248,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09934323602351662,1
68006,03/28/2006,1,4,4.544136136095034,6760.380901915343,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09940859485803227,2
68007,03/29/2006,2,3,-32.14398497691495,6728.236916938428,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09893447611184772,1
68008,03/30/2006,1,3,9.097530617809602,6737.334447556238,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09906679284137511,2
68009,03/31/2006,1,7,74.83813836700803,6812.1725859232465,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.10016575138471741,1
68010,04/01/2006,1,2,4.549691306806869,6816.722277230054,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10023117596280037,2
68011,04/02/2006,2,3,-15.985409652582616,6800.7368675774715,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09999466068102912,1
68012,04/03/2006,1,4,4.544136136095034,6805.281003713567,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10006000417152218,2
68013,04/04/2006,2,4,-31.626395359808114,6773.654608353759,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0995935278307641,1
68014,04/05/2006,2,2,-4.549691306806869,6769.104917046951,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09952517006861751,2
68015,04/06/2006,1,3,15.985409652582616,6785.090326699534,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09975873449532506,1
68016,04/07/2006,2,5,-13.630558862221243,6771.459767837313,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09955686555865256,2
68017,04/08/2006,1,3,15.985409652582616,6787.445177489895,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09979042265154146,1
68018,04/09/2006,1,6,4.5311835967484,6791.976361086644,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.09985557295255144,2
68019,04/10/2006,1,3,32.14398497691495,6824.120346063559,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10032667851723134,1
68020,04/11/2006,1,2,4.549691306806869,6828.670037370366,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10039209111100215,2
68021,04/12/2006,2,3,-15.985409652582616,6812.684627717784,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10015560823448323,1
68022,04/13/2006,2,3,-9.097530617809602,6803.587097099974,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10002039188938834,2
68023,04/14/2006,1,2,16.158575324332336,6819.745672424307,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1002564672599607,1
68024,04/15/2006,2,2,-4.549691306806869,6815.195981117499,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10018810980120986,2
68025,04/16/2006,1,2,16.158575324332336,6831.354556441832,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1004241757654073,1
68026,04/17/2006,1,4,9.091975447097767,6840.44653188893,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10055635392186707,2
68027,04/18/2006,2,6,-77.36945070106964,6763.07708118786,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09941754128783954,1
68028,04/19/2006,1,5,13.630558862221243,6776.707640050081,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0996164467579538,2
68029,04/20/2006,1,3,32.14398497691495,6808.851625026996,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1000874865869996,1
68030,04/21/2006,1,8,22.646699625823842,6831.49832465282,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.10041890819716037,2
68031,04/22/2006,1,2,16.158575324332336,6847.6568999771525,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10065494994895198,1
68032,04/23/2006,1,3,4.547839311002733,6852.204739288155,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1007203189570813,2
68033,04/24/2006,1,3,15.985409652582616,6868.190148940737,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10095380402070668,1
68034,04/25/2006,2,3,-9.097530617809602,6859.092618322928,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10081859979308769,2
68035,04/26/2006,1,6,61.210875376737306,6920.303493699665,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10171681478209252,1
68036,04/27/2006,1,6,13.61390314796691,6933.917396847632,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.10191541826162079,2
68037,04/28/2006,1,2,16.158575324332336,6950.075972171964,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1021514172019925,1
68038,04/29/2006,1,3,4.547839311002733,6954.623811482967,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1022167584509093,2
68039,04/30/2006,1,2,16.158575324332336,6970.782386807299,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10245274602518113,1
68040,05/01/2006,1,2,4.549691306806869,6975.3320781141065,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10251810814394631,2
68041,05/02/2006,2,4,-47.78497068414045,6927.547107429966,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10181430471965382,1
68042,05/03/2006,1,5,4.538583415123476,6932.08569084509,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10187951104972061,2
68043,05/04/2006,2,3,-15.985409652582616,6916.100281192507,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10164308277401801,1
68044,05/05/2006,1,3,4.547839311002733,6920.64812050351,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10170842573193095,2
68045,05/06/2006,2,2,-16.158575324332336,6904.489545179177,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10146946204980788,1
68046,05/07/2006,1,3,9.097530617809602,6913.587075796987,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1016016676336153,2
68047,05/08/2006,2,6,-61.210875376737306,6852.37620042025,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10070063633106896,1
68048,05/09/2006,1,8,22.646699625823842,6875.022900046074,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.10103196126331522,2
68049,05/10/2006,2,2,-16.158575324332336,6858.8643247217415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10079302156860118,1
68050,05/11/2006,1,5,18.180250169028113,6877.04457489077,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10105870058619794,2
68051,05/12/2006,1,4,15.640985707225497,6892.685560597995,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10128705765672798,1
68052,05/13/2006,2,2,-4.549691306806869,6888.135869291188,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10121871317949786,2
68053,05/14/2006,1,2,16.158575324332336,6904.294444615521,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10145466687163712,1
68054,05/15/2006,1,3,9.097530617809602,6913.39197523333,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10158685713159153,2
68055,05/16/2006,2,4,-47.78497068414045,6865.60700454919,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10088321217469973,1
68056,05/17/2006,1,2,4.549691306806869,6870.156695855997,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10094858198918533,2
68057,05/18/2006,2,2,-16.158575324332336,6853.998120531664,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10070967160661892,1
68058,05/19/2006,2,5,-13.630558862221243,6840.367561669444,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10050791327499256,2
68059,05/20/2006,1,4,15.640985707225497,6856.008547376669,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1007362515960662,1
68060,05/21/2006,1,2,4.549691306806869,6860.558238683477,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10080161972793825,2
68061,05/22/2006,1,8,26.281122644615884,6886.839361328092,50,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,49,50,0.10118627938655166,1
68062,05/23/2006,2,2,-4.549691306806869,6882.289670021285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10111794643150782,2
68063,05/24/2006,1,3,32.14398497691495,6914.4336549982,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1015887288982002,1
68064,05/25/2006,1,2,4.549691306806869,6918.983346305007,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10165408066386059,2
68065,05/26/2006,1,2,16.158575324332336,6935.14192162934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10188998636052803,1
68066,05/27/2006,1,6,18.16174245896964,6953.303664088309,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10215531490154128,2
68067,05/28/2006,2,3,-15.985409652582616,6937.318254435727,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10191896593702862,1
68068,05/29/2006,1,2,4.549691306806869,6941.867945742534,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10198430901073242,2
68069,05/30/2006,2,6,-61.210875376737306,6880.657070365797,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10108356330144114,1
68070,05/31/2006,2,2,-4.549691306806869,6876.10737905899,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10101523988627868,2
68071,06/01/2006,1,4,47.78497068414045,6923.892349743131,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10171574311737937,1
68072,06/02/2006,1,4,13.641666753904635,6937.534016497035,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10191464943731689,2
68073,06/03/2006,1,2,16.158575324332336,6953.692591821367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10215052358235081,1
68074,06/04/2006,2,4,-13.641666753904635,6940.050925067463,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10194862833192501,2
68075,06/05/2006,2,4,-47.78497068414045,6892.265954383322,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10124518478712188,1
68076,06/06/2006,2,2,-4.549691306806869,6887.716263076515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10117686501963269,2
68077,06/07/2006,1,3,32.14398497691495,6919.86024805343,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10164754980468338,1
68078,06/08/2006,2,2,-4.549691306806869,6915.310556746623,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10157922613394375,2
68079,06/09/2006,1,2,16.158575324332336,6931.469132070955,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10181508441767587,1
68080,06/10/2006,1,4,4.544136136095034,6936.013268207051,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10188033590198371,2
68081,06/11/2006,2,2,-16.158575324332336,6919.854692882718,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10164149605444571,1
68082,06/12/2006,1,8,27.194538936826575,6947.049231819545,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.10203944114185166,2
68083,06/13/2006,2,4,-47.78497068414045,6899.264261135404,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10133607892036785,1
68084,06/14/2006,2,7,-4.521939944169384,6894.742321191235,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.10126817345031483,2
68085,06/15/2006,2,3,-32.14398497691495,6862.59833621432,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10079457055466431,1
68086,06/16/2006,2,2,-4.549691306806869,6858.048644907512,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10072626743981894,2
68087,06/17/2006,2,2,-16.158575324332336,6841.89006958318,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10048746558936625,1
68088,06/18/2006,1,6,22.711433765776512,6864.601503348957,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.10081954974957344,2
68089,06/19/2006,2,2,-16.158575324332336,6848.442928024624,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10058075354351839,1
68090,06/20/2006,1,2,4.549691306806869,6852.992619331431,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10064609515834089,2
68091,06/21/2006,1,2,16.158575324332336,6869.151194655764,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10088192557982353,1
68092,06/22/2006,1,3,4.547839311002733,6873.699033966766,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10094723365397941,2
68093,06/23/2006,2,7,-28.082645732404863,6845.616388234362,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.10053333511865187,1
68094,06/24/2006,2,4,-13.641666753904635,6831.974721480457,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10033152291656325,2
68095,06/25/2006,1,5,46.75549263460317,6878.73021411506,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1010166710348052,1
68096,06/26/2006,2,2,-4.549691306806869,6874.180522808253,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10094837468879601,2
68097,06/27/2006,1,5,46.75549263460317,6920.936015442856,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10163349362589917,1
68098,06/28/2006,1,5,18.180250169028113,6939.116265611884,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1018989730331564,2
68099,06/29/2006,2,5,-62.914067958935505,6876.202197652949,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1009736148497474,1
68100,06/30/2006,2,3,-9.097530617809602,6867.104667035139,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10083854136615475,2
68101,07/01/2006,1,3,32.14398497691495,6899.248652012054,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10130906524150972,1
68102,07/02/2006,1,3,4.547839311002733,6903.796491323056,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10137435745386415,2
68103,07/03/2006,2,2,-16.158575324332336,6887.637915998724,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1011356021907805,1
68104,07/04/2006,1,4,13.641666753904635,6901.279582752628,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10133442356913878,2
68105,07/05/2006,1,2,16.158575324332336,6917.4381580769605,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10157019540528538,1
68106,07/06/2006,1,2,4.549691306806869,6921.987849383768,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10163550714157002,2
68107,07/07/2006,1,4,47.78497068414045,6969.7728200679085,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10233563099340609,1
68108,07/08/2006,1,3,9.097530617809602,6978.870350685718,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10246770351039111,2
68109,07/09/2006,2,2,-16.158575324332336,6962.711775361386,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10222895322734712,1
68110,07/10/2006,1,2,4.549691306806869,6967.261466668193,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10229425145600049,2
68111,07/11/2006,2,3,-32.14398497691495,6935.117481691278,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1018208142839083,1
68112,07/12/2006,1,2,4.549691306806869,6939.667172998085,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10188611658735737,2
68113,07/13/2006,2,3,-32.14398497691495,6907.52318802117,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10141269930881286,1
68114,07/14/2006,2,2,-4.549691306806869,6902.973496714363,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10134441519679308,2
68115,07/15/2006,1,3,15.985409652582616,6918.9589063669455,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10157761001786604,1
68116,07/16/2006,2,8,-27.194538936826575,6891.764367430119,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.10117688013726758,2
68117,07/17/2006,1,2,16.158575324332336,6907.9229427544515,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10141261275092049,1
68118,07/18/2006,1,2,4.549691306806869,6912.472634061259,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10147791529494786,2
68119,07/19/2006,1,4,47.78497068414045,6960.2576047453995,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10217791812483154,1
68120,07/20/2006,2,2,-4.549691306806869,6955.707913438592,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10210962879387246,2
68121,07/21/2006,1,3,15.985409652582616,6971.6933230911745,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10234279184232725,1
68122,07/22/2006,2,4,-13.641666753904635,6958.05165633727,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10214103602855569,2
