episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
91680,01/24/2017,1,5,62.914067958935505,13669.914197950204,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14910464875600135,2
91681,01/25/2017,1,3,9.097530617809602,13679.011728568013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1492022526866855,1
91682,01/26/2017,1,4,15.640985707225497,13694.652714275238,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14937122569615888,2
91683,01/27/2017,1,2,4.549691306806869,13699.202405582046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14941922063612714,1
91684,01/28/2017,2,8,-55.865602661545076,13643.336802920501,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.14880826319663737,2
91685,01/29/2017,2,4,-9.091975447097767,13634.244827473403,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1487074748047489,1
91686,01/30/2017,2,5,-46.75549263460317,13587.4893348388,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14819590051740505,2
91687,01/31/2017,1,2,4.549691306806869,13592.039026145607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14824390618239888,1
91688,02/01/2017,1,2,16.158575324332336,13608.19760146994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14841852370506434,2
91689,02/02/2017,1,5,18.180250169028113,13626.377851638968,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14861518668148815,1
91690,02/03/2017,1,3,15.985409652582616,13642.363261291552,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14878790774666323,2
91691,02/04/2017,2,9,-31.692477189733957,13610.670784101818,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1484406406746771,1
91692,02/05/2017,1,2,16.158575324332336,13626.82935942615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14861524843417256,2
91693,02/06/2017,1,4,13.641666753904635,13640.471026180056,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1487624030861686,1
91694,02/07/2017,2,2,-16.158575324332336,13624.312450855723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14858455788661987,2
91695,02/08/2017,1,2,4.549691306806869,13628.86214216253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1486325551247345,1
91696,02/09/2017,2,4,-47.78497068414045,13581.07717147839,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1481098103677193,2
91697,02/10/2017,2,8,-31.744230243633442,13549.332941234756,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1477620090213939,1
91698,02/11/2017,1,2,16.158575324332336,13565.491516559088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1479366127566478,2
91699,02/12/2017,1,3,4.547839311002733,13570.03935587009,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14798459477060918,1
91700,02/13/2017,1,4,15.640985707225497,13585.680341577316,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14815354789070137,2
91701,02/14/2017,2,2,-4.549691306806869,13581.130650270508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14810231786207903,1
91702,02/15/2017,1,3,32.14398497691495,13613.274635247424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14845122936519842,2
91703,02/16/2017,2,4,-9.091975447097767,13604.182659800326,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.148350464650015,1
91704,02/17/2017,1,3,32.14398497691495,13636.326644777242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14869936583766513,2
91705,02/18/2017,1,3,4.547839311002733,13640.874484088245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14874733639483392,1
91706,02/19/2017,2,2,-16.158575324332336,13624.715908763912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1485695146311464,2
91707,02/20/2017,2,5,-9.08271955121851,13615.633189212693,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.14846885395021855,1
91708,02/21/2017,2,7,-43.21174300719992,13572.421446205493,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1479960466502976,2
91709,02/22/2017,1,4,13.641666753904635,13586.063112959398,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14814318238078486,1
91710,02/23/2017,1,2,16.158575324332336,13602.221688283731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1483177591133326,2
91711,02/24/2017,2,4,-13.641666753904635,13588.580021529826,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14816739563988862,1
91712,02/25/2017,1,2,16.158575324332336,13604.738596854158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14834196830135815,2
91713,02/26/2017,2,2,-4.549691306806869,13600.188905547351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1482907429213672,1
91714,02/27/2017,2,6,-61.210875376737306,13538.978030170614,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14762171566141064,2
91715,02/28/2017,1,3,4.547839311002733,13543.525869481617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14766969273817387,1
91716,03/01/2017,1,5,15.129097274795056,13558.654966756412,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14783303858385027,2
91717,03/02/2017,2,2,-4.549691306806869,13554.105275449605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14778182098683565,1
91718,03/03/2017,2,8,-87.4919980213532,13466.613277428252,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.1468262857610093,2
91719,03/04/2017,2,6,-22.711433765776512,13443.901843662476,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14657706520636374,1
91720,03/05/2017,2,2,-16.158575324332336,13427.743268338143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14639929424703602,2
91721,03/06/2017,2,4,-13.641666753904635,13414.101601584238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14624896808347312,1
91722,03/07/2017,2,3,-32.14398497691495,13381.957616607322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14589692349280786,2
91723,03/08/2017,1,2,4.549691306806869,13386.50730791413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14594493538059297,1
91724,03/09/2017,1,3,15.985409652582616,13402.492717566713,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1461176215338048,2
91725,03/10/2017,1,3,9.097530617809602,13411.590248184522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14621521120942516,1
91726,03/11/2017,2,4,-31.626395359808114,13379.963852824714,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1458688251185565,2
91727,03/12/2017,1,2,4.549691306806869,13384.513544131521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14591683521898155,1
91728,03/13/2017,2,3,-15.985409652582616,13368.528134478938,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14574097477846393,2
91729,03/14/2017,1,3,9.097530617809602,13377.625665096748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14583856430460104,1
91730,03/15/2017,2,5,-62.914067958935505,13314.711597137812,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1451511130179637,2
91731,03/16/2017,2,3,-9.097530617809602,13305.614066520002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1450503544768944,1
91732,03/17/2017,2,2,-16.158575324332336,13289.45549119567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1448726234159908,2
91733,03/18/2017,2,4,-9.091975447097767,13280.363515748571,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14477193066561184,1
91734,03/19/2017,2,5,-30.770082982020554,13249.59343276655,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14443492524872512,2
91735,03/20/2017,1,3,9.097530617809602,13258.69096338436,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1445325226291422,1
91736,03/21/2017,1,3,15.985409652582616,13274.676373036944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14470520158974606,2
91737,03/22/2017,2,2,-4.549691306806869,13270.126681730137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14465402925460977,1
91738,03/23/2017,2,5,-62.914067958935505,13207.2126137712,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14396665082922236,2
91739,03/24/2017,1,2,4.549691306806869,13211.762305078008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14401467538427504,1
91740,03/25/2017,2,2,-16.158575324332336,13195.603729753675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14383697111133284,2
91741,03/26/2017,2,5,-18.180250169028113,13177.423479584646,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14363723394757683,1
91742,03/27/2017,1,4,47.78497068414045,13225.208450268787,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14415653081760574,2
91743,03/28/2017,2,2,-4.549691306806869,13220.65875896198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14410536780966374,1
91744,03/29/2017,2,6,-77.36945070106964,13143.28930826091,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14326047815945359,2
91745,03/30/2017,1,2,4.549691306806869,13147.838999567717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14330850727088906,1
91746,03/31/2017,2,4,-47.78497068414045,13100.054028883576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14278610543112044,2
91747,04/01/2017,1,3,4.547839311002733,13104.601868194579,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1428341184801092,1
91748,04/02/2017,2,6,-45.22546572415469,13059.376402470423,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14233963031859467,2
91749,04/03/2017,1,2,4.549691306806869,13063.92609377723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14238766737269323,1
91750,04/04/2017,2,3,-15.985409652582616,13047.940684124647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14221188756539124,2
91751,04/05/2017,2,2,-4.549691306806869,13043.39099281784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14216075021327113,1
91752,04/06/2017,2,4,-47.78497068414045,12995.6060221337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.141638395044617,2
91753,04/07/2017,1,2,4.549691306806869,13000.155713440507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14168643764716693,1
91754,04/08/2017,2,5,-62.914067958935505,12937.24164548157,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1409992114292736,2
91755,04/09/2017,2,4,-4.544136136095034,12932.697509345475,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14094815006643208,1
91756,04/10/2017,2,2,-16.158575324332336,12916.538934021142,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1407705102011982,2
91757,04/11/2017,1,4,9.091975447097767,12925.63090946824,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1408680635751849,1
91758,04/12/2017,1,9,99.03789267129648,13024.668802139537,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.14194586632380324,2
91759,04/13/2017,1,3,9.097530617809602,13033.766332757346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1420434653032111,1
91760,04/14/2017,2,3,-32.14398497691495,13001.62234778043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1416916123341372,2
91761,04/15/2017,1,2,4.549691306806869,13006.172039087238,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14173965016823312,1
91762,04/16/2017,2,2,-16.158575324332336,12990.013463762905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14156201329268003,2
91763,04/17/2017,2,3,-4.547839311002733,12985.465624451903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14151090989235207,1
91764,04/18/2017,2,2,-16.158575324332336,12969.30704912757,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14133327938110338,2
91765,04/19/2017,1,2,4.549691306806869,12973.856740434378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14138131902614698,1
91766,04/20/2017,2,5,-46.75549263460317,12927.101247799774,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.140870270555541,2
91767,04/21/2017,2,3,-9.097530617809602,12918.003717181964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1407695981908743,1
91768,04/22/2017,2,4,-47.78497068414045,12870.218746497823,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14024734925570811,2
91769,04/23/2017,2,2,-4.549691306806869,12865.669055191016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14019624334133549,1
91770,04/24/2017,2,3,-32.14398497691495,12833.5250702141,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13984444884182304,2
91771,04/25/2017,1,7,22.683682403139027,12856.20875261724,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.14009010202152358,1
91772,04/26/2017,1,3,32.14398497691495,12888.352737594156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14043883469461443,2
91773,04/27/2017,1,3,9.097530617809602,12897.450268211966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14053643520656364,1
91774,04/28/2017,2,3,-15.985409652582616,12881.464858559382,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1403607215394271,2
91775,04/29/2017,1,4,13.641666753904635,12895.106525313287,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1405078346533728,1
91776,04/30/2017,1,8,71.50658836877058,12966.613113682059,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.14128544623520375,2
91777,05/01/2017,1,2,4.549691306806869,12971.162804988866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14133348012017025,1
91778,05/02/2017,2,2,-16.158575324332336,12955.004229664533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14115587863828513,2
91779,05/03/2017,1,3,4.547839311002733,12959.552068975536,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1412038927093947,1
91780,05/04/2017,1,4,47.78497068414045,13007.337039659677,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14172300108585395,2
91781,05/05/2017,1,2,4.549691306806869,13011.886730966484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14177102811002804,1
91782,05/06/2017,1,2,16.158575324332336,13028.045306290816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14194553731985374,2
91783,05/07/2017,1,5,13.630558862221243,13041.675865153038,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1420924993207134,1
91784,05/08/2017,1,3,15.985409652582616,13057.661274805621,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1422651145603332,2
91785,05/09/2017,2,3,-4.547839311002733,13053.113435494619,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14221401574870207,1
91786,05/10/2017,1,2,16.158575324332336,13069.272010818951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14238851252717138,2
91787,05/11/2017,2,2,-4.549691306806869,13064.722319512144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14233739330746342,1
91788,05/12/2017,2,3,-15.985409652582616,13048.736909859561,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14216168682027674,2
91789,05/13/2017,1,4,13.641666753904635,13062.378576613466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14230875787527336,1
91790,05/14/2017,2,3,-32.14398497691495,13030.23459163655,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14195701701314467,2
91791,05/15/2017,1,7,18.135843092136295,13048.370434728686,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.14215304806275872,1
91792,05/16/2017,1,3,32.14398497691495,13080.514419705602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1425016822784731,2
91793,05/17/2017,1,3,9.097530617809602,13089.611950323411,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14259923905225247,1
91794,05/18/2017,2,4,-15.640985707225497,13073.970964616186,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14242729333743148,2
91795,05/19/2017,1,3,9.097530617809602,13083.068495233996,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1425248487960564,1
91796,05/20/2017,1,2,16.158575324332336,13099.227070558329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14269932317920528,2
91797,05/21/2017,2,4,-13.641666753904635,13085.585403804424,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14254916177875554,1
91798,05/22/2017,1,5,62.914067958935505,13148.49947176336,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14323296228418222,2
91799,05/23/2017,1,2,4.549691306806869,13153.049163070167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14328096344263191,1
91800,05/24/2017,2,10,-109.35346474383908,13043.695698326328,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.14208818843492732,2
91801,05/25/2017,2,5,-13.630558862221243,13030.065139464106,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14193816123423608,1
91802,05/26/2017,1,2,16.158575324332336,13046.223714788439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14211263060487178,2
91803,05/27/2017,1,4,13.641666753904635,13059.865381542344,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1422596797658284,1
91804,05/28/2017,1,2,16.158575324332336,13076.023956866677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14243414183332617,2
91805,05/29/2017,1,2,4.549691306806869,13080.573648173484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14248214855589003,1
91806,05/30/2017,1,4,47.78497068414045,13128.358618857625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14300109599435357,2
91807,05/31/2017,1,2,4.549691306806869,13132.908310164432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14304909549559872,1
91808,06/01/2017,1,2,16.158575324332336,13149.066885488764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14322354136337537,2
91809,06/02/2017,2,3,-4.547839311002733,13144.519046177762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14317244547024544,1
91810,06/03/2017,1,3,15.985409652582616,13160.504455830345,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14334500006350448,2
91811,06/04/2017,2,3,-4.547839311002733,13155.956616519343,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14329390396052044,1
91812,06/05/2017,2,2,-16.158575324332336,13139.79804119501,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14311634689577626,2
91813,06/06/2017,2,2,-4.549691306806869,13135.248349888203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14306523422487233,1
91814,06/07/2017,1,2,16.158575324332336,13151.406925212535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14323966851692047,2
91815,06/08/2017,1,4,9.091975447097767,13160.498900659633,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1433371333731921,1
91816,06/09/2017,2,3,-32.14398497691495,13128.354915682718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14298548091490282,2
91817,06/10/2017,1,5,18.180250169028113,13146.535165851747,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1431819289004405,1
91818,06/11/2017,1,3,15.985409652582616,13162.52057550433,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14335446835592508,2
91819,06/12/2017,1,3,4.547839311002733,13167.068414815332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1434024375653768,1
91820,06/13/2017,1,3,15.985409652582616,13183.053824467916,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14357497086111867,2
91821,06/14/2017,2,3,-9.097530617809602,13173.956293850106,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14347432824571837,1
91822,06/15/2017,1,6,61.210875376737306,13235.167169226843,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14413939109610815,2
