episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
396268,03/05/2005,2,3,-4.547839311002733,21262.80033442407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05365762649122329,2
396269,03/06/2005,1,7,58.85272871442542,21321.653063138496,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05380600819932545,1
396270,03/07/2005,1,2,4.549691306806869,21326.2027544453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05381735370945391,2
396271,03/08/2005,1,5,46.75549263460317,21372.958247079903,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05393520658105161,1
396272,03/09/2005,2,6,-18.16174245896964,21354.796504620932,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.053889238968740996,2
396273,03/10/2005,2,6,-77.36945070106964,21277.427053919862,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05369386017699884,1
396274,03/11/2005,1,3,9.097530617809602,21286.52458453767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053716682357504326,2
396275,03/12/2005,1,4,47.78497068414045,21334.30955522181,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0538371321814947,1
396276,03/13/2005,1,2,4.549691306806869,21338.859246528616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053848477441300044,2
396277,03/14/2005,2,3,-15.985409652582616,21322.873836876035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05380800257616777,1
396278,03/15/2005,1,2,4.549691306806869,21327.42352818284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053819347852222026,2
396279,03/16/2005,2,6,-77.36945070106964,21250.05407748177,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05362397219504887,1
396280,03/17/2005,2,3,-9.097530617809602,21240.956546863963,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05360087954694651,2
396281,03/18/2005,2,4,-47.78497068414045,21193.171576179822,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05348016073488212,1
396282,03/19/2005,2,2,-4.549691306806869,21188.621884873017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053468544836437225,2
396283,03/20/2005,2,4,-47.78497068414045,21140.836914188876,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05334782696756832,1
396284,03/21/2005,2,3,-9.097530617809602,21131.739383571068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053324735249394545,2
396285,03/22/2005,1,4,31.626395359808114,21163.365778930875,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053404407885564366,1
396286,03/23/2005,1,2,4.549691306806869,21167.91547023768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05341575395102951,2
396287,03/24/2005,2,4,-31.626395359808114,21136.289074877874,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05333581236547723,1
396288,03/25/2005,1,2,4.549691306806869,21140.83876618468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053347158546775776,2
396289,03/26/2005,2,6,-77.36945070106964,21063.46931548361,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053151789011261,1
396290,03/27/2005,1,3,9.097530617809602,21072.566846101417,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05317461163819783,2
396291,03/28/2005,1,3,32.14398497691495,21104.710831078333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05325558953162785,1
396292,03/29/2005,1,3,9.097530617809602,21113.80836169614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053278411781454434,2
396293,03/30/2005,1,2,16.158575324332336,21129.966937020472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05331905165375233,1
396294,03/31/2005,2,4,-9.091975447097767,21120.874961573376,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053295974608682885,2
396295,04/01/2005,2,5,-46.75549263460317,21074.119468938774,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05317785858751378,1
396296,04/02/2005,2,5,-18.180250169028113,21055.939218769745,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05313184896837148,2
396297,04/03/2005,1,2,16.158575324332336,21072.097794094076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053172488800304,1
396298,04/04/2005,1,2,4.549691306806869,21076.64748540088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05318383510742139,2
396299,04/05/2005,1,4,47.78497068414045,21124.432456085022,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05330427898148878,1
396300,04/06/2005,2,3,-9.097530617809602,21115.334925467214,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05328118830549385,2
396301,04/07/2005,2,4,-47.78497068414045,21067.549954783073,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05316047639239637,1
396302,04/08/2005,1,2,4.549691306806869,21072.09964608988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05317182261530318,2
396303,04/09/2005,1,4,47.78497068414045,21119.88461677402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05329226530400734,1
396304,04/10/2005,2,3,-9.097530617809602,21110.78708615621,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053269174891386946,2
396305,04/11/2005,1,3,32.14398497691495,21142.931071133127,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053350149685553114,1
396306,04/12/2005,2,3,-9.097530617809602,21133.83354051532,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05332705924340111,2
396307,04/13/2005,2,3,-15.985409652582616,21117.848130862738,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05328658875786382,1
396308,04/14/2005,1,4,13.641666753904635,21131.489797616643,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05332087618119403,2
396309,04/15/2005,1,3,32.14398497691495,21163.63378259356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053401850027613704,1
396310,04/16/2005,2,3,-4.547839311002733,21159.085943282556,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05339023982055097,2
396311,04/17/2005,2,2,-16.158575324332336,21142.927367958226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05334933264016953,1
396312,04/18/2005,2,10,-31.62782867731253,21111.299539280913,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.053269392648420726,2
396313,04/19/2005,2,2,-16.158575324332336,21095.140963956583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05322848597940664,1
396314,04/20/2005,1,3,9.097530617809602,21104.23849457439,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0532513070307241,2
396315,04/21/2005,1,9,52.28240003669331,21156.520894611083,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.05338309398990975,1
396316,04/22/2005,1,4,13.641666753904635,21170.16256136499,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05341738047761127,2
396317,04/23/2005,2,2,-16.158575324332336,21154.003986040658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05337647384805763,1
396318,04/24/2005,1,3,9.097530617809602,21163.101516658466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05339929429563751,2
396319,04/25/2005,2,2,-16.158575324332336,21146.942941334135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05335838791815213,1
396320,04/26/2005,2,4,-9.091975447097767,21137.85096588704,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05333531228776504,2
396321,04/27/2005,2,4,-31.626395359808114,21106.224570527233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053255377763295995,1
396322,04/28/2005,1,5,4.538583415123476,21110.763153942356,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.053266695146730075,2
396323,04/29/2005,1,2,16.158575324332336,21126.921729266687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05330733197232229,1
396324,04/30/2005,2,2,-4.549691306806869,21122.37203795988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053295717740938935,2
396325,05/01/2005,2,6,-61.210875376737306,21061.161162583143,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05314113710359716,1
396326,05/02/2005,2,2,-4.549691306806869,21056.611471276337,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053129523350162085,2
396327,05/03/2005,1,6,61.210875376737306,21117.822346653076,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05328383467856865,1
396328,05/04/2005,1,5,4.538583415123476,21122.3609300682,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05329515181886771,2
396329,05/05/2005,2,4,-47.78497068414045,21074.57595938406,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053174448398638656,1
396330,05/06/2005,1,3,9.097530617809602,21083.673490001867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0531972686650061,2
396331,05/07/2005,2,5,-30.770082982020554,21052.903407019847,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05311949710474287,1
396332,05/08/2005,2,2,-4.549691306806869,21048.35371571304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05310788358172704,2
396333,05/09/2005,1,3,32.14398497691495,21080.497700689957,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05318885306217236,1
396334,05/10/2005,2,4,-13.641666753904635,21066.856033936052,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05315429923735045,2
396335,05/11/2005,1,3,32.14398497691495,21099.000018912968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05323526819209247,1
396336,05/12/2005,1,3,4.547839311002733,21103.54785822397,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05324660858015414,2
396337,05/13/2005,2,6,-45.22546572415469,21058.322392499816,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05313236561940928,1
396338,05/14/2005,1,2,4.549691306806869,21062.872083806622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05314371088264719,2
396339,05/15/2005,2,2,-16.158575324332336,21046.71350848229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05310280721423401,1
396340,05/16/2005,1,6,22.711433765776512,21069.424942248068,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05315997613727625,2
396341,05/17/2005,1,3,15.985409652582616,21085.41035190065,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05320017447576872,1
396342,05/18/2005,2,4,-9.091975447097767,21076.318376453553,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053177100525439024,2
396343,05/19/2005,1,2,16.158575324332336,21092.476951777884,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053217735526495696,1
396344,05/20/2005,1,3,9.097530617809602,21101.574482395692,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05324055487757022,2
396345,05/21/2005,2,4,-47.78497068414045,21053.78951171155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05311985646775297,1
396346,05/22/2005,2,5,-18.180250169028113,21035.609261542522,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053073852799176785,2
396347,05/23/2005,1,4,31.626395359808114,21067.23565690233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05315351360525582,1
396348,05/24/2005,2,6,-22.711433765776512,21044.524223136552,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053096077747677675,2
396349,05/25/2005,2,6,-45.22546572415469,20999.298757412398,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05298183862558603,1
396350,05/26/2005,1,3,9.097530617809602,21008.396288030206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05300465822639134,2
396351,05/27/2005,1,3,32.14398497691495,21040.540273007122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05308562429010428,1
396352,05/28/2005,2,2,-4.549691306806869,21035.990581700316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307401143857055,2
396353,05/29/2005,1,4,15.640985707225497,21051.63156740754,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05311333979409148,1
396354,05/30/2005,2,3,-4.547839311002733,21047.08372809654,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05310173160381008,2
396355,05/31/2005,1,2,16.158575324332336,21063.24230342087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05314236556476106,1
396356,06/01/2005,2,5,-9.08271955121851,21054.159583869652,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05311931592777617,2
396357,06/02/2005,2,4,-47.78497068414045,21006.37461318551,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05299862147807535,1
396358,06/03/2005,1,7,4.521939944169384,21010.89655312968,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.05300989649036902,2
396359,06/04/2005,1,2,16.158575324332336,21027.055128454012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053050530272944506,1
396360,06/05/2005,2,3,-4.547839311002733,21022.50728914301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05303892241685087,2
396361,06/06/2005,2,8,-40.736505386750025,20981.77078375626,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.05293601233157717,1
396362,06/07/2005,2,2,-4.549691306806869,20977.221092449454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052924400150492365,2
396363,06/08/2005,1,2,16.158575324332336,20993.379667773785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05296503373870362,1
396364,06/09/2005,2,2,-4.549691306806869,20988.82997646698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052953421542993255,2
396365,06/10/2005,2,3,-15.985409652582616,20972.844566814398,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052912957922153565,1
396366,06/11/2005,2,4,-13.641666753904635,20959.202900060493,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05287840758304318,2
396367,06/12/2005,2,3,-32.14398497691495,20927.058915083577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05279717765374912,1
396368,06/13/2005,1,5,9.08271955121851,20936.141634634794,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05281995931718705,2
396369,06/14/2005,1,8,55.865602661545076,20992.00723729634,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.05296076947817902,1
396370,06/15/2005,1,5,18.180250169028113,21010.18748746537,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053006502730946765,2
396371,06/16/2005,1,2,16.158575324332336,21026.3460627897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0530471352919101,1
396372,06/17/2005,1,7,27.233373709945894,21053.579436499647,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05311570806338401,2
396373,06/18/2005,2,3,-32.14398497691495,21021.43545152273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053034478765008546,1
396374,06/19/2005,2,2,-4.549691306806869,21016.885760215926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053022866687057996,2
396375,06/20/2005,1,4,31.626395359808114,21048.512155575732,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053102521994514616,1
396376,06/21/2005,1,3,9.097530617809602,21057.60968619354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05312533979401765,2
396377,06/22/2005,2,4,-31.626395359808114,21025.983290833734,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05304541709239874,1
396378,06/23/2005,2,9,-36.24216849654083,20989.741122337193,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.05295384991683997,2
396379,06/24/2005,2,3,-32.14398497691495,20957.597137360277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05287262225637654,1
396380,06/25/2005,1,2,4.549691306806869,20962.146828667082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052883966972771285,2
396381,06/26/2005,1,2,16.158575324332336,20978.305403991413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05292459881778242,1
396382,06/27/2005,2,2,-4.549691306806869,20973.755712684608,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05291298725140044,2
396383,06/28/2005,2,7,-43.21174300719992,20930.54396967741,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05280383863505097,1
396384,06/29/2005,1,5,13.630558862221243,20944.17452853963,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05283809267916876,2
396385,06/30/2005,2,5,-30.770082982020554,20913.404445557608,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05276033261994679,1
396386,07/01/2005,2,2,-4.549691306806869,20908.854754250802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052748721585148824,2
396387,07/02/2005,1,3,32.14398497691495,20940.998739227718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052829680941170416,1
396388,07/03/2005,2,3,-9.097530617809602,20931.90120860991,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052806596588720923,2
396389,07/04/2005,1,2,16.158575324332336,20948.05978393424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05284722780888027,1
396390,07/05/2005,1,4,9.091975447097767,20957.151759381337,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0528700314321283,2
396391,07/06/2005,1,2,16.158575324332336,20973.310334705668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05291066228725089,1
396392,07/07/2005,1,4,13.641666753904635,20986.952001459573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052944943393054285,2
396393,07/08/2005,2,4,-15.640985707225497,20971.311015752348,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05290535154695554,1
396394,07/09/2005,2,2,-4.549691306806869,20966.761324445542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05289374038064537,2
396395,07/10/2005,1,7,74.83813836700803,21041.59946281255,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.0530824038214724,1
396396,07/11/2005,2,2,-4.549691306806869,21037.049771505746,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053070792267090855,2
396397,07/12/2005,2,2,-16.158575324332336,21020.891196181416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05302989476757245,1
396398,07/13/2005,2,10,-40.72535929512213,20980.16583688629,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05292702242919059,2
396399,07/14/2005,1,3,15.985409652582616,20996.151246538873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05296721547364871,1
396400,07/15/2005,2,5,-4.538583415123476,20991.61266312375,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05295563234894992,2
396401,07/16/2005,1,7,74.83813836700803,21066.45080149076,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.053144292777996927,1
396402,07/17/2005,1,5,18.180250169028113,21084.631051659788,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0531900218759234,2
396403,07/18/2005,1,3,15.985409652582616,21100.61646131237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05323021385133909,1
396404,07/19/2005,1,6,22.711433765776512,21123.327895078146,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053287373222969864,2
396405,07/20/2005,2,3,-15.985409652582616,21107.342485425565,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05324691284273802,1
396406,07/21/2005,1,4,13.641666753904635,21120.98415217947,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05328119188957652,2
396407,07/22/2005,1,4,47.78497068414045,21168.76912286361,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0534016027034427,1
