episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
34733,02/13/2005,1,2,4.549691306806869,4076.9691098519484,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11738027552621277,1
34734,02/14/2005,2,6,-77.36945070106964,3999.599659150879,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11514941150316343,2
34735,02/15/2005,1,2,4.549691306806869,4004.1493504576856,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11527707932798864,1
34736,02/16/2005,2,4,-47.78497068414045,3956.3643797735454,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11389809937164744,2
34737,02/17/2005,2,3,-9.097530617809602,3947.2668491557356,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1136329230836208,1
34738,02/18/2005,1,3,32.14398497691495,3979.4108341326505,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11455497824090767,2
34739,02/19/2005,1,5,18.180250169028113,3997.5910843016786,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11507501897871783,1
34740,02/20/2005,2,3,-15.985409652582616,3981.605674649096,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11461156230999124,2
34741,02/21/2005,1,2,4.549691306806869,3986.1553659559027,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11473922356742473,1
34742,02/22/2005,1,3,32.14398497691495,4018.2993509328176,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1156611407211104,2
34743,02/23/2005,2,5,-9.08271955121851,4009.216631381599,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1153963857865354,1
34744,02/24/2005,1,2,16.158575324332336,4025.3752067059318,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1158581397278935,2
34745,02/25/2005,1,2,4.549691306806869,4029.9248980127386,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11598575041049758,1
34746,02/26/2005,2,6,-61.210875376737306,3968.714022636001,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.11422074548540842,2
34747,02/27/2005,1,2,4.549691306806869,3973.263713942808,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11434839594620566,1
34748,02/28/2005,2,6,-14.455382742134137,3958.808331200674,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.11392909897549999,2
34749,03/01/2005,2,3,-9.097530617809602,3949.710800582864,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11366401336967578,1
34750,03/02/2005,2,3,-32.14398497691495,3917.566815605949,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11273573570089063,2
34751,03/03/2005,2,3,-4.547839311002733,3913.0189762949462,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11260162229273823,1
34752,03/04/2005,2,2,-16.158575324332336,3896.8604009706137,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11213341393216544,2
34753,03/05/2005,2,2,-4.549691306806869,3892.310709663807,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11199927228336566,1
34754,03/06/2005,1,2,16.158575324332336,3908.4692849881394,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11246099110859582,2
34755,03/07/2005,1,2,4.549691306806869,3913.0189762949462,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11258866281959276,1
34756,03/08/2005,2,2,-16.158575324332336,3896.8604009706137,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1121205087170737,2
34757,03/09/2005,2,2,-4.549691306806869,3892.310709663807,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1119863828772278,1
34758,03/10/2005,1,5,62.914067958935505,3955.2247776227423,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11379322106055419,2
34759,03/11/2005,1,6,22.711433765776512,3977.9362113885186,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.11444334449749759,1
34760,03/12/2005,2,5,-30.770082982020554,3947.166128406498,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11355483683562997,2
34761,03/13/2005,1,2,4.549691306806869,3951.715819713305,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11368245504195233,1
34762,03/14/2005,2,4,-47.78497068414045,3903.9308490291646,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11230455235685992,2
34763,03/15/2005,2,4,-9.091975447097767,3894.8388735820668,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11203978004148281,1
34764,03/16/2005,1,4,15.640985707225497,3910.479859289292,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1124864762193445,2
34765,03/17/2005,2,2,-4.549691306806869,3905.9301679824853,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11235237071717202,1
34766,03/18/2005,1,4,47.78497068414045,3953.7151386666255,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11372361326199809,2
34767,03/19/2005,2,3,-4.547839311002733,3949.1672993556226,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11358953315947946,1
34768,03/20/2005,2,2,-16.158575324332336,3933.00872403129,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11312151185087696,2
34769,03/21/2005,2,2,-4.549691306806869,3928.459032724483,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11298740351245314,1
34770,03/22/2005,1,7,74.83813836700803,4003.2971710914912,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.11513653066124507,2
34771,03/23/2005,2,5,-18.180250169028113,3985.116920922463,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11461036268506695,1
34772,03/24/2005,2,3,-32.14398497691495,3952.972935945548,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11368264511519464,2
34773,03/25/2005,2,2,-4.549691306806869,3948.4232446387414,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11354853606645217,1
34774,03/26/2005,2,3,-15.985409652582616,3932.4378349861586,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11308557643601998,2
34775,03/27/2005,2,2,-4.549691306806869,3927.8881436793517,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11295149226971536,1
34776,03/28/2005,2,4,-31.626395359808114,3896.2617483195436,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11203881263858821,2
34777,03/29/2005,1,6,13.61390314796691,3909.8756514675106,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.11242705384212297,1
34778,03/30/2005,1,3,32.14398497691495,3942.0196364444255,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1133480831687971,2
34779,03/31/2005,2,2,-4.549691306806869,3937.4699451376187,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11321400687591991,1
34780,04/01/2005,1,5,30.770082982020554,3968.240028119639,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.11409545796778721,2
34781,04/02/2005,1,6,9.069767011871877,3977.3097951315112,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.11435294543375726,1
34782,04/03/2005,1,4,31.626395359808114,4008.9361904913194,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11525893250794432,2
34783,04/04/2005,2,2,-4.549691306806869,4004.3864991845126,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11512481669736689,1
34784,04/05/2005,1,2,16.158575324332336,4020.545074508845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1155860474502313,2
34785,04/06/2005,1,5,13.630558862221243,4034.1756333710664,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.1159745762073039,1
34786,04/07/2005,1,3,32.14398497691495,4066.3196183479813,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11689529173656014,2
34787,04/08/2005,2,3,-9.097530617809602,4057.2220877301716,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11663041043292527,1
34788,04/09/2005,2,2,-16.158575324332336,4041.063512405839,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11616257078319647,2
34789,04/10/2005,2,2,-4.549691306806869,4036.513821099032,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11602845212851856,1
34790,04/11/2005,1,3,32.14398497691495,4068.657806075947,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11694906024938048,2
34791,04/12/2005,2,5,-18.180250169028113,4050.477555906919,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11642314264915982,1
34792,04/13/2005,2,4,-47.78497068414045,4002.6925852227787,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.11504634931084096,2
34793,04/14/2005,2,2,-4.549691306806869,3998.142893915972,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11491227815698479,1
34794,04/15/2005,1,2,16.158575324332336,4014.3014692403044,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1153733824579038,2
34795,04/16/2005,1,8,31.744230243633442,4046.045699483938,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.11628238825934582,1
34796,04/17/2005,1,3,32.14398497691495,4078.1896844608527,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11720283033856917,2
34797,04/18/2005,1,2,4.549691306806869,4082.7393757676596,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11733021167823834,1
34798,04/19/2005,1,3,15.985409652582616,4098.724785420242,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11778621717972994,2
34799,04/20/2005,2,2,-4.549691306806869,4094.1750941134355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11765209040815643,1
34800,04/21/2005,2,2,-16.158575324332336,4078.016518789103,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1171843827238248,2
34801,04/22/2005,2,3,-9.097530617809602,4068.918988171293,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11691959967159832,1
34802,04/23/2005,2,2,-16.158575324332336,4052.7604128469607,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1164519399128487,2
34803,04/24/2005,2,3,-4.547839311002733,4048.2125735359577,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11631792010849518,1
34804,04/25/2005,1,2,16.158575324332336,4064.3711488602903,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11677885153603869,2
34805,04/26/2005,2,2,-4.549691306806869,4059.8214575534835,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1166447768295786,1
34806,04/27/2005,1,2,16.158575324332336,4075.980032877816,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11710567238056128,2
34807,04/28/2005,2,2,-4.549691306806869,4071.430341571009,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11697159598847959,1
34808,04/29/2005,2,3,-32.14398497691495,4039.2863565940943,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11604477006992917,2
34809,04/30/2005,1,8,4.510856533687546,4043.797213127782,50,49,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,49,50,0.11617102511211991,1
34810,05/01/2005,2,2,-16.158575324332336,4027.6386378034495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11570349433506032,2
34811,05/02/2005,2,2,-4.549691306806869,4023.0889464966426,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11556947362892886,1
34812,05/03/2005,2,3,-32.14398497691495,3990.9449615197277,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11464279448235458,2
34813,05/04/2005,1,2,4.549691306806869,3995.4946528265345,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11477019081453867,1
34814,05/05/2005,2,3,-32.14398497691495,3963.3506678496196,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11384358786263055,2
34815,05/06/2005,1,14,58.47430895007939,4021.824976799699,50,49,6.0,00:00:00,7.169486179001588,01:05:00,0,49,50,0.11551989018525632,1
34816,05/07/2005,1,6,77.36945070106964,4099.194427500769,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11773881053253588,2
34817,05/08/2005,2,5,-4.538583415123476,4094.6558440856456,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.11760507350103816,1
34818,05/09/2005,1,4,31.626395359808114,4126.282239445453,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1185100304280962,2
34819,05/10/2005,2,3,-9.097530617809602,4117.184708827644,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11824534618534834,1
34820,05/11/2005,1,2,16.158575324332336,4133.343284151976,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11870601045812683,2
34821,05/12/2005,1,2,4.549691306806869,4137.892975458783,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11883326083279583,1
34822,05/13/2005,1,2,16.158575324332336,4154.051550783116,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11929388176391695,2
34823,05/14/2005,2,3,-4.547839311002733,4149.5037114721135,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.11915985732050982,1
34824,05/15/2005,2,2,-16.158575324332336,4133.345136147781,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1186924286741265,2
34825,05/16/2005,1,4,9.091975447097767,4142.437111594879,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11895009652820901,1
34826,05/17/2005,2,2,-16.158575324332336,4126.278536270546,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11848270074859434,2
34827,05/18/2005,2,3,-9.097530617809602,4117.1810056527365,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11821807809035337,1
34828,05/19/2005,2,2,-16.158575324332336,4101.022430328404,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11775073016907098,2
34829,05/20/2005,2,2,-4.549691306806869,4096.472739021597,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11761671994664206,1
34830,05/21/2005,2,2,-16.158575324332336,4080.314163697264,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11714941612682354,2
34831,05/22/2005,1,2,4.549691306806869,4084.863855004071,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11727667465774945,1
34832,05/23/2005,1,2,16.158575324332336,4101.022430328403,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11773720803652972,2
34833,05/24/2005,2,8,-4.510856533687546,4096.511573794715,50,49,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,49,50,0.11760432847571886,1
34834,05/25/2005,2,6,-77.36945070106964,4019.1421230936458,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.11537986229240528,2
34835,05/26/2005,2,3,-9.097530617809602,4010.044592475836,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11511538947827862,1
34836,05/27/2005,1,3,32.14398497691495,4042.188577452751,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11603480817122376,2
34837,05/28/2005,2,7,-18.135843092136295,4024.0527343606145,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.11551088596494,1
34838,05/29/2005,1,7,74.83813836700803,4098.890872727623,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.11765574581570765,2
34839,05/30/2005,1,2,4.549691306806869,4103.44056403443,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1177829605911315,1
34840,05/31/2005,1,4,15.640985707225497,4119.081549741656,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.11822851750119565,2
34841,06/01/2005,2,2,-4.549691306806869,4114.531858434849,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11809453972144453,1
34842,06/02/2005,2,3,-32.14398497691495,4082.387873457934,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11716858600131835,2
34843,06/03/2005,2,3,-9.097530617809602,4073.290342840124,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11690412257383474,1
34844,06/04/2005,1,5,62.914067958935505,4136.20441079906,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.11870636008492308,2
34845,06/05/2005,1,3,9.097530617809602,4145.301941416869,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.118964039070652,1
34846,06/06/2005,1,7,90.99671369134037,4236.2986551082095,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.12157202132549531,2
34847,06/07/2005,1,4,9.091975447097767,4245.390630555307,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12182944387049982,1
34848,06/08/2005,2,3,-32.14398497691495,4213.246645578392,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12090354240066553,2
34849,06/09/2005,2,5,-13.630558862221243,4199.616086716172,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12050894105185721,1
34850,06/10/2005,1,2,16.158575324332336,4215.774662040504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12096914381751805,2
34851,06/11/2005,2,2,-4.549691306806869,4211.224970733697,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12083512584240616,1
34852,06/12/2005,1,4,15.640985707225497,4226.865956440923,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.12128044176635265,2
34853,06/13/2005,2,3,-4.547839311002733,4222.31811712992,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.121146475687313,1
34854,06/14/2005,1,2,16.158575324332336,4238.476692454253,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12160660734648111,2
34855,06/15/2005,2,3,-9.097530617809602,4229.379161836443,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12134210764126935,1
34856,06/16/2005,1,6,77.36945070106964,4306.748612537513,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.12355831456671772,2
34857,06/17/2005,2,3,-9.097530617809602,4297.651081919703,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12329377404595068,1
34858,06/18/2005,2,3,-15.985409652582616,4281.6656722671205,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12283165047527456,2
34859,06/19/2005,1,4,9.091975447097767,4290.757647714218,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12308894826914767,1
34860,06/20/2005,1,2,16.158575324332336,4306.916223038551,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12354894500971172,2
34861,06/21/2005,1,7,27.233373709945894,4334.149596748497,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.12432659983214758,1
34862,06/22/2005,1,2,16.158575324332336,4350.30817207283,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12478653468168291,2
34863,06/23/2005,1,3,4.547839311002733,4354.856011383832,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12491340422177759,1
34864,06/24/2005,1,2,16.158575324332336,4371.014586708165,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12537329585555773,2
34865,06/25/2005,1,2,4.549691306806869,4375.564278014972,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12550019440742785,1
34866,06/26/2005,1,4,47.78497068414045,4423.349248699113,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1268671269632052,2
34867,06/27/2005,1,3,4.547839311002733,4427.897088010115,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12699392227636777,1
34868,06/28/2005,2,8,-55.865602661545076,4372.03148534857,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,0.12538807747357375,2
34869,06/29/2005,2,8,-22.646699625823842,4349.384785722746,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.1247350020282413,1
34870,06/30/2005,2,2,-16.158575324332336,4333.226210398413,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12426803012326966,2
34871,07/01/2005,2,2,-4.549691306806869,4328.676519091606,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12413399441058776,1
34872,07/02/2005,2,2,-16.158575324332336,4312.517943767273,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12366706652234667,2
34873,07/03/2005,2,4,-13.641666753904635,4298.876277013369,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12327233897322769,1
34874,07/04/2005,1,3,32.14398497691495,4331.020261990284,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12419052193583426,2
34875,07/05/2005,2,3,-4.547839311002733,4326.472422679281,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12405655692270341,1
34876,07/06/2005,2,5,-15.129097274795056,4311.343325404487,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.12361920304520262,2
34877,07/07/2005,1,2,4.549691306806869,4315.893016711294,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12374610822924259,1
34878,07/08/2005,1,4,31.626395359808114,4347.519412071102,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12464933230320266,2
