episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
386923,08/01/2015,1,6,29.58448001692919,22186.5025350511,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.057340872822373185,1
386924,08/02/2015,2,2,-4.549691306806869,22181.952843744293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05732896600816774,2
386925,08/03/2015,1,6,61.210875376737306,22243.163719121032,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05748701613780715,1
386926,08/04/2015,1,2,4.549691306806869,22247.713410427838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057498626120828886,2
386927,08/05/2015,1,5,30.770082982020554,22278.483493409858,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057578001776587985,1
386928,08/06/2015,1,4,13.641666753904635,22292.125160163763,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05761310931275008,2
386929,08/07/2015,1,2,16.158575324332336,22308.283735488094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05765472150055461,1
386930,08/08/2015,1,4,4.544136136095034,22312.827871624188,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05766631657308605,2
386931,08/09/2015,2,2,-16.158575324332336,22296.669296299857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057624406667596696,1
386932,08/10/2015,2,2,-4.549691306806869,22292.11960499305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05761249936679585,2
386933,08/11/2015,2,3,-32.14398497691495,22259.975620016136,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05752927669652404,1
386934,08/12/2015,2,3,-9.097530617809602,22250.878089398328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05750561617588097,2
386935,08/13/2015,2,4,-47.78497068414045,22203.093118714187,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05738197143890883,1
386936,08/14/2015,1,5,9.08271955121851,22212.175838265404,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0574052965820327,2
386937,08/15/2015,1,5,62.914067958935505,22275.08990622434,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05756774334381137,1
386938,08/16/2015,2,4,-13.641666753904635,22261.448239470436,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05753233913306637,2
386939,08/17/2015,2,4,-47.78497068414045,22213.663268786295,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05740869560521502,1
386940,08/18/2015,1,5,13.630558862221243,22227.293827648515,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057443773783140833,2
386941,08/19/2015,2,2,-16.158575324332336,22211.135252324184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05740186553589354,1
386942,08/20/2015,2,4,-13.641666753904635,22197.49358557028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05736646211982747,2
386943,08/21/2015,1,3,32.14398497691495,22229.637570547195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0574493854923004,1
386944,08/22/2015,1,2,4.549691306806869,22234.187261854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05746099503249566,2
386945,08/23/2015,2,2,-16.158575324332336,22218.02868652967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05741908717396444,1
386946,08/24/2015,2,2,-4.549691306806869,22213.478995222864,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05740718083459414,2
386947,08/25/2015,2,2,-16.158575324332336,22197.320419898533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05736527333174449,1
386948,08/26/2015,2,5,-9.08271955121851,22188.237700347316,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.057341652367623855,2
386949,08/27/2015,1,4,15.640985707225497,22203.87868605454,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057381925489029664,1
386950,08/28/2015,1,3,4.547839311002733,22208.426525365543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05739353023740934,2
386951,08/29/2015,1,2,16.158575324332336,22224.585100689874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05743514062682323,1
386952,08/30/2015,2,2,-4.549691306806869,22220.03540938307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057423234430583295,2
386953,08/31/2015,2,5,-30.770082982020554,22189.265326401048,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05734356711642253,1
386954,09/01/2015,1,5,18.180250169028113,22207.445576570077,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05739040189937325,2
386955,09/02/2015,2,2,-16.158575324332336,22191.287001245746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05734849530629077,1
386956,09/03/2015,1,4,9.091975447097767,22200.378976692842,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.057371843250118466,2
386957,09/04/2015,2,4,-47.78497068414045,22152.5940060087,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057248205888532064,1
386958,09/05/2015,1,2,4.549691306806869,22157.143697315507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057259815528598726,2
386959,09/06/2015,2,11,-134.48848383910254,22022.655213476406,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.056912115271841215,1
386960,09/07/2015,1,2,4.549691306806869,22027.20490478321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05692372572044452,2
386961,09/08/2015,1,2,16.158575324332336,22043.363480107542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056965336248633695,1
386962,09/09/2015,2,2,-4.549691306806869,22038.813788800737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05695343157416164,2
386963,09/10/2015,2,3,-32.14398497691495,22006.66980382382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056870217059056864,1
386964,09/11/2015,2,3,-9.097530617809602,21997.572273206013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05684656007588823,2
386965,09/12/2015,1,3,32.14398497691495,22029.71625818293,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056929480077482275,1
386966,09/13/2015,2,2,-4.549691306806869,22025.166566876123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05691757561872651,2
386967,09/14/2015,2,4,-15.640985707225497,22009.5255811689,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.056877009101987765,1
386968,09/15/2015,2,3,-4.547839311002733,22004.977741857896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05686510962626857,2
386969,09/16/2015,1,3,15.985409652582616,22020.963151510477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056906271953335995,1
386970,09/17/2015,2,2,-4.549691306806869,22016.413460203672,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056894367677607235,2
386971,09/18/2015,2,3,-15.985409652582616,22000.42805055109,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056852911589114145,1
386972,09/19/2015,1,2,4.549691306806869,22004.977741857896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05686452183066965,2
386973,09/20/2015,2,2,-16.158575324332336,21988.819166533565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05682261854582507,1
386974,09/21/2015,2,4,-9.091975447097767,21979.72719108647,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056798976652401634,2
386975,09/22/2015,1,4,47.78497068414045,22027.51216177061,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05692231322894401,1
386976,09/23/2015,2,7,-27.233373709945894,22000.278788060663,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05685179129470733,2
386977,09/24/2015,1,8,87.4919980213532,22087.770786082016,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05707773533331959,1
386978,09/25/2015,2,3,-9.097530617809602,22078.673255464208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05705407866975437,2
386979,09/26/2015,2,2,-16.158575324332336,22062.514680139877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057012175544770845,1
386980,09/27/2015,1,3,4.547839311002733,22067.06251945088,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05702378034898672,2
386981,09/28/2015,2,2,-16.158575324332336,22050.90394412655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056981877518861516,1
386982,09/29/2015,2,4,-9.091975447097767,22041.811968679453,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05695823570264109,2
386983,09/30/2015,1,5,62.914067958935505,22104.72603663839,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057120664309900926,1
386984,10/01/2015,2,3,-4.547839311002733,22100.178197327386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05710876469654401,2
386985,10/02/2015,1,4,47.78497068414045,22147.963168011527,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05723209728545429,1
386986,10/03/2015,2,4,-4.544136136095034,22143.419031875434,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05722020701491897,2
386987,10/04/2015,2,5,-30.770082982020554,22112.648948893413,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05714054722482516,1
386988,10/05/2015,2,7,-22.683682403139027,22089.965266490275,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05708178358628763,2
386989,10/06/2015,1,5,62.914067958935505,22152.87933444921,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05724420935594865,1
386990,10/07/2015,1,2,4.549691306806869,22157.429025756017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057255818046347495,2
386991,10/08/2015,2,2,-16.158575324332336,22141.270450431686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057213915699413385,1
386992,10/09/2015,2,2,-4.549691306806869,22136.72075912488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057202011305465955,2
386993,10/10/2015,2,4,-15.640985707225497,22121.079773417656,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05716144677918633,1
386994,10/11/2015,2,2,-4.549691306806869,22116.53008211085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05714954258234198,2
386995,10/12/2015,1,5,30.770082982020554,22147.30016509287,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.057228905192813526,1
386996,10/13/2015,1,6,13.61390314796691,22160.914068240836,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.057263935720888164,2
386997,10/14/2015,1,4,47.78497068414045,22208.699038924977,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057387264084540646,1
386998,10/15/2015,2,6,-13.61390314796691,22195.08513577701,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0573519375701606,2
386999,10/16/2015,1,4,47.78497068414045,22242.870106461152,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057475265069060005,1
387000,10/17/2015,1,3,4.547839311002733,22247.417945772155,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05748686807693063,2
387001,10/18/2015,1,3,15.985409652582616,22263.403355424736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05752802539379675,1
387002,10/19/2015,2,2,-4.549691306806869,22258.85366411793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057516120495806046,2
387003,10/20/2015,2,7,-43.21174300719992,22215.64192111073,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.05740431449138826,1
387004,10/21/2015,1,5,13.630558862221243,22229.27247997295,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057439386879652284,2
387005,10/22/2015,2,2,-16.158575324332336,22213.11390464862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05739748557421382,1
387006,10/23/2015,2,3,-9.097530617809602,22204.016374030813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05737382979600009,2
387007,10/24/2015,1,3,15.985409652582616,22220.001783683394,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057414986766863116,1
387008,10/25/2015,1,2,4.549691306806869,22224.5514749902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05742659447605786,2
387009,10/26/2015,2,4,-15.640985707225497,22208.910489282975,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05738603104652082,1
387010,10/27/2015,1,2,4.549691306806869,22213.46018058978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057397638770547994,2
387011,10/28/2015,1,4,31.626395359808114,22245.086575949586,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057479210089505434,1
387012,10/29/2015,1,3,9.097530617809602,22254.184106567394,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05750256867117142,2
387013,10/30/2015,2,3,-15.985409652582616,22238.198696914813,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05746111551011158,1
387014,10/31/2015,1,6,4.5311835967484,22242.72988051156,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05747267509834673,2
387015,11/01/2015,2,2,-16.158575324332336,22226.57130518723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05743077478957464,1
387016,11/02/2015,2,5,-18.180250169028113,22208.3910550182,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05738365094729469,2
387017,11/03/2015,1,3,15.985409652582616,22224.376464670782,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057424806829340265,1
387018,11/04/2015,1,2,4.549691306806869,22228.926155977588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0574364142132345,2
387019,11/05/2015,2,4,-15.640985707225497,22213.285170270363,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05739585180642388,1
387020,11/06/2015,2,6,-22.711433765776512,22190.573736504586,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05733702066173476,2
387021,11/07/2015,2,3,-32.14398497691495,22158.42975152767,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05725381762624682,1
387022,11/08/2015,1,3,4.547839311002733,22162.977590838673,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057265420546735515,2
387023,11/09/2015,1,3,32.14398497691495,22195.12157581559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05734832703951855,1
387024,11/10/2015,1,3,4.547839311002733,22199.66941512659,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05735992965585233,2
387025,11/11/2015,1,3,15.985409652582616,22215.654824779172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05740108474847664,1
387026,11/12/2015,2,5,-18.180250169028113,22197.474574610143,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05735396220049853,2
387027,11/13/2015,2,3,-15.985409652582616,22181.489164957562,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057312510922900885,1
387028,11/14/2015,2,3,-9.097530617809602,22172.391634339754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05728885670891965,2
387029,11/15/2015,1,3,15.985409652582616,22188.377043992336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05733001155983747,1
387030,11/16/2015,2,4,-4.544136136095034,22183.832907856242,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0573181223880739,2
387031,11/17/2015,2,6,-61.210875376737306,22122.622032479503,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05715981932320539,1
387032,11/18/2015,1,4,9.091975447097767,22131.7140079266,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05718316316978079,2
387033,11/19/2015,2,3,-32.14398497691495,22099.570022949683,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05709996311154264,1
387034,11/20/2015,1,3,9.097530617809602,22108.66755356749,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05712332134532752,2
387035,11/21/2015,2,3,-32.14398497691495,22076.523568590575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057040121871641,1
387036,11/22/2015,2,2,-4.549691306806869,22071.97387728377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05702821928007671,2
387037,11/23/2015,1,4,47.78497068414045,22119.75884796791,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05715153550685829,1
387038,11/24/2015,2,2,-4.549691306806869,22115.209156661105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05713963268893779,2
387039,11/25/2015,2,3,-32.14398497691495,22083.06517168419,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05705643403296357,1
387040,11/26/2015,1,3,9.097530617809602,22092.162702301997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05707979201710934,2
387041,11/27/2015,2,6,-45.22546572415469,22046.937236577844,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05696279525057511,1
387042,11/28/2015,2,2,-4.549691306806869,22042.387545271038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05695089304331581,2
387043,11/29/2015,2,5,-15.129097274795056,22027.258447996242,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05691165696833748,1
387044,11/30/2015,1,2,4.549691306806869,22031.808139303048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05692326489831401,2
387045,12/01/2015,2,2,-16.158575324332336,22015.649563978717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056881369256749775,1
387046,12/02/2015,2,2,-4.549691306806869,22011.09987267191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056869467382874156,2
387047,12/03/2015,1,2,16.158575324332336,22027.258447996242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05691106880558754,1
387048,12/04/2015,2,3,-9.097530617809602,22018.160917378435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05688741685108419,2
387049,12/05/2015,1,3,32.14398497691495,22050.30490235535,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05697031875125721,1
387050,12/06/2015,2,2,-4.549691306806869,22045.755211048545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05695841677056852,2
387051,12/07/2015,2,3,-32.14398497691495,22013.61122607163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056875221162254144,1
387052,12/08/2015,1,6,22.711433765776512,22036.322659837406,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.056933752208585424,2
387053,12/09/2015,2,3,-15.985409652582616,22020.337250184824,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056892304801112056,1
387054,12/10/2015,2,4,-13.641666753904635,22006.69558343092,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05685691294607708,2
387055,12/11/2015,1,12,142.03174391439717,22148.727327345317,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.057223720988865454,1
387056,12/12/2015,2,3,-4.547839311002733,22144.179488034315,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05721182332281198,2
387057,12/13/2015,2,2,-16.158575324332336,22128.020912709984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0571699282346269,1
387058,12/14/2015,1,2,4.549691306806869,22132.57060401679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05718153507747363,2
387059,12/15/2015,2,4,-47.78497068414045,22084.78563333265,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05705793078918885,1
387060,12/16/2015,2,3,-9.097530617809602,22075.68810271484,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05703427918853625,2
387061,12/17/2015,1,2,16.158575324332336,22091.846678039172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05707587868072261,1
387062,12/18/2015,1,4,4.544136136095034,22096.390814175265,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05708747129445739,2
387063,12/19/2015,2,4,-31.626395359808114,22064.76441881546,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05700561515519556,1
