episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
337909,05/12/2007,1,3,4.547839311002733,24778.66517630007,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07332940281643895,1
337910,05/13/2007,1,3,32.14398497691495,24810.809161276986,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0734243116844041,2
337911,05/14/2007,2,2,-4.549691306806869,24806.25946997018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07341063022503021,1
337912,05/15/2007,1,3,32.14398497691495,24838.403454947096,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07350553829087779,2
337913,05/16/2007,2,2,-4.549691306806869,24833.85376364029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07349185667210285,1
337914,05/17/2007,2,3,-32.14398497691495,24801.709778663375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07339651443462945,2
337915,05/18/2007,1,3,9.097530617809602,24810.807309281183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07342321977207636,1
337916,05/19/2007,1,2,16.158575324332336,24826.965884605514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07347082080932987,2
337917,05/20/2007,1,3,4.547839311002733,24831.513723916516,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07348406183742315,1
337918,05/21/2007,1,4,31.626395359808114,24863.140119276322,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0735774362989729,2
337919,05/22/2007,2,3,-9.097530617809602,24854.042588658514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07355029633923667,1
337920,05/23/2007,2,2,-16.158575324332336,24837.884013334184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0735022609296111,2
337921,05/24/2007,2,7,-9.053123540917785,24828.830889793266,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0734752527655673,1
337922,05/25/2007,2,5,-62.914067958935505,24765.91682183433,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07328885607280476,2
337923,05/26/2007,2,3,-4.547839311002733,24761.368982523327,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07327518098064745,1
337924,05/27/2007,1,3,32.14398497691495,24793.512967500243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07337008607704763,2
337925,05/28/2007,1,2,4.549691306806869,24798.062658807048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07338333257026573,1
337926,05/29/2007,1,2,16.158575324332336,24814.22123413138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07343093231693146,2
337927,05/30/2007,2,5,-18.180250169028113,24796.04098396235,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0733769156769431,1
337928,05/31/2007,2,4,-47.78497068414045,24748.25601327821,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07323529276437055,2
337929,06/01/2007,2,3,-9.097530617809602,24739.1584826604,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07320815462023206,1
337930,06/02/2007,2,2,-16.158575324332336,24722.99990733607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07316012164453015,2
337931,06/03/2007,2,5,-13.630558862221243,24709.36934847385,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07311956981890934,1
337932,06/04/2007,1,5,62.914067958935505,24772.283416432787,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07330552719610095,2
337933,06/05/2007,2,5,-4.538583415123476,24767.744833017663,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07329187984901642,1
337934,06/06/2007,2,2,-16.158575324332336,24751.586257693332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07324384719410694,2
337935,06/07/2007,1,2,4.549691306806869,24756.135949000138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07325709366890124,1
337936,06/08/2007,2,4,-47.78497068414045,24708.350978315997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07311547446355522,2
337937,06/09/2007,2,2,-4.549691306806869,24703.80128700919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07310179497068742,1
337938,06/10/2007,1,3,15.985409652582616,24719.786696661773,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.073148881441749,2
337939,06/11/2007,1,2,4.549691306806869,24724.33638796858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07316212804076647,1
337940,06/12/2007,1,2,16.158575324332336,24740.49496329291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07320972647006246,2
337941,06/13/2007,1,3,4.547839311002733,24745.04280260391,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07322296733040357,1
337942,06/14/2007,2,2,-16.158575324332336,24728.88422727958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07317493601647496,2
337943,06/15/2007,2,2,-4.549691306806869,24724.334535972775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07316125659052791,1
337944,06/16/2007,1,7,74.83813836700803,24799.172674339785,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07338249140194762,2
337945,06/17/2007,2,2,-4.549691306806869,24794.62298303298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07336881144278797,1
337946,06/18/2007,1,9,83.05248301871386,24877.675466051693,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.073614351008894,2
337947,06/19/2007,1,4,4.544136136095034,24882.219602187786,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07362757947899459,1
337948,06/20/2007,2,7,-90.99671369134037,24791.222888496446,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07335809914098158,2
337949,06/21/2007,1,2,4.549691306806869,24795.77257980325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07337134472894802,1
337950,06/22/2007,2,6,-29.58448001692919,24766.188099786323,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07328358662460814,2
337951,06/23/2007,1,8,13.56398007460533,24779.75207986093,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.07332350571491408,1
337952,06/24/2007,1,4,15.640985707225497,24795.393065568154,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07336957042884243,2
337953,06/25/2007,1,4,13.641666753904635,24809.03473232206,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07340971890269375,1
337954,06/26/2007,1,3,32.14398497691495,24841.178717298975,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07350461517632274,2
337955,06/27/2007,1,2,4.549691306806869,24845.72840860578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07351786009559196,1
337956,06/28/2007,2,4,-47.78497068414045,24797.94343792164,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07337624849957285,2
337957,06/29/2007,1,4,13.641666753904635,24811.585104675545,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07341639647847373,1
337958,06/30/2007,1,4,47.78497068414045,24859.370075359686,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07355757246569007,2
337959,07/01/2007,2,5,-13.630558862221243,24845.739516497466,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07351702282376699,1
337960,07/02/2007,2,4,-15.640985707225497,24830.09853079024,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0734705247094042,2
337961,07/03/2007,1,4,13.641666753904635,24843.740197544146,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07351067193417035,1
337962,07/04/2007,1,3,32.14398497691495,24875.884182521062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07360556566276996,2
337963,07/05/2007,1,4,9.091975447097767,24884.976157968158,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0736322501515496,1
337964,07/06/2007,2,5,-46.75549263460317,24838.220665333556,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07349368768665762,2
337965,07/07/2007,1,3,4.547839311002733,24842.76850464456,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07350692676651298,1
337966,07/08/2007,2,3,-15.985409652582616,24826.783094991977,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0734594103992472,2
337967,07/09/2007,2,3,-9.097530617809602,24817.68556437417,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07343227464330591,1
337968,07/10/2007,2,6,-61.210875376737306,24756.47468899743,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07325094295613026,2
337969,07/11/2007,2,2,-4.549691306806869,24751.924997690625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07323726435765003,1
337970,07/12/2007,1,5,62.914067958935505,24814.83906564956,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07342320047829559,2
337971,07/13/2007,1,6,22.711433765776512,24837.550499415338,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07349018258790055,1
337972,07/14/2007,2,3,-15.985409652582616,24821.565089762757,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07344266711373355,2
337973,07/15/2007,2,3,-4.547839311002733,24817.017250451754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07342899358958187,1
337974,07/16/2007,2,2,-16.158575324332336,24800.858675127423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07338096621375438,2
337975,07/17/2007,2,2,-4.549691306806869,24796.308983820618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07336728747339483,1
337976,07/18/2007,2,3,-15.985409652582616,24780.323574168036,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07331977292520189,2
337977,07/19/2007,2,3,-4.547839311002733,24775.775734857034,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0733060999264951,1
337978,07/20/2007,2,4,-31.626395359808114,24744.149339497228,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0732123077226838,2
337979,07/21/2007,2,4,-13.641666753904635,24730.507672743322,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07317172863622687,1
337980,07/22/2007,1,4,31.626395359808114,24762.13406810313,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07326508689302068,2
337981,07/23/2007,1,3,9.097530617809602,24771.231598720937,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0732917874043835,1
337982,07/24/2007,1,3,32.14398497691495,24803.375583697853,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07338667616529239,2
337983,07/25/2007,1,3,9.097530617809602,24812.47311431566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07341337615890639,1
337984,07/26/2007,1,3,32.14398497691495,24844.617099292576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07350826399856969,2
337985,07/27/2007,1,3,9.097530617809602,24853.714629910384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07353496347444527,1
337986,07/28/2007,1,4,47.78497068414045,24901.499600594525,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07367612741532054,2
337987,07/29/2007,2,5,-13.630558862221243,24887.869041732305,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0736355807819008,1
337988,07/30/2007,2,4,-15.640985707225497,24872.22805602508,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07358908616881392,2
337989,07/31/2007,2,5,-13.630558862221243,24858.59749716286,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07354854003284977,1
337990,08/01/2007,2,2,-16.158575324332336,24842.43892183853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07350051457687662,2
337991,08/02/2007,1,2,4.549691306806869,24846.988613145335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07351375809753909,1
337992,08/03/2007,2,2,-16.158575324332336,24830.830037821004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07346573302865454,2
337993,08/04/2007,2,3,-4.547839311002733,24826.28219851,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07345206024536012,1
337994,08/05/2007,1,2,16.158575324332336,24842.440773834333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349965021223552,2
337995,08/06/2007,1,2,4.549691306806869,24846.990465141138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07351289357872494,1
337996,08/07/2007,2,4,-47.78497068414045,24799.205494456997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07337129875636693,2
337997,08/08/2007,2,2,-4.549691306806869,24794.65580315019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0733576209349497,1
337998,08/09/2007,1,2,16.158575324332336,24810.814378474523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07340521061803479,2
337999,08/10/2007,2,2,-4.549691306806869,24806.264687167717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0733915327772204,1
338000,08/11/2007,1,4,31.626395359808114,24837.891082527523,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07348488485954889,2
338001,08/12/2007,2,7,-18.135843092136295,24819.755239435388,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07343101126752698,1
338002,08/13/2007,2,3,-15.985409652582616,24803.769829782806,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07338350018574685,2
338003,08/14/2007,1,2,4.549691306806869,24808.319521089612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07339674358242268,1
338004,08/15/2007,2,5,-15.129097274795056,24793.190423814816,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07335176632174417,2
338005,08/16/2007,2,3,-4.547839311002733,24788.642584503814,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07333809436104144,1
338006,08/17/2007,2,4,-31.626395359808114,24757.016189144008,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07324430983220419,2
338007,08/18/2007,1,14,44.83264219617475,24801.848831340183,49,50,6.272833335078093,00:15:00,7.169486179001588,01:05:00,0,50,49,0.07337673134384845,1
338008,08/19/2007,2,7,-74.83813836700803,24727.010692973174,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07315510488797063,2
338009,08/20/2007,1,2,4.549691306806869,24731.56038427998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07316834872527057,1
338010,08/21/2007,2,2,-16.158575324332336,24715.40180895565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07312032723574938,2
338011,08/22/2007,2,4,-13.641666753904635,24701.760142201743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07307975226309718,1
338012,08/23/2007,1,4,15.640985707225497,24717.40112790897,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07312580952128614,2
338013,08/24/2007,2,2,-4.549691306806869,24712.851436602163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07311213307358641,1
338014,08/25/2007,2,2,-16.158575324332336,24696.692861277832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07306411231865495,2
338015,08/26/2007,2,2,-4.549691306806869,24692.143169971027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07305043613440536,1
338016,08/27/2007,1,3,32.14398497691495,24724.287154947942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.073145316064766,2
338017,08/28/2007,2,2,-4.549691306806869,24719.737463641137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07313163972120082,1
338018,08/29/2007,1,2,16.158575324332336,24735.896038965468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07317922725702616,2
338019,08/30/2007,2,2,-4.549691306806869,24731.346347658662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07316555089405821,1
338020,08/31/2007,1,3,32.14398497691495,24763.490332635578,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07326042936108981,2
338021,09/01/2007,2,2,-4.549691306806869,24758.940641328772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07324675283881407,1
338022,09/02/2007,1,4,31.626395359808114,24790.56703668858,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07334009927368212,2
338023,09/03/2007,1,2,4.549691306806869,24795.116727995384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07335334201517466,1
338024,09/04/2007,2,7,-74.83813836700803,24720.278589628375,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07313172611893941,2
338025,09/05/2007,2,2,-4.549691306806869,24715.72889832157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0731180501392547,1
338026,09/06/2007,1,4,15.640985707225497,24731.369884028794,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07316410537659468,2
338027,09/07/2007,2,4,-13.641666753904635,24717.72821727489,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07312353219498706,1
338028,09/08/2007,2,2,-16.158575324332336,24701.56964195056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07307551339519376,2
338029,09/09/2007,1,3,9.097530617809602,24710.667172568366,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0731022106759135,1
338030,09/10/2007,2,5,-46.75549263460317,24663.911679933764,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0729636768332212,2
338031,09/11/2007,1,3,4.547839311002733,24668.459519244767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07297691489610351,1
338032,09/12/2007,1,4,47.78497068414045,24716.244489928908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07311806127801186,2
338033,09/13/2007,1,2,4.549691306806869,24720.794181235713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07313130428459859,1
338034,09/14/2007,1,5,30.770082982020554,24751.564264217734,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07322211453350176,2
338035,09/15/2007,1,2,4.549691306806869,24756.11395552454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07323535715391762,1
338036,09/16/2007,2,6,-45.22546572415469,24710.888489800385,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07310135160101405,2
338037,09/17/2007,1,7,22.683682403139027,24733.572172203523,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07316823948917876,1
338038,09/18/2007,2,6,-61.210875376737306,24672.361296826784,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07298694613276255,2
338039,09/19/2007,1,4,13.641666753904635,24686.00296358069,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0730270855243942,1
338040,09/20/2007,2,2,-16.158575324332336,24669.84438825636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07297906871452005,2
338041,09/21/2007,2,2,-4.549691306806869,24665.294696949553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07296539383373482,1
338042,09/22/2007,1,3,32.14398497691495,24697.43868192647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07306026671811926,2
338043,09/23/2007,2,3,-4.547839311002733,24692.890842615467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07304659715662051,1
338044,09/24/2007,2,4,-31.626395359808114,24661.26444725566,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07295282403253914,2
338045,09/25/2007,1,2,4.549691306806869,24665.814138562466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07296606705782505,1
338046,09/26/2007,1,4,47.78497068414045,24713.599109246607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07310720762631892,2
338047,09/27/2007,2,8,-22.646699625823842,24690.952409620782,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.07303999860853899,1
338048,09/28/2007,2,6,-77.36945070106964,24613.582958919713,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07281091134667181,2
