episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
164845,06/06/2001,2,5,-13.630558862221243,6903.064304408195,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04187609150661649,1
164846,06/07/2001,2,2,-16.158575324332336,6886.905729083863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041777815228054446,2
164847,06/08/2001,1,10,27.083692541217495,6913.9894216250805,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.04194185773247363,1
164848,06/09/2001,1,2,16.158575324332336,6930.147996949413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04203962436274273,2
164849,06/10/2001,1,2,4.549691306806869,6934.69768825622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04206696848786599,1
164850,06/11/2001,1,4,47.78497068414045,6982.482658940361,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042356582705128064,2
164851,06/12/2001,1,2,4.549691306806869,6987.032350247168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0423839245758119,1
164852,06/13/2001,2,2,-16.158575324332336,6970.873774922836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04228564879360175,2
164853,06/14/2001,2,5,-9.08271955121851,6961.791055371617,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.042230296417848735,1
164854,06/15/2001,2,7,-58.85272871442542,6902.938326657192,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.041873041155550926,2
164855,06/16/2001,1,3,4.547839311002733,6907.486165968195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0419003740618616,1
164856,06/17/2001,2,4,-31.626395359808114,6875.8597706083865,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04170827734876733,2
164857,06/18/2001,2,2,-4.549691306806869,6871.310079301579,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04168042654725962,1
164858,06/19/2001,1,7,90.99671369134037,6962.306792992919,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04223214398447706,2
164859,06/20/2001,2,6,-22.711433765776512,6939.595359227143,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.042094125035497865,1
164860,06/21/2001,1,2,16.158575324332336,6955.753934551475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04219188362581266,2
164861,06/22/2001,1,3,9.097530617809602,6964.851465169285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04224681073855724,1
164862,06/23/2001,1,6,77.36945070106964,7042.2209158703545,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04271585274878598,2
164863,06/24/2001,2,5,-9.08271955121851,7033.138196319136,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04266050112104679,1
164864,06/25/2001,1,4,47.78497068414045,7080.923167003277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04295008714457539,2
164865,06/26/2001,2,3,-4.547839311002733,7076.375327692274,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04292224139564052,1
164866,06/27/2001,2,4,-31.626395359808114,7044.748932332466,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04273015013606484,2
164867,06/28/2001,2,7,-18.135843092136295,7026.61308924033,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.04261988808700547,1
164868,06/29/2001,2,2,-16.158575324332336,7010.454513915997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042521620410971184,2
164869,06/30/2001,1,3,9.097530617809602,7019.552044533807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04257654285847435,1
164870,07/01/2001,2,3,-32.14398497691495,6987.408059556892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04238131897590157,2
164871,07/02/2001,2,4,-9.091975447097767,6978.316084109794,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04232591592281113,1
164872,07/03/2001,2,2,-16.158575324332336,6962.157508785462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042227652413905706,2
164873,07/04/2001,2,2,-4.549691306806869,6957.607817478654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042199801165009765,1
164874,07/05/2001,2,2,-16.158575324332336,6941.449242154322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0421015396130034,2
164875,07/06/2001,2,5,-13.630558862221243,6927.818683292101,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04201861218069508,1
164876,07/07/2001,2,2,-16.158575324332336,6911.660107967768,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04192035291957452,2
164877,07/08/2001,1,2,4.549691306806869,6916.209799274576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04194769312441745,1
164878,07/09/2001,2,3,-32.14398497691495,6884.065814297661,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04175248252827946,2
164879,07/10/2001,1,3,9.097530617809602,6893.163344915471,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041807406309569264,1
164880,07/11/2001,1,3,15.985409652582616,6909.148754568053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04190410452794792,2
164881,07/12/2001,1,4,9.091975447097767,6918.240730015151,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041958993031429644,1
164882,07/13/2001,1,4,47.78497068414045,6966.0257006992915,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04224855169575388,2
164883,07/14/2001,1,2,4.549691306806869,6970.575392006099,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04227588891520714,1
164884,07/15/2001,2,4,-47.78497068414045,6922.790421321958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04198582288955847,2
164885,07/16/2001,2,2,-4.549691306806869,6918.240730015151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04195797513427632,1
164886,07/17/2001,1,2,16.158575324332336,6934.399305339483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04205571913527821,2
164887,07/18/2001,2,6,-4.5311835967484,6929.868121742735,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04202798353868246,1
164888,07/19/2001,2,7,-90.99671369134037,6838.871408051395,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04147585881356675,2
164889,07/20/2001,1,2,4.549691306806869,6843.421099358202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041503199724409766,1
164890,07/21/2001,1,5,62.914067958935505,6906.335167317137,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04188449977146666,2
164891,07/22/2001,2,4,-13.641666753904635,6892.693500563233,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04180151433712715,1
164892,07/23/2001,1,3,32.14398497691495,6924.837485540148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041996200455693106,2
164893,07/24/2001,2,2,-4.549691306806869,6920.287794233341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041968353988546155,1
164894,07/25/2001,1,2,16.158575324332336,6936.446369557673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042066093184455915,2
164895,07/26/2001,1,3,4.547839311002733,6940.994208868676,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04209341828963083,1
164896,07/27/2001,1,2,16.158575324332336,6957.152784193008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04219115554163235,2
164897,07/28/2001,1,7,18.135843092136295,6975.288627285145,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.042300882534461785,1
164898,07/29/2001,1,3,32.14398497691495,7007.43261226206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04249555854080741,2
164899,07/30/2001,1,2,4.549691306806869,7011.982303568867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04252289160982703,1
164900,07/31/2001,1,3,32.14398497691495,7044.126288545782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042717563908706985,2
164901,08/01/2001,1,6,13.61390314796691,7057.740191693749,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.042799862897700734,1
164902,08/02/2001,2,2,-16.158575324332336,7041.581616369416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04270161439139256,2
164903,08/03/2001,1,5,4.538583415123476,7046.12019978454,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04272887818768937,1
164904,08/04/2001,1,2,16.158575324332336,7062.278775108873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04282660684464217,2
164905,08/05/2001,2,6,-13.61390314796691,7048.664871960906,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.04274379110373188,1
164906,08/06/2001,1,2,16.158575324332336,7064.823447285238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04284151848498683,2
164907,08/07/2001,2,6,-13.61390314796691,7051.209544137271,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.042758703658045266,1
164908,08/08/2001,2,2,-16.158575324332336,7035.050968812939,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042660458975992306,2
164909,08/09/2001,2,2,-4.549691306806869,7030.501277506131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04263261118256815,1
164910,08/10/2001,2,4,-47.78497068414045,6982.716306821991,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04234258872610509,2
164911,08/11/2001,1,2,4.549691306806869,6987.265998128798,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04236992073378245,1
164912,08/12/2001,1,3,32.14398497691495,7019.409983105713,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042564579794713016,2
164913,08/13/2001,1,5,13.630558862221243,7033.040541967934,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04264697471980944,1
164914,08/14/2001,2,3,-15.985409652582616,7017.055132315351,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042549784325862886,2
164915,08/15/2001,1,2,4.549691306806869,7021.604823622159,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04257711441422647,1
164916,08/16/2001,1,3,32.14398497691495,7053.7488085990735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042771767497386995,2
164917,08/17/2001,1,4,13.641666753904635,7067.390475352978,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04285422652214737,1
164918,08/18/2001,1,2,16.158575324332336,7083.54905067731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042951946122784114,2
164919,08/19/2001,2,4,-13.641666753904635,7069.907383923406,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042868968305188646,1
164920,08/20/2001,2,3,-32.14398497691495,7037.763398946491,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042673801836929974,2
164921,08/21/2001,1,4,9.091975447097767,7046.855374393589,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042728672360667165,1
164922,08/22/2001,2,2,-16.158575324332336,7030.6967990692565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04263043620056303,2
164923,08/23/2001,1,4,9.091975447097767,7039.788774516354,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04268530632183719,1
164924,08/24/2001,2,5,-62.914067958935505,6976.874706557419,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04230357441341114,2
164925,08/25/2001,1,2,4.549691306806869,6981.424397864226,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04233090433751236,1
164926,08/26/2001,1,2,16.158575324332336,6997.582973188559,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042428622371175916,2
164927,08/27/2001,1,5,13.630558862221243,7011.21353205078,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04251101112644248,1
164928,08/28/2001,1,4,47.78497068414045,7058.99850273492,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04280048568305515,2
164929,08/29/2001,1,5,13.630558862221243,7072.629061597141,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.042882871184552994,1
164930,08/30/2001,2,6,-29.58448001692919,7043.044581580212,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.042703235200268065,2
164931,08/31/2001,1,4,13.641666753904635,7056.6862483341165,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04278568764109911,1
164932,09/01/2001,2,3,-15.985409652582616,7040.700838681534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042688507013081356,2
164933,09/02/2001,1,3,9.097530617809602,7049.798369299344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0427434071368334,1
164934,09/03/2001,1,2,16.158575324332336,7065.9569446236765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04284111792973963,2
164935,09/04/2001,2,3,-4.547839311002733,7061.409105312674,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042813284659488124,1
164936,09/05/2001,2,6,-45.22546572415469,7016.183639588519,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04253882499629262,2
164937,09/06/2001,2,4,-9.091975447097767,7007.0916641414215,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04248344315794165,1
164938,09/07/2001,2,2,-16.158575324332336,6990.933088817089,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04238521801414525,2
164939,09/08/2001,1,2,4.549691306806869,6995.482780123896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04241254512349351,1
164940,09/09/2001,2,4,-31.626395359808114,6963.856384764088,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042220543135467976,2
164941,09/10/2001,2,2,-4.549691306806869,6959.306693457281,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04219270341187019,1
164942,09/11/2001,2,3,-32.14398497691495,6927.162708480366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041997567074974027,2
164943,09/12/2001,2,2,-4.549691306806869,6922.613017173559,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04196972904078111,1
164944,09/13/2001,2,4,-31.626395359808114,6890.98662181375,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04177773439357449,2
164945,09/14/2001,2,2,-4.549691306806869,6886.436930506943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041749898029688336,1
164946,09/15/2001,2,3,-15.985409652582616,6870.451520854361,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04165273192956701,2
164947,09/16/2001,2,2,-4.549691306806869,6865.9018295475535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04162489666103387,1
164948,09/17/2001,2,5,-30.770082982020554,6835.131746565533,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04143810016832901,2
164949,09/18/2001,2,3,-4.547839311002733,6830.5839072545305,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04141027776618549,1
164950,09/19/2001,2,2,-16.158575324332336,6814.425331930198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04131206627420551,2
164951,09/20/2001,1,3,4.547839311002733,6818.9731712412,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041339386673868,1
164952,09/21/2001,2,9,-24.199754304288447,6794.773416936912,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.04119242820297367,2
164953,09/22/2001,2,2,-4.549691306806869,6790.223725630105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04116459673743494,1
164954,09/23/2001,2,2,-16.158575324332336,6774.0651503057725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04106638911639471,2
164955,09/24/2001,1,3,9.097530617809602,6783.162680923582,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041121291751832816,1
164956,09/25/2001,1,3,32.14398497691495,6815.306665900497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04131590645930125,2
164957,09/26/2001,2,2,-4.549691306806869,6810.75697459369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04128807492009245,1
164958,09/27/2001,1,5,46.75549263460317,6857.512467228293,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041571263395702496,2
164959,09/28/2001,1,2,4.549691306806869,6862.0621585351,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04159859212613498,1
164960,09/29/2001,2,4,-47.78497068414045,6814.277187850959,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0413086638448773,2
164961,09/30/2001,2,5,-9.08271955121851,6805.194468299741,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04125335363085663,1
164962,10/01/2001,2,2,-16.158575324332336,6789.035892975408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04115515023445041,2
164963,10/02/2001,2,4,-13.641666753904635,6775.394226221504,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04107220544135051,1
164964,10/03/2001,2,3,-15.985409652582616,6759.408816568922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040975054051604724,2
164965,10/04/2001,1,2,4.549691306806869,6763.958507875729,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100238540221095,1
164966,10/05/2001,2,5,-46.75549263460317,6717.203015241126,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04071871182692874,2
164967,10/06/2001,2,3,-9.097530617809602,6708.105484623316,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04066331741877658,1
164968,10/07/2001,2,2,-16.158575324332336,6691.946909298984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040565121170766355,2
164969,10/08/2001,1,5,18.180250169028113,6710.127159468012,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040675079314707686,1
164970,10/09/2001,1,2,16.158575324332336,6726.285734792345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04077278132261832,2
164971,10/10/2001,1,4,13.641666753904635,6739.927401546249,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04085522547324226,1
164972,10/11/2001,1,2,16.158575324332336,6756.085976870581,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04095292520470493,2
164973,10/12/2001,2,4,-4.544136136095034,6751.541840734486,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04092513223821162,1
164974,10/13/2001,2,4,-47.78497068414045,6703.756870050345,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04063523264302463,2
164975,10/14/2001,2,2,-4.549691306806869,6699.207178743538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04060740826636483,1
164976,10/15/2001,2,3,-32.14398497691495,6667.063193766623,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040412321754477155,2
164977,10/16/2001,2,5,-13.630558862221243,6653.432634904402,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0403294558326579,1
164978,10/17/2001,2,3,-32.14398497691495,6621.288649927487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04013437337055539,2
164979,10/18/2001,2,2,-4.549691306806869,6616.73895862068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040106552704408924,1
164980,10/19/2001,2,3,-15.985409652582616,6600.753548968098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04000941658969631,2
164981,10/20/2001,2,3,-9.097530617809602,6591.656018350288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.039954031181471124,1
164982,10/21/2001,2,2,-16.158575324332336,6575.497443025955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03985584756534625,2
164983,10/22/2001,1,4,13.641666753904635,6589.13910977986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03993829127716104,1
164984,10/23/2001,2,3,-15.985409652582616,6573.153700127277,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03984115853735682,2
164985,10/24/2001,2,2,-4.549691306806869,6568.60400882047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03981334066018408,1
