episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
306831,04/02/2012,2,2,-16.158575324332336,25657.017684867344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08361937902254774,1
306832,04/03/2012,2,3,-9.097530617809602,25647.920154249536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08358945662202617,2
306833,04/04/2012,2,2,-16.158575324332336,25631.761578925205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08353652175263158,1
306834,04/05/2012,1,2,4.549691306806869,25636.31127023201,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0835510773585457,2
306835,04/06/2012,1,3,15.985409652582616,25652.296679884592,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08360290279754458,1
306836,04/07/2012,1,3,9.097530617809602,25661.3942105024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08363227981886871,2
306837,04/08/2012,2,4,-15.640985707225497,25645.753224795175,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0835810323552739,1
306838,04/09/2012,1,2,4.549691306806869,25650.30291610198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08359558762637607,2
306839,04/10/2012,1,4,47.78497068414045,25698.08788678612,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08375104822654918,1
306840,04/11/2012,1,4,13.641666753904635,25711.729553540026,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08379523384676062,2
306841,04/12/2012,2,3,-15.985409652582616,25695.744143887445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08374286403670776,1
306842,04/13/2012,2,3,-4.547839311002733,25691.196304576442,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08372776968138795,2
306843,04/14/2012,2,3,-32.14398497691495,25659.052319599527,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08362273970597187,1
306844,04/15/2012,1,2,4.549691306806869,25663.602010906332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08363729455653796,2
306845,04/16/2012,1,2,16.158575324332336,25679.760586230663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08368968236807073,1
306846,04/17/2012,2,4,-13.641666753904635,25666.118919476758,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08364495192857901,2
306847,04/18/2012,2,6,-45.22546572415469,25620.893453752604,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08349729165920672,1
306848,04/19/2012,2,2,-4.549691306806869,25616.3437624458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0834821923637951,2
306849,04/20/2012,1,3,32.14398497691495,25648.487747422714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08358667535961568,1
306850,04/21/2012,1,4,13.641666753904635,25662.12941417662,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08363086007553078,2
306851,04/22/2012,2,3,-32.14398497691495,25629.985429199704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08352583315420091,1
306852,04/23/2012,1,3,9.097530617809602,25639.08295981751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08355520889489888,2
306853,04/24/2012,2,2,-16.158575324332336,25622.92438449318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08350227758729158,1
306854,04/25/2012,2,3,-4.547839311002733,25618.37654518218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08348718460630195,2
306855,04/26/2012,1,2,16.158575324332336,25634.53512050651,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08353957119977354,1
306856,04/27/2012,2,8,-27.194538936826575,25607.340581569682,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08345067582699925,2
306857,04/28/2012,2,5,-30.770082982020554,25576.570498587662,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08335012888279447,1
306858,04/29/2012,1,3,9.097530617809602,25585.66802920547,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08337950462169952,2
306859,04/30/2012,1,3,32.14398497691495,25617.812014182386,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08348398454724282,1
306860,05/01/2012,1,4,13.641666753904635,25631.45368093629,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08352816815791009,2
306861,05/02/2012,1,3,15.985409652582616,25647.439090588872,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0835799892804523,1
306862,05/03/2012,2,4,-9.091975447097767,25638.347115141776,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08355008803677802,2
306863,05/04/2012,2,4,-47.78497068414045,25590.562144457635,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08339409490377672,1
306864,05/05/2012,2,3,-4.547839311002733,25586.014305146633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08337900276717579,2
306865,05/06/2012,1,3,32.14398497691495,25618.15829012355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08348348065150327,1
306866,05/07/2012,1,2,4.549691306806869,25622.707981430354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08349803491240591,2
306867,05/08/2012,1,2,16.158575324332336,25638.866556754685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08355041942194724,1
306868,05/09/2012,2,2,-4.549691306806869,25634.31686544788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08353532093749716,2
306869,05/10/2012,2,6,-61.210875376737306,25573.10599007114,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08333557964496623,1
306870,05/11/2012,2,2,-4.549691306806869,25568.556298764335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08332048195901957,2
306871,05/12/2012,2,2,-16.158575324332336,25552.397723440004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08326755452108542,1
306872,05/13/2012,2,3,-9.097530617809602,25543.300192822197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08323763716736032,2
306873,05/14/2012,2,2,-16.158575324332336,25527.141617497866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08318471034433744,1
306874,05/15/2012,1,3,4.547839311002733,25531.68945680887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08319925916437648,2
306875,05/16/2012,2,3,-32.14398497691495,25499.545471831952,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08309424186340351,1
306876,05/17/2012,1,2,4.549691306806869,25504.095163138758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08310879691842554,2
306877,05/18/2012,1,3,15.985409652582616,25520.08057279134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08316061670568775,1
306878,05/19/2012,1,2,4.549691306806869,25524.630264098145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08317517144956023,2
306879,05/20/2012,2,3,-15.985409652582616,25508.644854445563,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08312281014486349,1
306880,05/21/2012,1,7,18.135843092136295,25526.7806975377,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08318163678811816,2
306881,05/22/2012,2,2,-16.158575324332336,25510.622122213368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08312871152731309,1
306882,05/23/2012,2,2,-4.549691306806869,25506.072430906563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08311361510582753,2
306883,05/24/2012,2,2,-16.158575324332336,25489.913855582232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08306069041159736,1
306884,05/25/2012,1,2,4.549691306806869,25494.463546889037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08307524519652063,2
306885,05/26/2012,1,2,16.158575324332336,25510.622122213368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0831276280111878,1
306886,05/27/2012,1,5,4.538583415123476,25515.160705628492,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08314214628763936,2
306887,05/28/2012,2,3,-32.14398497691495,25483.016720651576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08303713327919258,1
306888,05/29/2012,1,6,22.711433765776512,25505.728154417353,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08311086831162298,2
306889,05/30/2012,2,7,-43.21174300719992,25462.516411410154,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08296979172081813,1
306890,05/31/2012,1,3,4.547839311002733,25467.064250721156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08298434048265227,2
306891,06/01/2012,2,2,-16.158575324332336,25450.905675396825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0829314175892966,1
306892,06/02/2012,2,2,-4.549691306806869,25446.35598409002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08291632230260162,2
306893,06/03/2012,1,2,16.158575324332336,25462.51455941435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08296870426961303,1
306894,06/04/2012,2,4,-13.641666753904635,25448.872892660445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08292398317549526,2
306895,06/05/2012,2,5,-30.770082982020554,25418.102809678425,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08282345039729688,1
306896,06/06/2012,1,3,9.097530617809602,25427.200340296233,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08285282421503126,2
306897,06/07/2012,2,2,-16.158575324332336,25411.041764971902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0827999027848819,1
306898,06/08/2012,2,3,-4.547839311002733,25406.4939256609,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08278481425640082,2
306899,06/09/2012,1,2,16.158575324332336,25422.65250098523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08283719562782944,1
306900,06/10/2012,1,4,13.641666753904635,25436.294167739135,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08288137558728946,2
306901,06/11/2012,1,2,16.158575324332336,25452.452743063466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0829337563027278,1
306902,06/12/2012,2,3,-4.547839311002733,25447.904903752464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08291866753475853,2
306903,06/13/2012,1,4,47.78497068414045,25495.689874436604,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08307409792161238,1
306904,06/14/2012,1,2,4.549691306806869,25500.23956574341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08308865171435827,2
306905,06/15/2012,1,5,46.75549263460317,25546.995058378012,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08324072614775911,1
306906,06/16/2012,1,3,4.547839311002733,25551.542897689014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0832552732683265,2
306907,06/17/2012,2,3,-15.985409652582616,25535.557488036433,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08320291647970374,1
306908,06/18/2012,2,7,-18.135843092136295,25517.421644944297,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08314355326333721,2
306909,06/19/2012,1,2,16.158575324332336,25533.58022026863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0831959317591489,1
306910,06/20/2012,2,2,-4.549691306806869,25529.030528961823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08318083649591679,2
306911,06/21/2012,2,7,-90.99671369134037,25438.033815270483,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08288407328271219,1
306912,06/22/2012,1,3,4.547839311002733,25442.581654581485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08289862128095833,2
306913,06/23/2012,1,3,32.14398497691495,25474.7256395584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08300308439055498,1
306914,06/24/2012,1,7,22.683682403139027,25497.40932196154,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08307672286686674,2
306915,06/25/2012,1,7,58.85272871442542,25556.262050675963,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08326820797509396,1
306916,06/26/2012,1,2,4.549691306806869,25560.81174198277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0832827605663529,2
306917,06/27/2012,1,4,47.78497068414045,25608.59671266691,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08343818267696775,1
306918,06/28/2012,1,3,9.097530617809602,25617.694243284717,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08346755238625535,2
306919,06/29/2012,1,2,16.158575324332336,25633.852818609048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08351992811982656,1
306920,06/30/2012,2,5,-18.180250169028113,25615.67256844002,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08346042150540864,2
306921,07/01/2012,1,2,16.158575324332336,25631.83114376435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08351279692091564,1
306922,07/02/2012,1,5,13.630558862221243,25645.46170262657,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08355693532111276,2
306923,07/03/2012,2,2,-16.158575324332336,25629.30312730224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08350401607993614,1
306924,07/04/2012,2,5,-18.180250169028113,25611.12287713321,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08344451029288426,2
306925,07/05/2012,2,3,-32.14398497691495,25578.978892156294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0833395093008269,1
306926,07/06/2012,2,2,-4.549691306806869,25574.42920084949,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08332441435671624,2
306927,07/07/2012,1,2,16.158575324332336,25590.58777617382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08337678919148142,1
306928,07/08/2012,2,5,-18.180250169028113,25572.40752600479,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08331728459444818,2
306929,07/09/2012,2,4,-47.78497068414045,25524.62255532065,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08316132576368036,1
306930,07/10/2012,2,3,-4.547839311002733,25520.074716009647,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08314623763076157,2
306931,07/11/2012,1,2,16.158575324332336,25536.233291333978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08319861236347575,1
306932,07/12/2012,2,6,-18.16174245896964,25518.071548875007,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08313916942148426,2
306933,07/13/2012,1,2,16.158575324332336,25534.230124199337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08319154383594901,1
306934,07/14/2012,2,6,-18.16174245896964,25516.068381740366,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0831321013043207,2
306935,07/15/2012,2,5,-62.914067958935505,25453.15431378143,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08292685524225464,1
306936,07/16/2012,2,2,-4.549691306806869,25448.604622474624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08291176213436881,2
306937,07/17/2012,2,6,-77.36945070106964,25371.235171773555,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08265942252570904,1
306938,07/18/2012,1,8,27.194538936826575,25398.42971071038,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08274775267549271,2
306939,07/19/2012,1,3,15.985409652582616,25414.415120362963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08279956317171477,1
306940,07/20/2012,2,2,-4.549691306806869,25409.865429056157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08278447067523345,2
306941,07/21/2012,1,2,16.158575324332336,25426.024004380488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08283684488022287,1
306942,07/22/2012,1,6,18.16174245896964,25444.18574683946,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08289574495129197,2
306943,07/23/2012,1,8,87.4919980213532,25531.67774486081,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08318051802732368,1
306944,07/24/2012,2,5,-13.630558862221243,25518.047185998592,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08313583971668641,2
306945,07/25/2012,1,5,15.129097274795056,25533.176283273388,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08318485814485783,1
306946,07/26/2012,1,7,9.053123540917785,25542.229406814306,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08321408132640369,2
306947,07/27/2012,1,2,16.158575324332336,25558.387982138636,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0832664531079914,1
306948,07/28/2012,1,3,9.097530617809602,25567.485512756444,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0832958205062631,2
306949,07/29/2012,1,2,16.158575324332336,25583.644088080775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08334819168031424,1
306950,07/30/2012,1,4,13.641666753904635,25597.28575483468,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08339236277841564,2
306951,07/31/2012,1,3,32.14398497691495,25629.429739811596,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08349681134712575,1
306952,08/01/2012,2,4,-4.544136136095034,25624.885603675502,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08348173526699777,2
306953,08/02/2012,1,3,32.14398497691495,25657.029588652418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08358618286399683,1
306954,08/03/2012,2,2,-4.549691306806869,25652.479897345613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08357108849321271,2
306955,08/04/2012,1,3,32.14398497691495,25684.62388232253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0836755351185761,1
306956,08/05/2012,1,3,9.097530617809602,25693.721412940336,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08370490041875818,2
306957,08/06/2012,1,2,16.158575324332336,25709.879988264667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08375726889520248,1
306958,08/07/2012,2,2,-4.549691306806869,25705.33029695786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08374217416375485,2
306959,08/08/2012,1,3,32.14398497691495,25737.474281934778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08384661887071165,1
306960,08/09/2012,1,5,9.08271955121851,25746.557001485995,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08387593498008208,2
306961,08/10/2012,2,7,-90.99671369134037,25655.560287794655,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08357921784133703,1
306962,08/11/2012,2,3,-9.097530617809602,25646.462757176847,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08354930824394174,2
306963,08/12/2012,2,8,-71.50658836877058,25574.956168808076,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08331608750503505,1
306964,08/13/2012,2,2,-4.549691306806869,25570.40647750127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08330099450587454,2
306965,08/14/2012,2,3,-32.14398497691495,25538.262492524354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0831960076638195,1
306966,08/15/2012,2,2,-4.549691306806869,25533.71280121755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08318091515417847,2
306967,08/16/2012,1,2,16.158575324332336,25549.87137654188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0832332836316017,1
306968,08/17/2012,1,2,4.549691306806869,25554.421067848685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0832478338714416,2
306969,08/18/2012,2,2,-16.158575324332336,25538.262492524354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08319492356727994,1
306970,08/19/2012,1,6,18.16174245896964,25556.424234983326,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0832538170993365,2
306971,08/20/2012,2,3,-15.985409652582616,25540.438825330744,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0832014712312588,1
