episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
98968,01/10/2001,2,2,-16.158575324332336,14330.773023604936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1448020877819592,2
98969,01/11/2001,1,5,18.180250169028113,14348.953273773965,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14498432108815856,1
98970,01/12/2001,1,2,16.158575324332336,14365.111849098297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14514612356368897,2
98971,01/13/2001,1,3,9.097530617809602,14374.209379716107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14523657818670224,1
98972,01/14/2001,2,3,-32.14398497691495,14342.065394739191,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14491033216201746,2
98973,01/15/2001,1,6,22.711433765776512,14364.776828504968,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1451383390268555,1
98974,01/16/2001,1,2,16.158575324332336,14380.9354038293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14530013340704934,2
98975,01/17/2001,2,3,-9.097530617809602,14371.83787321149,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14520674789807012,1
98976,01/18/2001,2,2,-16.158575324332336,14355.679297887158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14504202329743734,2
98977,01/19/2001,1,3,9.097530617809602,14364.776828504968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1451324734888405,1
98978,01/20/2001,1,4,15.640985707225497,14380.417814212193,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14528903204966956,2
98979,01/21/2001,1,3,9.097530617809602,14389.515344830003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14537947791784117,1
98980,01/22/2001,2,2,-16.158575324332336,14373.35676950567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14521475822899244,2
98981,01/23/2001,1,4,13.641666753904635,14386.998436259575,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14535111219587168,1
98982,01/24/2001,2,5,-62.914067958935505,14324.084368300639,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1447140325342046,2
98983,01/25/2001,1,6,18.16174245896964,14342.246110759608,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14489605397653746,1
98984,01/26/2001,1,2,16.158575324332336,14358.40468608394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14505783445894227,2
98985,01/27/2001,2,3,-9.097530617809602,14349.307155466131,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1449644608321072,1
98986,01/28/2001,2,3,-32.14398497691495,14317.163170489215,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14463826369879795,2
98987,01/29/2001,1,2,4.549691306806869,14321.712861796022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14468276502769073,1
98988,01/30/2001,2,2,-16.158575324332336,14305.55428647169,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14451806568949457,2
98989,01/31/2001,2,3,-9.097530617809602,14296.45675585388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14442470128856622,1
98990,02/01/2001,2,4,-31.626395359808114,14264.830360494072,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14410375149504062,2
98991,02/02/2001,1,7,13.59170695604126,14278.422067450114,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.14423959822054644,1
98992,02/03/2001,2,2,-16.158575324332336,14262.263492125781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14407491001420095,2
98993,02/04/2001,1,6,22.711433765776512,14284.974925891558,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14430287925299323,1
98994,02/05/2001,1,2,16.158575324332336,14301.13350121589,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14446464938497172,2
98995,02/06/2001,1,2,4.549691306806869,14305.683192522698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14450914887138439,1
98996,02/07/2001,1,3,32.14398497691495,14337.827177499614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1448323889601561,2
98997,02/08/2001,2,4,-13.641666753904635,14324.185510745709,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1446931271730023,1
98998,02/09/2001,2,4,-47.78497068414045,14276.400540061568,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1442089793739426,2
98999,02/10/2001,2,3,-9.097530617809602,14267.303009443758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14411562752597257,1
99000,02/11/2001,2,4,-15.640985707225497,14251.662023736533,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14395618205794478,2
99001,02/12/2001,1,2,4.549691306806869,14256.21171504334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14400068398342786,1
99002,02/13/2001,1,2,16.158575324332336,14272.370290367673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14416244409575235,2
99003,02/14/2001,2,2,-4.549691306806869,14267.820599060866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14411503286830565,1
99004,02/15/2001,1,2,16.158575324332336,14283.979174385198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14427678855788856,2
99005,02/16/2001,1,5,18.180250169028113,14302.159424554226,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14445896090656254,1
99006,02/17/2001,2,2,-16.158575324332336,14286.000849229893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14429429377239655,2
99007,02/18/2001,2,2,-4.549691306806869,14281.451157923086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14424688312869885,1
99008,02/19/2001,1,3,32.14398497691495,14313.595142900002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14457008668895444,2
99009,02/20/2001,2,6,-22.711433765776512,14290.883709134225,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1443392389493301,1
99010,02/21/2001,2,5,-15.129097274795056,14275.75461185943,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.14418497739480285,2
99011,02/22/2001,2,3,-9.097530617809602,14266.65708124162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1440916371033685,1
99012,02/23/2001,1,5,62.914067958935505,14329.571149200556,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14472560042419663,2
99013,02/24/2001,2,2,-4.549691306806869,14325.021457893748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14467818829743315,1
99014,02/25/2001,2,2,-16.158575324332336,14308.862882569416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1445135322537158,2
99015,02/26/2001,1,2,4.549691306806869,14313.412573876223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14455802225800357,1
99016,02/27/2001,2,6,-61.210875376737306,14252.201698499486,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14393837055121886,2
99017,02/28/2001,2,2,-4.549691306806869,14247.652007192679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14389096829021963,1
99018,03/01/2001,2,2,-16.158575324332336,14231.493431868346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1437263268483341,2
99019,03/02/2001,1,4,13.641666753904635,14245.135098622251,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14386264351914532,1
99020,03/03/2001,2,4,-47.78497068414045,14197.35012793811,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14337861167378418,2
99021,03/04/2001,1,2,4.549691306806869,14201.899819244918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14342311044369294,1
99022,03/05/2001,2,2,-16.158575324332336,14185.741243920585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1432584803772958,2
99023,03/06/2001,1,2,4.549691306806869,14190.290935227393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14330297946161388,1
99024,03/07/2001,1,3,15.985409652582616,14206.276344879976,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14346296195750502,2
99025,03/08/2001,1,3,9.097530617809602,14215.373875497786,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1435533842514293,1
99026,03/09/2001,2,3,-32.14398497691495,14183.22989052087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14322733312989386,2
99027,03/10/2001,2,2,-4.549691306806869,14178.680199214063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14317994283593427,1
99028,03/11/2001,2,3,-15.985409652582616,14162.69478956148,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14301707385347054,2
99029,03/12/2001,1,3,9.097530617809602,14171.79232017929,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14310749699763997,1
99030,03/13/2001,2,2,-16.158575324332336,14155.633744854957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14294288341770126,2
99031,03/14/2001,1,6,22.711433765776512,14178.345178620733,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14317077661157349,1
99032,03/15/2001,2,4,-47.78497068414045,14130.560207936593,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1426868104040774,2
99033,03/16/2001,1,4,4.544136136095034,14135.104344072688,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14273125467341885,1
99034,03/17/2001,2,4,-31.626395359808114,14103.47794871288,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14241046457492254,2
99035,03/18/2001,2,3,-4.547839311002733,14098.930109401877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14236310505782682,1
99036,03/19/2001,2,2,-16.158575324332336,14082.771534077545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14219850896721944,2
99037,03/20/2001,1,5,18.180250169028113,14100.951784246572,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14238064343878118,1
99038,03/21/2001,1,2,16.158575324332336,14117.110359570905,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14254236110958324,2
99039,03/22/2001,1,2,4.549691306806869,14121.660050877712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14258686023564163,1
99040,03/23/2001,1,3,15.985409652582616,14137.645460530295,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14274682411682446,2
99041,03/24/2001,2,4,-9.091975447097767,14128.553485083197,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1426535827090114,1
99042,03/25/2001,1,3,15.985409652582616,14144.53889473578,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14281354268629248,2
99043,03/26/2001,1,2,4.549691306806869,14149.088586042588,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1428580372771684,1
99044,03/27/2001,1,2,16.158575324332336,14165.24716136692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14301974033123582,2
99045,03/28/2001,2,2,-4.549691306806869,14160.697470060113,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14297236074572278,1
99046,03/29/2001,2,2,-16.158575324332336,14144.53889473578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1428077751220219,2
99047,03/30/2001,1,3,9.097530617809602,14153.63642535359,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1428981839465465,1
99048,03/31/2001,1,2,16.158575324332336,14169.795000677923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.143059880064998,2
99049,04/01/2001,1,5,4.538583415123476,14174.333584093047,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1431042573281209,1
99050,04/02/2001,2,2,-16.158575324332336,14158.175008768714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14293967701937116,2
99051,04/03/2001,2,8,-18.10256348972881,14140.072445278985,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.14275547390010182,1
99052,04/04/2001,2,3,-15.985409652582616,14124.087035626402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14259264866561405,2
99053,04/05/2001,1,2,4.549691306806869,14128.63672693321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1426371409945505,1
99054,04/06/2001,2,2,-16.158575324332336,14112.478151608877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14247257204765962,2
99055,04/07/2001,1,5,18.180250169028113,14130.658401777906,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14265467065547327,1
99056,04/08/2001,1,3,15.985409652582616,14146.64381143049,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14281460801395665,2
99057,04/09/2001,2,4,-4.544136136095034,14142.099675294394,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.142767292319517,1
99058,04/10/2001,1,2,16.158575324332336,14158.258250618726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14292897343595395,2
99059,04/11/2001,1,4,9.091975447097767,14167.350226065824,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1430193140054495,1
99060,04/12/2001,2,2,-16.158575324332336,14151.191650741492,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14285475116839785,2
99061,04/13/2001,1,2,4.549691306806869,14155.741342048299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14289923725833878,1
99062,04/14/2001,1,6,77.36945070106964,14233.110792749369,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14367881521420292,2
99063,04/15/2001,1,4,9.091975447097767,14242.202768196466,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14376914456655326,1
99064,04/16/2001,1,4,47.78497068414045,14289.987738880607,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14425005793104062,2
99065,04/17/2001,2,4,-9.091975447097767,14280.89576343351,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14415682393815685,1
99066,04/18/2001,1,2,16.158575324332336,14297.054338757842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14431847797183536,2
99067,04/19/2001,2,4,-13.641666753904635,14283.412672003937,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14417931977352635,1
99068,04/20/2001,2,3,-15.985409652582616,14267.427262351353,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14401650646375574,2
99069,04/21/2001,1,2,4.549691306806869,14271.97695365816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14406097723463607,1
99070,04/22/2001,2,2,-16.158575324332336,14255.818378333828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14389642049393184,2
99071,04/23/2001,2,3,-9.097530617809602,14246.720847716018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14380313964445718,1
99072,04/24/2001,2,4,-47.78497068414045,14198.935877031878,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14331936245389088,2
99073,04/25/2001,2,3,-9.097530617809602,14189.838346414068,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14322608931206351,1
99074,04/26/2001,2,3,-32.14398497691495,14157.694361437152,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14290019946138394,2
99075,04/27/2001,2,4,-4.544136136095034,14153.150225301057,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14285289149937982,1
99076,04/28/2001,2,9,-37.82701729455917,14115.323208006497,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.14246965166141645,2
99077,04/29/2001,1,3,4.547839311002733,14119.8710473175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14251411576165507,1
99078,04/30/2001,1,3,15.985409652582616,14135.856456970083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14267401902511237,2
99079,05/01/2001,2,2,-4.549691306806869,14131.306765663276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14262665918775194,1
99080,05/02/2001,1,5,62.914067958935505,14194.220833622212,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14326020219642926,2
99081,05/03/2001,2,3,-9.097530617809602,14185.123303004402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14316693718275353,1
99082,05/04/2001,1,3,32.14398497691495,14217.267287981318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14348991025596292,2
99083,05/05/2001,2,2,-4.549691306806869,14212.71759667451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1434425440961064,1
99084,05/06/2001,1,10,93.36805509125648,14306.085651765767,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.144383408539883,2
99085,05/07/2001,1,3,9.097530617809602,14315.183182383576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14447376678996393,1
99086,05/08/2001,2,4,-47.78497068414045,14267.398211699436,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14399005118482364,2
99087,05/09/2001,2,3,-9.097530617809602,14258.300681081626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14389678445287096,1
99088,05/10/2001,2,3,-15.985409652582616,14242.315271429043,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14373400685682466,2
99089,05/11/2001,1,3,9.097530617809602,14251.412802046852,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14382436801306758,1
99090,05/12/2001,2,3,-15.985409652582616,14235.42739239427,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14366159443328558,2
99091,05/13/2001,1,8,31.744230243633442,14267.171622637903,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.1439804989619431,1
99092,05/14/2001,1,4,15.640985707225497,14282.812608345128,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14413688903589722,2
99093,05/15/2001,1,2,4.549691306806869,14287.362299651935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14418134782125816,1
99094,05/16/2001,1,4,15.640985707225497,14303.00328535916,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.14433773271196199,2
99095,05/17/2001,1,4,13.641666753904635,14316.644952113065,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14447393866605848,1
99096,05/18/2001,1,6,77.36945070106964,14394.014402814135,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14525323325678266,2
99097,05/19/2001,2,2,-4.549691306806869,14389.464711507328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14520585599470548,1
99098,05/20/2001,2,6,-61.210875376737306,14328.25383613059,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14458671048992502,2
99099,05/21/2001,2,4,-13.641666753904635,14314.612169376685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14444759452039563,1
99100,05/22/2001,1,4,31.626395359808114,14346.238564736494,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14476527310531276,2
99101,05/23/2001,1,4,4.544136136095034,14350.782700872589,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14480966590521377,1
99102,05/24/2001,1,4,47.78497068414045,14398.56767155673,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1452903843671846,2
99103,05/25/2001,2,8,-13.56398007460533,14385.003691482125,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.14515205081059226,1
99104,05/26/2001,1,3,15.985409652582616,14400.989101134708,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14531188550547613,2
99105,05/27/2001,2,3,-4.547839311002733,14396.441261823706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14526453016319768,1
99106,05/28/2001,2,2,-16.158575324332336,14380.282686499373,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14510002105320943,2
99107,05/29/2001,2,4,-13.641666753904635,14366.641019745468,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14496091113388024,1
99108,05/30/2001,2,2,-16.158575324332336,14350.482444421135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14479640840720362,2
99109,05/31/2001,2,6,-18.16174245896964,14332.320701962166,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1446116972420483,1
99110,06/01/2001,2,3,-32.14398497691495,14300.17671698525,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14428591178473665,2
99111,06/02/2001,1,3,9.097530617809602,14309.27424760306,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1443762473146579,1
