episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
409630,10/07/2005,1,4,13.641666753904635,21653.987569068693,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05286230883741106,2
409631,10/08/2005,2,4,-31.626395359808114,21622.361173708887,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05278497275281628,1
409632,10/09/2005,1,3,4.547839311002733,21626.90901301989,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05279594614927518,2
409633,10/10/2005,1,5,46.75549263460317,21673.66450565449,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052909957219400026,1
409634,10/11/2005,2,12,-45.09052384902588,21628.573981805464,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.052799752905778,2
409635,10/12/2005,1,4,47.78497068414045,21676.358952489605,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052916276569359565,1
409636,10/13/2005,1,3,4.547839311002733,21680.906791800608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05292724953812802,2
409637,10/14/2005,2,13,-148.06355123857733,21532.84324056203,49,50,6.0,00:00:00,8.961271024771547,01:00:00,0,50,49,0.05256566970406001,1
409638,10/15/2005,2,4,-13.641666753904635,21519.201573808125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05253223962085579,2
409639,10/16/2005,2,2,-16.158575324332336,21503.042998483794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052492665489574465,1
409640,10/17/2005,1,2,4.549691306806869,21507.5926897906,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05250364390633385,2
409641,10/18/2005,1,3,15.985409652582616,21523.57809944318,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05254253870936547,1
409642,10/19/2005,1,2,4.549691306806869,21528.127790749986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0525535169507765,2
409643,10/20/2005,2,6,-61.210875376737306,21466.916915373247,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052403963732745945,1
409644,10/21/2005,2,3,-4.547839311002733,21462.369076062245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05239273387639571,2
409645,10/22/2005,2,8,-103.65057334568553,21358.718502716558,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05213958061911303,1
409646,10/23/2005,1,4,13.641666753904635,21372.360169470463,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052172754450111714,2
409647,10/24/2005,2,2,-16.158575324332336,21356.201594146132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052133181969222606,1
409648,10/25/2005,2,4,-4.544136136095034,21351.65745801004,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052121961923431916,2
409649,10/26/2005,1,2,16.158575324332336,21367.81603333437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0521612796158037,1
409650,10/27/2005,1,2,4.549691306806869,21372.365724641175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052172258573516844,2
409651,10/28/2005,2,4,-47.78497068414045,21324.580753957034,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05205548321365512,1
409652,10/29/2005,1,4,4.544136136095034,21329.124890093128,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05206644881531917,2
409653,10/30/2005,2,2,-16.158575324332336,21312.966314768797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05202687717353174,1
409654,10/31/2005,2,3,-4.547839311002733,21308.418475457795,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0520156485118119,2
409655,11/01/2005,2,2,-16.158575324332336,21292.259900133464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051976077187226966,1
409656,11/02/2005,2,3,-4.547839311002733,21287.71206082246,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051964848704333544,2
409657,11/03/2005,2,3,-32.14398497691495,21255.568075845546,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05188625624814307,1
409658,11/04/2005,2,4,-9.091975447097767,21246.47610039845,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05186393552768028,2
409659,11/05/2005,1,3,32.14398497691495,21278.620085375365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05194227414843898,1
409660,11/06/2005,2,2,-4.549691306806869,21274.07039406856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051931041336885614,2
409661,11/07/2005,2,2,-16.158575324332336,21257.91181874423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051891470798402166,1
409662,11/08/2005,1,4,13.641666753904635,21271.553485498134,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051924643939389385,2
409663,11/09/2005,2,2,-16.158575324332336,21255.394910173804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05188507360970799,1
409664,11/10/2005,2,2,-4.549691306806869,21250.845218866998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05187384104746084,2
409665,11/11/2005,2,5,-62.914067958935505,21187.93115090806,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05172013999464944,1
409666,11/12/2005,2,4,-4.544136136095034,21183.387014771968,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.051708921450088534,2
409667,11/13/2005,2,5,-46.75549263460317,21136.631522137366,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05159466474511583,1
409668,11/14/2005,2,5,-18.180250169028113,21118.451271968337,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05155016079354096,2
409669,11/15/2005,2,4,-31.626395359808114,21086.82487660853,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051472835085419034,1
409670,11/16/2005,2,3,-9.097530617809602,21077.727345990723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05145050246781732,2
409671,11/17/2005,1,3,32.14398497691495,21109.87133096764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05152883980308013,1
409672,11/18/2005,2,9,-27.144637878731224,21082.72669308891,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.05146245458095479,2
409673,11/19/2005,2,2,-16.158575324332336,21066.56811776458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05142288634536466,1
409674,11/20/2005,2,2,-4.549691306806869,21062.018426457773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05141165518548351,2
409675,11/21/2005,1,7,28.082645732404863,21090.101072190177,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.051480078286910785,1
409676,11/22/2005,2,4,-13.641666753904635,21076.45940543627,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051446653954432944,2
409677,11/23/2005,1,2,16.158575324332336,21092.617980760602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05148597060796824,1
409678,11/24/2005,1,3,4.547839311002733,21097.165820071605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05149694594308604,2
409679,11/25/2005,2,2,-16.158575324332336,21081.007244747274,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05145737820280579,1
409680,11/26/2005,2,6,-18.16174245896964,21062.845502288303,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05141292106592536,2
409681,11/27/2005,1,11,134.48848383910254,21197.333986127403,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.051741071678030964,1
409682,11/28/2005,1,2,4.549691306806869,21201.88367743421,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05175205080387767,2
409683,11/29/2005,2,3,-32.14398497691495,21169.739692457293,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05167346385487631,1
409684,11/30/2005,1,2,4.549691306806869,21174.2893837641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05168444309214931,2
409685,12/01/2005,1,2,16.158575324332336,21190.44795908843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051723758397521094,1
409686,12/02/2005,2,3,-9.097530617809602,21181.35042847062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051701426039626984,2
409687,12/03/2005,2,5,-62.914067958935505,21118.436360511685,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05154773366133581,1
409688,12/04/2005,2,4,-9.091975447097767,21109.34438506459,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0515254154016339,2
409689,12/05/2005,1,3,32.14398497691495,21141.488370041505,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05160374911223271,1
409690,12/06/2005,1,4,13.641666753904635,21155.13003679541,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05163692068831412,2
409691,12/07/2005,1,6,77.36945070106964,21232.49948749648,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05182564295407143,1
409692,12/08/2005,2,2,-4.549691306806869,21227.949796189674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05181441130456459,2
409693,12/09/2005,2,2,-16.158575324332336,21211.791220865343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05177484414150436,1
409694,12/10/2005,2,4,-13.641666753904635,21198.14955411144,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051741420558054155,2
409695,12/11/2005,2,3,-32.14398497691495,21166.005569134522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05166283593681769,1
409696,12/12/2005,2,3,-9.097530617809602,21156.908038516714,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05164050427272103,2
409697,12/13/2005,2,3,-32.14398497691495,21124.7640535398,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051561920281427004,1
409698,12/14/2005,1,2,4.549691306806869,21129.313744846604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0515728994157809,2
409699,12/15/2005,1,2,16.158575324332336,21145.472320170935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05161221364995017,1
409700,12/16/2005,1,2,4.549691306806869,21150.02201147774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05162319260795153,2
409701,12/17/2005,1,7,58.85272871442542,21208.874740192165,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.05176671460453395,1
409702,12/18/2005,2,3,-9.097530617809602,21199.777209574357,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05174438301393295,2
409703,12/19/2005,1,2,16.158575324332336,21215.935784898687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05178369644571479,1
409704,12/20/2005,2,3,-9.097530617809602,21206.83825428088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05176136492267803,2
409705,12/21/2005,2,5,-62.914067958935505,21143.924186321943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05160767915041784,1
409706,12/22/2005,2,2,-4.549691306806869,21139.374495015138,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051596448416706464,2
409707,12/23/2005,2,3,-32.14398497691495,21107.230510038222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05151786645099601,1
409708,12/24/2005,2,5,-4.538583415123476,21102.691926623098,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0515066631030468,2
409709,12/25/2005,2,3,-32.14398497691495,21070.547941646182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05142808174007938,1
409710,12/26/2005,1,6,18.16174245896964,21088.709684105153,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05147228450392998,2
409711,12/27/2005,2,2,-16.158575324332336,21072.551108780823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05143271991423423,1
409712,12/28/2005,2,3,-4.547839311002733,21068.00326946982,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051421494292258514,2
409713,12/29/2005,1,4,31.626395359808114,21099.629664829627,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05149856036989216,1
409714,12/30/2005,1,3,4.547839311002733,21104.17750414063,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05150953470992114,2
409715,12/31/2005,2,4,-47.78497068414045,21056.39253345649,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05139277920861206,1
409716,01/01/2006,1,5,13.630558862221243,21070.02309231871,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.051425922083391196,2
409717,01/02/2006,1,5,62.914067958935505,21132.937160277645,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05157935150427648,1
409718,01/03/2006,1,2,4.549691306806869,21137.48685158445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051590330060149785,2
409719,01/04/2006,1,2,16.158575324332336,21153.64542690878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051629642332693335,1
409720,01/05/2006,2,3,-9.097530617809602,21144.547896290973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05160731205772472,2
409721,01/06/2006,1,4,15.640985707225497,21160.188881998198,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051645360823580434,1
409722,01/07/2006,1,3,9.097530617809602,21169.286412616006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0516674389283856,2
409723,01/08/2006,1,2,16.158575324332336,21185.444987940336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05170675062893793,1
409724,01/09/2006,2,2,-4.549691306806869,21180.89529663353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051695520146814763,2
409725,01/10/2006,1,3,32.14398497691495,21213.039281610447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05177384655954713,1
409726,01/11/2006,1,3,4.547839311002733,21217.58712092145,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051784819906282364,2
409727,01/12/2006,2,2,-16.158575324332336,21201.42854559712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051745256098809984,1
409728,01/13/2006,1,5,18.180250169028113,21219.608795766148,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.051789501317376765,2
409729,01/14/2006,1,2,16.158575324332336,21235.76737109048,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05182881214434536,1
409730,01/15/2006,2,4,-13.641666753904635,21222.125704336573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05179539136586672,2
409731,01/16/2006,2,3,-32.14398497691495,21189.981719359657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051716813517550926,1
409732,01/17/2006,2,2,-4.549691306806869,21185.432028052852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05170558323014276,2
409733,01/18/2006,1,3,15.985409652582616,21201.417437705433,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05174447124763061,1
409734,01/19/2006,2,3,-9.097530617809602,21192.319907087625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05172214145540186,2
409735,01/20/2006,2,3,-32.14398497691495,21160.17592211071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051643564552968896,1
409736,01/21/2006,1,2,4.549691306806869,21164.725613417515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05165454246982817,2
409737,01/22/2006,2,3,-15.985409652582616,21148.740203764934,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051615402572296215,1
409738,01/23/2006,2,5,-13.630558862221243,21135.109644902714,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05158201007693383,2
409739,01/24/2006,2,4,-15.640985707225497,21119.46865919549,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05154371114098362,1
409740,01/25/2006,2,7,-9.053123540917785,21110.41553565457,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05152149054438075,2
409741,01/26/2006,2,2,-16.158575324332336,21094.25696033024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051481928731394316,1
409742,01/27/2006,1,3,9.097530617809602,21103.354490948048,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05150400615740648,2
409743,01/28/2006,2,2,-16.158575324332336,21087.195915623717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05146444458019714,1
409744,01/29/2006,2,2,-4.549691306806869,21082.64622431691,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05145321523760424,2
409745,01/30/2006,2,3,-32.14398497691495,21050.502239339996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05137464090919961,1
409746,01/31/2006,1,7,22.683682403139027,21073.185921743134,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05142987587857632,2
409747,02/01/2006,1,4,47.78497068414045,21120.970892427275,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051546371034875846,1
409748,02/02/2006,1,5,18.180250169028113,21139.151142596304,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05159061457919576,2
409749,02/03/2006,2,2,-16.158575324332336,21122.992567271973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051551053369921516,1
409750,02/04/2006,1,2,4.549691306806869,21127.54225857878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05156203113747109,2
409751,02/05/2006,1,2,16.158575324332336,21143.70083390311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051601340408938864,1
409752,02/06/2006,2,3,-4.547839311002733,21139.152994592107,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051590115471290214,2
409753,02/07/2006,1,2,16.158575324332336,21155.311569916437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05162942448235019,1
409754,02/08/2006,2,4,-13.641666753904635,21141.669903162532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05159600614798765,2
409755,02/09/2006,2,2,-16.158575324332336,21125.5113278382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05155644550484607,1
409756,02/10/2006,1,4,13.641666753904635,21139.152994592107,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05158961185337642,2
409757,02/11/2006,2,6,-45.22546572415469,21093.927528867953,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05147911452121124,1
409758,02/12/2006,2,2,-4.549691306806869,21089.377837561147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051467885526484285,2
409759,02/13/2006,2,6,-45.22546572415469,21044.152371836994,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0513573890307156,1
409760,02/14/2006,1,7,22.683682403139027,21066.83605424013,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05141262215501789,2
409761,02/15/2006,2,3,-15.985409652582616,21050.85064458755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05137348514033192,1
409762,02/16/2006,2,4,-4.544136136095034,21046.306508451456,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05136227007006862,2
409763,02/17/2006,2,2,-16.158575324332336,21030.147933127126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05132271076970621,1
409764,02/18/2006,2,3,-9.097530617809602,21021.050402509318,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05130038364158227,2
409765,02/19/2006,2,2,-16.158575324332336,21004.891827184987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0512608246853318,1
409766,02/20/2006,2,4,-13.641666753904635,20991.250160431082,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0512274082291627,2
409767,02/21/2006,1,3,15.985409652582616,21007.235570083663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05126629418690051,1
409768,02/22/2006,2,5,-13.630558862221243,20993.605011221443,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05123290498824077,2
409769,02/23/2006,2,4,-47.78497068414045,20945.820040537303,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05111616554824133,1
