episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
429063,12/25/2004,2,3,-9.097530617809602,17714.156185989374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041285676429776916,1
429064,12/26/2004,1,2,16.158575324332336,17730.314761313704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132324026558673,2
429065,12/27/2004,2,2,-4.549691306806869,17725.7650700069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04131254022119469,1
429066,12/28/2004,2,5,-30.770082982020554,17694.99498702488,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.041240729834162757,2
429067,12/29/2004,2,2,-4.549691306806869,17690.445295718073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04123003003194856,1
429068,12/30/2004,2,2,-16.158575324332336,17674.286720393742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041192274232508,2
429069,12/31/2004,1,2,4.549691306806869,17678.836411700548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04120278186422358,1
429070,01/01/2005,1,4,31.626395359808114,17710.462807060354,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04127639501027887,2
429071,01/02/2005,2,5,-18.180250169028113,17692.282556891325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041233927617786624,1
429072,01/03/2005,1,2,16.158575324332336,17708.441132215656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04127149087382923,2
429073,01/04/2005,2,2,-4.549691306806869,17703.89144090885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0412607911495453,1
429074,01/05/2005,2,2,-16.158575324332336,17687.73286558452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04122303580637494,2
429075,01/06/2005,2,7,-27.233373709945894,17660.499491874572,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04115946977072673,1
429076,01/07/2005,2,3,-32.14398497691495,17628.355506897657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04108445941254616,2
429077,01/08/2005,1,5,9.08271955121851,17637.438226448874,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041105531702815286,1
429078,01/09/2005,1,2,16.158575324332336,17653.596801773205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04114309473282994,2
429079,01/10/2005,1,4,9.091975447097767,17662.6887772203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04116418835976662,1
429080,01/11/2005,2,2,-16.158575324332336,17646.53020189597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041126433769683904,2
429081,01/12/2005,1,3,9.097530617809602,17655.627732513778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041147540283801375,1
429082,01/13/2005,1,2,16.158575324332336,17671.78630783811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041185102865741535,2
429083,01/14/2005,1,5,18.180250169028113,17689.966558007138,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041227376889802526,1
429084,01/15/2005,2,2,-16.158575324332336,17673.807982682807,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04118962250441127,2
429085,01/16/2005,1,5,9.08271955121851,17682.890702234025,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041210694156714925,1
429086,01/17/2005,2,3,-32.14398497691495,17650.74671725711,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04113568542729688,2
429087,01/18/2005,2,3,-9.097530617809602,17641.6491866393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041114387494003084,1
429088,01/19/2005,1,2,16.158575324332336,17657.80776196363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04115194962796357,2
429089,01/20/2005,2,3,-4.547839311002733,17653.25992265263,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041141254897358426,1
429090,01/21/2005,2,5,-62.914067958935505,17590.345854693693,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04099453693792373,2
429091,01/22/2005,1,4,13.641666753904635,17603.987521447598,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04102623341306995,1
429092,01/23/2005,2,2,-16.158575324332336,17587.828946123267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040988480200337615,2
429093,01/24/2005,2,3,-4.547839311002733,17583.281106812265,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040977785950393655,1
429094,01/25/2005,2,2,-16.158575324332336,17567.122531487934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040940033026534824,2
429095,01/26/2005,1,4,13.641666753904635,17580.76419824184,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040971729333228867,1
429096,01/27/2005,2,2,-16.158575324332336,17564.60562291751,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04093397659944979,2
429097,01/28/2005,2,5,-13.630558862221243,17550.97506405529,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04090211552179411,1
429098,01/29/2005,1,3,15.985409652582616,17566.96047370787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04093927371767724,2
429099,01/30/2005,1,5,18.180250169028113,17585.1407238769,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04098154673834453,1
429100,01/31/2005,2,3,-32.14398497691495,17552.996738899983,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040906540990212036,2
429101,02/01/2005,2,5,-18.180250169028113,17534.816488730954,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04086407742869617,1
429102,02/02/2005,1,4,31.626395359808114,17566.44288409076,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04093768587443256,2
429103,02/03/2005,2,2,-4.549691306806869,17561.893192783955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040926987676114954,1
429104,02/04/2005,1,5,15.129097274795056,17577.02229005875,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04096214971209485,2
429105,02/05/2005,1,4,9.091975447097767,17586.114265505847,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04098324248262278,1
429106,02/06/2005,2,6,-45.22546572415469,17540.888799781693,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04087775234972639,2
429107,02/07/2005,1,4,9.091975447097767,17549.98077522879,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040898845218625635,1
429108,02/08/2005,2,3,-32.14398497691495,17517.836790251873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04082384106157861,2
429109,02/09/2005,1,7,13.59170695604126,17531.428497207915,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04085542017810839,1
429110,02/10/2005,2,2,-16.158575324332336,17515.269921883584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040817668947084856,2
429111,02/11/2005,1,2,4.549691306806869,17519.81961319039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04082817642332728,1
429112,02/12/2005,1,3,32.14398497691495,17551.963598167305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040902989425062236,2
429113,02/13/2005,2,3,-4.547839311002733,17547.415758856303,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040892295872780135,1
429114,02/14/2005,2,4,-47.78497068414045,17499.630788172162,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04078084329146139,2
429115,02/15/2005,2,4,-13.641666753904635,17485.989121418257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04074895802155193,1
429116,02/16/2005,2,2,-16.158575324332336,17469.830546093926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04071120756647136,2
429117,02/17/2005,2,3,-9.097530617809602,17460.73301547612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04068991211132656,1
429118,02/18/2005,1,4,47.78497068414045,17508.51798616026,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04080117353772216,2
429119,02/19/2005,1,3,9.097530617809602,17517.615516778067,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04082227894075552,1
429120,02/20/2005,2,5,-46.75549263460317,17470.860024143465,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04071322712561397,2
429121,02/21/2005,2,4,-13.641666753904635,17457.21835738956,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04068134245909559,1
429122,02/22/2005,2,3,-32.14398497691495,17425.074372412644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04060634125589609,2
429123,02/23/2005,2,2,-4.549691306806869,17420.52468110584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04059564432832973,1
429124,02/24/2005,1,2,16.158575324332336,17436.68325643017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04063320451997597,2
429125,02/25/2005,1,5,18.180250169028113,17454.8635065992,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040675475692628485,1
429126,02/26/2005,1,5,62.914067958935505,17517.777574558135,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04082199068468966,2
429127,02/27/2005,1,3,4.547839311002733,17522.325413869137,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04083249344336091,1
429128,02/28/2005,2,4,-31.626395359808114,17490.69901850933,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04075869907931743,2
429129,03/01/2005,2,2,-4.549691306806869,17486.149327202525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04074800194627379,1
429130,03/02/2005,1,4,47.78497068414045,17533.934297886666,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04085926012603795,2
429131,03/03/2005,2,4,-13.641666753904635,17520.29263113276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040827375862225665,1
429132,03/04/2005,2,2,-16.158575324332336,17504.13405580843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04078962663191846,2
429133,03/05/2005,2,6,-22.711433765776512,17481.422622042654,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04073660758329621,1
429134,03/06/2005,1,2,16.158575324332336,17497.581197366984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04077416657120383,2
429135,03/07/2005,1,4,4.544136136095034,17502.125333503078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04078466061613031,1
429136,03/08/2005,1,12,142.03174391439717,17644.157077417476,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.04111553697992589,2
429137,03/09/2005,2,2,-4.549691306806869,17639.60738611067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041104839214774466,1
429138,03/10/2005,1,3,32.14398497691495,17671.751371087586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041179647039151945,2
429139,03/11/2005,2,7,-4.521939944169384,17667.229431143416,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.041169013842003215,1
429140,03/12/2005,1,5,46.75549263460317,17713.984923778018,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04127786951525846,2
429141,03/13/2005,1,5,9.08271955121851,17723.067643329236,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.041298938212217515,1
429142,03/14/2005,2,7,-43.21174300719992,17679.855900322036,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04119814863220574,2
429143,03/15/2005,1,6,22.711433765776512,17702.567334087813,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04125097539535263,1
429144,03/16/2005,2,4,-47.78497068414045,17654.782363403672,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04113952976950318,2
429145,03/17/2005,2,2,-4.549691306806869,17650.232672096867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041128832147868125,1
429146,03/18/2005,1,2,16.158575324332336,17666.391247421197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04116638917156678,2
429147,03/19/2005,1,2,4.549691306806869,17670.940938728003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04117689495377575,1
429148,03/20/2005,2,2,-16.158575324332336,17654.782363403672,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04113914631643086,2
429149,03/21/2005,2,2,-4.549691306806869,17650.232672096867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041128448795399425,1
429150,03/22/2005,1,7,74.83813836700803,17725.070810463876,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04130273985893947,2
429151,03/23/2005,1,3,4.547839311002733,17729.61864977488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0413132409100174,1
429152,03/24/2005,1,3,15.985409652582616,17745.60405942746,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04135039347230692,2
429153,03/25/2005,1,6,18.16174245896964,17763.76580188643,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04139261708967765,1
429154,03/26/2005,2,7,-90.99671369134037,17672.76908819509,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.041180483202288905,2
429155,03/27/2005,2,3,-9.097530617809602,17663.671557577283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041159188539286,1
429156,03/28/2005,1,4,31.626395359808114,17695.29795293709,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04123278703533701,2
429157,03/29/2005,1,2,4.549691306806869,17699.847644243895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04124329241802859,1
429158,03/30/2005,1,3,32.14398497691495,17731.99162922081,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04131809643352987,2
429159,03/31/2005,2,6,-9.069767011871877,17722.92186220894,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.04129686634140013,1
429160,04/01/2005,1,2,16.158575324332336,17739.08043753327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041334421748376524,2
429161,04/02/2005,1,7,27.233373709945894,17766.313811243217,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04139778267653216,1
429162,04/03/2005,2,6,-77.36945070106964,17688.944360542147,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04121740592257037,2
429163,04/04/2005,2,6,-18.16174245896964,17670.782618083176,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04117499089642671,1
429164,04/05/2005,2,2,-16.158575324332336,17654.624042758845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04113724367085507,2
429165,04/06/2005,1,2,4.549691306806869,17659.17373406565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041147749080343576,1
429166,04/07/2005,2,4,-47.78497068414045,17611.38876338151,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04103630940797153,2
429167,04/08/2005,2,3,-9.097530617809602,17602.291232763702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04101501567633043,1
429168,04/09/2005,1,7,90.99671369134037,17693.287946455042,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.041226950626456406,2
429169,04/10/2005,1,5,18.180250169028113,17711.46819662407,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04126921608183273,1
429170,04/11/2005,2,2,-16.158575324332336,17695.30962129974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04123146916443307,2
429171,04/12/2005,2,3,-9.097530617809602,17686.212090681933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041210175176519225,1
429172,04/13/2005,2,2,-16.158575324332336,17670.053515357602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04117242857259468,2
429173,04/14/2005,1,2,4.549691306806869,17674.603206664407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041182933704274054,1
429174,04/15/2005,2,5,-15.129097274795056,17659.474109389612,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04114758608254371,2
429175,04/16/2005,1,2,4.549691306806869,17664.023800696417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041158091223152365,1
429176,04/17/2005,2,4,-47.78497068414045,17616.238830012277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04104665412327874,2
429177,04/18/2005,2,2,-4.549691306806869,17611.68913870547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04103595751567645,1
429178,04/19/2005,2,3,-15.985409652582616,17595.70372905289,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04099861532756313,2
429179,04/20/2005,2,2,-4.549691306806869,17591.154037746084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04098791888173952,1
429180,04/21/2005,1,5,62.914067958935505,17654.06810570502,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041134414711088634,2
429181,04/22/2005,2,2,-4.549691306806869,17649.518414398215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04112371799869569,1
429182,04/23/2005,2,4,-47.78497068414045,17601.733443714074,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041012282536812064,2
429183,04/24/2005,1,4,13.641666753904635,17615.37511046798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04104397217612995,1
429184,04/25/2005,1,2,16.158575324332336,17631.53368579231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04108152607224946,2
429185,04/26/2005,1,3,4.547839311002733,17636.081525103313,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041092026806862574,1
429186,04/27/2005,1,4,31.626395359808114,17667.70792046312,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.041165620314882405,2
429187,04/28/2005,1,7,27.233373709945894,17694.941294173066,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04122897779796002,1
429188,04/29/2005,2,2,-16.158575324332336,17678.782718848735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041191232557407795,2
429189,04/30/2005,2,2,-4.549691306806869,17674.23302754193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04118053591201529,1
429190,05/01/2005,1,3,15.985409652582616,17690.21843719451,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04121768549405744,2
429191,05/02/2005,2,2,-4.549691306806869,17685.668745887706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04120698883687614,1
429192,05/03/2005,1,4,15.640985707225497,17701.30973159493,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04124333569030861,2
429193,05/04/2005,1,7,4.521939944169384,17705.8316715391,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.041253775507846355,1
429194,05/05/2005,1,3,15.985409652582616,17721.817081191683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04129092457301752,2
429195,05/06/2005,2,5,-18.180250169028113,17703.636831022653,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0412484694160525,1
429196,05/07/2005,2,4,-15.640985707225497,17687.99584531543,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0412119307852716,2
429197,05/08/2005,1,3,9.097530617809602,17697.093375933237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04123303139568365,1
429198,05/09/2005,1,4,47.78497068414045,17744.878346617377,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04134427081817105,2
429199,05/10/2005,1,3,9.097530617809602,17753.975877235185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041365371021915676,1
429200,05/11/2005,1,5,62.914067958935505,17816.88994519412,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04151185914537307,2
429201,05/12/2005,1,2,4.549691306806869,17821.439636500927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041522362800881,1
429202,05/13/2005,1,3,15.985409652582616,17837.42504615351,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0415595105478388,2
429203,05/14/2005,2,5,-9.08271955121851,17828.34232660229,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04153825189153452,1
