episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
442070,08/08/2004,2,4,-31.626395359808114,14783.405235352451,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033441322042555365,2
442071,08/09/2004,2,5,-18.180250169028113,14765.224985183424,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03340012121397564,1
442072,08/10/2004,1,2,16.158575324332336,14781.383560507757,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03343659756896559,2
442073,08/11/2004,1,2,4.549691306806869,14785.933251814564,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03344681365252925,1
442074,08/12/2004,2,3,-32.14398497691495,14753.789266837648,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033374026219224945,2
442075,08/13/2004,2,2,-4.549691306806869,14749.23957553084,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03336365905226679,1
442076,08/14/2004,1,9,99.03789267129648,14848.277468202137,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.033587612691487745,2
442077,08/15/2004,2,7,-27.233373709945894,14821.044094492192,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.033525933478765445,1
442078,08/16/2004,1,2,16.158575324332336,14837.202669816525,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033562409054095715,2
442079,08/17/2004,1,2,4.549691306806869,14841.752361123332,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03357262471441379,1
442080,08/18/2004,1,10,93.36805509125648,14935.120416214588,49,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.03378375048908475,2
442081,08/19/2004,1,2,4.549691306806869,14939.670107521395,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03379396560250587,1
442082,08/20/2004,2,6,-77.36945070106964,14862.300656820325,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03361887762184465,2
442083,08/21/2004,2,3,-9.097530617809602,14853.203126202516,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03359822279120101,1
442084,08/22/2004,2,2,-16.158575324332336,14837.044550878183,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03356159587516894,2
442085,08/23/2004,1,4,13.641666753904635,14850.686217632088,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03359237752385195,1
442086,08/24/2004,2,4,-47.78497068414045,14802.901246947948,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033484211775419145,2
442087,08/25/2004,2,4,-13.641666753904635,14789.259580194042,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03345327860849571,1
442088,08/26/2004,1,5,62.914067958935505,14852.173648152979,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033595514124230876,2
442089,08/27/2004,1,4,13.641666753904635,14865.815314906884,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03362629541768034,1
442090,08/28/2004,1,3,15.985409652582616,14881.800724559467,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033662378078127685,2
442091,08/29/2004,1,3,9.097530617809602,14890.898255177277,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03368288034630263,1
442092,08/30/2004,2,2,-16.158575324332336,14874.739679852944,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03364625390157014,2
442093,08/31/2004,2,3,-9.097530617809602,14865.642149235135,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0336255994762078,1
442094,09/01/2004,1,3,32.14398497691495,14897.78613421205,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0336982319013876,2
442095,09/02/2004,2,4,-9.091975447097767,14888.694158764953,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033677590017450895,1
442096,09/03/2004,1,4,31.626395359808114,14920.32055412476,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03374905123349852,2
442097,09/04/2004,2,5,-9.08271955121851,14911.237834573541,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.033728430264339145,1
442098,09/05/2004,2,4,-31.626395359808114,14879.611439213733,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03365681690307066,2
442099,09/06/2004,1,4,13.641666753904635,14893.253105967638,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03368759736160371,1
442100,09/07/2004,2,2,-16.158575324332336,14877.094530643306,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365097156897377,2
442101,09/08/2004,1,2,4.549691306806869,14881.644221950113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033661186520614325,1
442102,09/09/2004,1,4,15.640985707225497,14897.285207657338,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03369648906283468,2
442103,09/10/2004,2,3,-9.097530617809602,14888.187677039528,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03367583499103043,1
442104,09/11/2004,1,2,16.158575324332336,14904.346252363861,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03371230808217945,2
442105,09/12/2004,2,4,-13.641666753904635,14890.704585609956,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03368137565874613,1
442106,09/13/2004,2,2,-16.158575324332336,14874.546010285623,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033644750377252564,2
442107,09/14/2004,1,3,4.547839311002733,14879.093849596626,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033654961015312186,1
442108,09/15/2004,1,4,31.626395359808114,14910.720244956434,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033726420342894574,2
442109,09/16/2004,2,3,-4.547839311002733,14906.172405645431,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0337160573651417,1
442110,09/17/2004,2,6,-77.36945070106964,14828.802954944362,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03354098064948624,2
442111,09/18/2004,1,2,4.549691306806869,14833.352646251169,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033551195618863064,1
442112,09/19/2004,2,6,-77.36945070106964,14755.9831955501,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03337612006810514,2
442113,09/20/2004,1,5,18.180250169028113,14774.163445719129,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033417165850628976,1
442114,09/21/2004,2,2,-16.158575324332336,14758.004870394796,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03338054182947112,2
442115,09/22/2004,1,4,9.091975447097767,14767.096845841894,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03340103105717267,1
442116,09/23/2004,1,4,47.78497068414045,14814.881816526035,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03350903793693518,2
442117,09/24/2004,2,3,-4.547839311002733,14810.333977215032,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03349867563838312,1
442118,09/25/2004,2,5,-46.75549263460317,14763.578484580428,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03339284644502243,2
442119,09/26/2004,1,4,13.641666753904635,14777.220151334333,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033423626108206914,1
442120,09/27/2004,2,3,-32.14398497691495,14745.076166357418,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033350846300455574,2
442121,09/28/2004,1,2,4.549691306806869,14749.625857664225,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03336106146883822,1
442122,09/29/2004,2,2,-16.158575324332336,14733.467282339892,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03332443823727363,2
442123,09/30/2004,1,2,4.549691306806869,14738.0169736467,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03333465341917679,1
442124,10/01/2004,2,3,-32.14398497691495,14705.872988669784,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033261874471120736,2
442125,10/02/2004,1,6,18.16174245896964,14724.034731128753,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03330287753718689,1
442126,10/03/2004,1,2,16.158575324332336,14740.193306453086,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03333934965700521,2
442127,10/04/2004,2,5,-13.630558862221243,14726.562747590864,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03330844474006533,1
442128,10/05/2004,2,4,-47.78497068414045,14678.777776906723,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033200289909046075,2
442129,10/06/2004,1,5,13.630558862221243,14692.408335768945,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.033231044187938236,1
442130,10/07/2004,1,5,62.914067958935505,14755.322403727881,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.033373266694700386,2
442131,10/08/2004,1,2,4.549691306806869,14759.872095034689,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03338348158132926,1
442132,10/09/2004,2,5,-62.914067958935505,14696.958027075752,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03324110905131443,2
442133,10/10/2004,2,5,-9.08271955121851,14687.875307524533,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03322049091003054,1
442134,10/11/2004,2,4,-47.78497068414045,14640.090336840392,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033112337745661705,2
442135,10/12/2004,1,2,4.549691306806869,14644.6400281472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033122553130033136,1
442136,10/13/2004,2,3,-32.14398497691495,14612.496043170284,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03304977663698564,2
442137,10/14/2004,1,3,9.097530617809602,14621.593573788094,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03307027815764818,1
442138,10/15/2004,1,2,16.158575324332336,14637.752149112426,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033106749813660956,2
442139,10/16/2004,2,3,-9.097530617809602,14628.654618494616,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03308609875739217,1
442140,10/17/2004,1,2,16.158575324332336,14644.813193818949,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033122570212645204,2
442141,10/18/2004,2,3,-9.097530617809602,14635.71566320114,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03310191921400897,1
442142,10/19/2004,1,3,15.985409652582616,14651.701072853723,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03313799881679126,2
442143,10/20/2004,2,3,-9.097530617809602,14642.603542235913,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033117347876673184,1
442144,10/21/2004,2,4,-31.626395359808114,14610.977146876105,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.033045743348040696,2
442145,10/22/2004,2,4,-13.641666753904635,14597.3354801222,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03301481523057413,1
442146,10/23/2004,1,2,16.158575324332336,14613.494055446532,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03305128635212471,2
442147,10/24/2004,2,3,-9.097530617809602,14604.396524828722,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03303063579494766,1
442148,10/25/2004,1,3,32.14398497691495,14636.540509805638,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03310326069507413,2
442149,10/26/2004,2,5,-18.180250169028113,14618.36025963661,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033062067899365624,1
442150,10/27/2004,2,2,-16.158575324332336,14602.201684312278,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03302544766326423,2
442151,10/28/2004,2,4,-13.641666753904635,14588.560017558373,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03299452001139514,1
442152,10/29/2004,2,2,-16.158575324332336,14572.40144223404,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03295790009370995,2
442153,10/30/2004,1,4,13.641666753904635,14586.043108987946,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03298867837374833,1
442154,10/31/2004,1,3,32.14398497691495,14618.187093964862,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033061302383253034,2
442155,11/01/2004,2,3,-4.547839311002733,14613.63925465386,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03305094198788628,1
442156,11/02/2004,1,2,16.158575324332336,14629.797829978192,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03308741220288358,2
442157,11/03/2004,2,4,-4.544136136095034,14625.253693842096,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.033077060170577634,1
442158,11/04/2004,1,2,16.158575324332336,14641.412269166429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03311353016154051,2
442159,11/05/2004,1,2,4.549691306806869,14645.961960473236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03312374498873309,1
442160,11/06/2004,2,3,-15.985409652582616,14629.976550820653,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03308751707712288,2
442161,11/07/2004,2,4,-4.544136136095034,14625.432414684557,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03307716513822919,1
442162,11/08/2004,2,4,-31.626395359808114,14593.80601932475,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03300556361542772,2
442163,11/09/2004,2,2,-4.549691306806869,14589.256328017942,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032995199345078496,1
442164,11/10/2004,1,2,16.158575324332336,14605.414903342275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03303166902629403,2
442165,11/11/2004,1,4,9.091975447097767,14614.506878789372,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033052156726085,1
442166,11/12/2004,2,2,-16.158575324332336,14598.34830346504,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03301553783752039,2
442167,11/13/2004,1,3,4.547839311002733,14602.896142776042,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03302574851306416,1
442168,11/14/2004,1,7,58.85272871442542,14661.748871490468,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.033158774202317824,2
442169,11/15/2004,1,5,18.180250169028113,14679.929121659497,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033199815278003426,1
442170,11/16/2004,1,3,32.14398497691495,14712.073106636413,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033272436182093794,2
442171,11/17/2004,1,2,4.549691306806869,14716.62279794322,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03328265037269115,1
442172,11/18/2004,2,3,-15.985409652582616,14700.637388290637,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03324642308488696,2
442173,11/19/2004,1,5,18.180250169028113,14718.817638459666,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033287463591082374,1
442174,11/20/2004,1,6,77.36945070106964,14796.187089160736,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.033462363434215346,2
442175,11/21/2004,2,4,-13.641666753904635,14782.54542240683,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03343143647290514,1
442176,11/22/2004,1,2,16.158575324332336,14798.703997731163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033467904177818704,2
442177,11/23/2004,2,2,-4.549691306806869,14794.154306424356,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033457539190017475,1
442178,11/24/2004,2,4,-47.78497068414045,14746.369335740215,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03334939625160052,2
442179,11/25/2004,1,5,18.180250169028113,14764.549585909244,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03339043596803386,1
442180,11/26/2004,2,3,-15.985409652582616,14748.564176256661,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03335420909190072,2
442181,11/27/2004,1,5,13.630558862221243,14762.194735118883,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03338495940603256,1
442182,11/28/2004,1,3,32.14398497691495,14794.338720095799,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033457577920620464,2
442183,11/29/2004,1,5,13.630558862221243,14807.96927895802,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.033488327861898856,1
442184,11/30/2004,1,2,16.158575324332336,14824.127854282353,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03352479477837812,2
442185,12/01/2004,1,4,13.641666753904635,14837.769521036258,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03355556954902644,1
442186,12/02/2004,1,2,16.158575324332336,14853.92809636059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03359203614849993,2
442187,12/03/2004,1,5,9.08271955121851,14863.01081591181,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03361250062962459,1
442188,12/04/2004,2,2,-16.158575324332336,14846.852240587477,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03357588229573728,2
442189,12/05/2004,1,3,9.097530617809602,14855.949771205287,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033596380215711576,1
442190,12/06/2004,1,4,15.640985707225497,14871.590756912512,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03363167587894912,2
442191,12/07/2004,1,2,4.549691306806869,14876.14044821932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033641888795157115,1
442192,12/08/2004,1,4,15.640985707225497,14891.781433926544,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03367718419583924,2
442193,12/09/2004,2,13,-54.06825759966152,14837.713176326883,49,49,6.0,00:00:00,7.08136515199323,01:00:00,0,50,49,0.03355483505240219,1
442194,12/10/2004,2,4,-31.626395359808114,14806.086780967074,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03348323763092008,2
442195,12/11/2004,2,6,-4.5311835967484,14801.555597370327,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.033472914884542626,1
442196,12/12/2004,1,2,16.158575324332336,14817.71417269466,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03350938084626424,2
442197,12/13/2004,2,3,-9.097530617809602,14808.61664207685,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0334887315881312,1
442198,12/14/2004,2,4,-47.78497068414045,14760.831671392709,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03338059347032937,2
442199,12/15/2004,2,10,-40.72535929512213,14720.106312097587,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03328842062532386,1
442200,12/16/2004,2,2,-16.158575324332336,14703.947736773254,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03325180401803088,2
442201,12/17/2004,1,6,9.069767011871877,14713.017503785126,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03327223932959248,1
442202,12/18/2004,2,5,-62.914067958935505,14650.10343582619,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03312988958852784,2
442203,12/19/2004,1,2,4.549691306806869,14654.653127132997,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03314010336233132,1
442204,12/20/2004,1,2,16.158575324332336,14670.81170245733,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033176569416959886,2
442205,12/21/2004,2,4,-4.544136136095034,14666.267566321234,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03316621830671574,1
442206,12/22/2004,1,4,15.640985707225497,14681.908552028459,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03320151366564103,2
442207,12/23/2004,2,2,-4.549691306806869,14677.358860721652,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03319114998342779,1
442208,12/24/2004,2,4,-47.78497068414045,14629.57389003751,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033083014983983805,2
442209,12/25/2004,1,3,9.097530617809602,14638.67142065532,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03310351309144617,1
