episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
287784,02/03/2014,1,2,16.158575324332336,25111.736609035834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08725897412307784,2
287785,02/04/2014,2,2,-4.549691306806869,25107.18691772903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08724286157280271,1
287786,02/05/2014,2,2,-16.158575324332336,25091.028342404697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08718641053562264,2
287787,02/06/2014,1,3,9.097530617809602,25100.125873022505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08721771960867762,1
287788,02/07/2014,1,3,32.14398497691495,25132.26985799942,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08732910982389613,2
287789,02/08/2014,2,3,-4.547839311002733,25127.72201868842,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08731300368912091,1
287790,02/09/2014,2,4,-31.626395359808114,25096.095623328612,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08720280629392478,2
287791,02/10/2014,2,4,-4.544136136095034,25091.55148719252,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0871867135775355,1
287792,02/11/2014,1,6,77.36945070106964,25168.92093789359,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0874552487139795,2
287793,02/12/2014,2,4,-4.544136136095034,25164.376801757495,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08743915523225894,1
287794,02/13/2014,2,2,-16.158575324332336,25148.218226433164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08738270508222258,2
287795,02/14/2014,1,4,4.544136136095034,25152.762362569258,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08739819094344675,1
287796,02/15/2014,2,4,-47.78497068414045,25104.977391885117,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08723184961530082,2
287797,02/16/2014,1,5,4.538583415123476,25109.51597530024,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08724731659920097,1
287798,02/17/2014,1,4,47.78497068414045,25157.30094598438,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08741304993774933,2
287799,02/18/2014,1,3,4.547839311002733,25161.848785295384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08742854834553068,1
287800,02/19/2014,1,4,47.78497068414045,25209.633755979525,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08759427990263907,2
287801,02/20/2014,2,4,-9.091975447097767,25200.54178053243,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08756238435770698,1
287802,02/21/2014,2,3,-32.14398497691495,25168.397795555513,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08745039226814098,2
287803,02/22/2014,2,4,-9.091975447097767,25159.305820108417,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08741849744480919,1
287804,02/23/2014,1,3,15.985409652582616,25175.291229761,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08747373639616196,2
287805,02/24/2014,1,6,22.711433765776512,25198.002663526775,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08755234503753158,1
287806,02/25/2014,1,2,16.158575324332336,25214.161238851106,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08760818481494863,2
287807,02/26/2014,1,6,22.711433765776512,25236.872672616882,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08768679244291099,1
287808,02/27/2014,1,3,32.14398497691495,25269.0166575938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08779817328772584,2
287809,02/28/2014,1,2,4.549691306806869,25273.566348900604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08781367625369813,1
287810,03/01/2014,1,6,61.210875376737306,25334.777224277343,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08802604921398612,2
287811,03/02/2014,2,3,-9.097530617809602,25325.679693659535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08799413397562822,1
287812,03/03/2014,2,7,-43.21174300719992,25282.467950652335,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08784368945927319,2
287813,03/04/2014,2,3,-4.547839311002733,25277.920111341333,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08782758287965219,1
287814,03/05/2014,2,2,-16.158575324332336,25261.761536017002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08777113530271982,2
287815,03/06/2014,2,6,-13.61390314796691,25248.147632869037,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08772352946465277,1
287816,03/07/2014,1,2,16.158575324332336,25264.306208193368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08777936670717879,2
287817,03/08/2014,1,2,4.549691306806869,25268.855899500173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08779486930758146,1
287818,03/09/2014,1,3,32.14398497691495,25300.99988447709,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08790624590705616,2
287819,03/10/2014,2,2,-4.549691306806869,25296.450193170283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08789013301126848,1
287820,03/11/2014,1,2,16.158575324332336,25312.608768494614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08794596889894592,2
287821,03/12/2014,1,2,4.549691306806869,25317.15845980142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0879614707050612,1
287822,03/13/2014,2,2,-16.158575324332336,25300.99988447709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.087905024231911,2
287823,03/14/2014,2,6,-13.61390314796691,25287.385981329124,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08785741925186355,1
287824,03/15/2014,1,4,47.78497068414045,25335.170952013264,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08802313549951798,2
287825,03/16/2014,2,2,-4.549691306806869,25330.62126070646,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08800702253350633,1
287826,03/17/2014,1,2,16.158575324332336,25346.77983603079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08806285685112113,2
287827,03/18/2014,2,5,-18.180250169028113,25328.59958586176,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08799938708273289,1
287828,03/19/2014,2,5,-46.75549263460317,25281.84409322716,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08783663887192059,2
287829,03/20/2014,2,6,-13.61390314796691,25268.230190079194,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08778903512182301,1
287830,03/21/2014,2,2,-16.158575324332336,25252.071614754863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08773259081664476,2
287831,03/22/2014,1,4,4.544136136095034,25256.615750890956,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08774807352540538,1
287832,03/23/2014,1,2,16.158575324332336,25272.774326215287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0878039075787796,2
287833,03/24/2014,1,3,4.547839311002733,25277.32216552629,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08781940279789423,1
287834,03/25/2014,2,4,-47.78497068414045,25229.53719484215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08765308196683556,2
287835,03/26/2014,2,3,-9.097530617809602,25220.43966422434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.087621170685373,1
287836,03/27/2014,1,2,16.158575324332336,25236.59823954867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08767700440371834,2
287837,03/28/2014,1,3,9.097530617809602,25245.69577016648,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08770830633367663,1
287838,03/29/2014,2,2,-16.158575324332336,25229.53719484215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08765186387774425,2
287839,03/30/2014,2,2,-4.549691306806869,25224.987503535343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08763575298529853,1
287840,03/31/2014,2,2,-16.158575324332336,25208.828928211013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08757931117360691,2
287841,04/01/2014,2,4,-13.641666753904635,25195.187261457108,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08753161384742655,1
287842,04/02/2014,2,2,-16.158575324332336,25179.028686132777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08747517278969982,2
287843,04/03/2014,2,3,-4.547839311002733,25174.480846821774,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08745906916903233,1
287844,04/04/2014,1,4,15.640985707225497,25190.121832529,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08751310373858409,2
287845,04/05/2014,1,3,9.097530617809602,25199.219363146807,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0875444053679821,1
287846,04/06/2014,2,3,-32.14398497691495,25167.07537816989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08743243045993306,2
287847,04/07/2014,2,2,-4.549691306806869,25162.525686863086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08741632077757658,1
287848,04/08/2014,2,2,-16.158575324332336,25146.367111538755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08735988129686069,2
287849,04/09/2014,1,4,13.641666753904635,25160.00877829266,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08740696955102384,1
287850,04/10/2014,1,2,16.158575324332336,25176.16735361699,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08746280129795724,2
287851,04/11/2014,2,3,-9.097530617809602,25167.069822999183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743089245130009,1
287852,04/12/2014,1,5,30.770082982020554,25197.839905981204,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08753748421404473,2
287853,04/13/2014,2,2,-4.549691306806869,25193.290214674398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08752137450252177,1
287854,04/14/2014,1,4,47.78497068414045,25241.07518535854,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08768707464672555,2
287855,04/15/2014,2,2,-4.549691306806869,25236.525494051733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08767096452745908,1
287856,04/16/2014,2,3,-15.985409652582616,25220.540084399152,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08761512730114764,2
287857,04/17/2014,2,4,-9.091975447097767,25211.448108952056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08758323788878525,1
287858,04/18/2014,1,5,30.770082982020554,25242.218191934076,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08768982690053456,2
287859,04/19/2014,2,2,-4.549691306806869,25237.66850062727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08767371699556821,1
287860,04/20/2014,2,5,-62.914067958935505,25174.754432668335,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08745485455661896,2
287861,04/21/2014,1,4,13.641666753904635,25188.39609942224,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08750194051789663,1
287862,04/22/2014,2,4,-47.78497068414045,25140.6111287381,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08733563696749866,2
287863,04/23/2014,2,4,-13.641666753904635,25126.969461984194,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08728794413309177,1
287864,04/24/2014,2,8,-87.4919980213532,25039.47746396284,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08698370572201748,2
287865,04/25/2014,2,2,-4.549691306806869,25034.927772656036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08696759860579104,1
287866,04/26/2014,1,9,67.41149731148836,25102.339269967524,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.08720147315058925,2
287867,04/27/2014,1,2,4.549691306806869,25106.88896127433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08721697506582668,1
287868,04/28/2014,2,2,-16.158575324332336,25090.73038595,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0871605401988064,2
287869,04/29/2014,2,5,-4.538583415123476,25086.191802534875,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08714447127872357,1
287870,04/30/2014,2,4,-47.78497068414045,25038.406831850734,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08697817359172798,2
287871,05/01/2014,2,3,-9.097530617809602,25029.309301232926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0869462686454451,1
287872,05/02/2014,2,2,-16.158575324332336,25013.150725908596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08688983550296171,2
287873,05/03/2014,2,4,-4.544136136095034,25008.606589772502,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08687374845773137,1
287874,05/04/2014,1,2,16.158575324332336,25024.765165096833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08692957740225526,2
287875,05/05/2014,1,3,9.097530617809602,25033.86269571464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08696087779666398,1
287876,05/06/2014,1,8,103.65057334568553,25137.513269060328,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08732062856598094,2
287877,05/07/2014,2,2,-4.549691306806869,25132.963577753522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08730452095080024,1
287878,05/08/2014,1,2,16.158575324332336,25149.122153077853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08736034762322183,2
287879,05/09/2014,2,7,-9.053123540917785,25140.069029536935,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0873285964920572,1
287880,05/10/2014,1,3,15.985409652582616,25156.054439189516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08738382117267443,2
287881,05/11/2014,2,3,-9.097530617809602,25146.95690857171,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08735191592557935,1
287882,05/12/2014,1,5,46.75549263460317,25193.71240120631,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08751402450033802,2
287883,05/13/2014,1,3,9.097530617809602,25202.80993182412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08754532199478302,1
287884,05/14/2014,1,8,87.4919980213532,25290.30192984547,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08784893196511606,2
287885,05/15/2014,2,5,-4.538583415123476,25285.763346430347,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08783286154690362,1
287886,05/16/2014,1,4,31.626395359808114,25317.389741790153,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08794241380890405,2
287887,05/17/2014,2,5,-9.08271955121851,25308.307022238936,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.087910558733944,1
287888,05/18/2014,1,2,16.158575324332336,25324.465597563267,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08796638136206882,2
287889,05/19/2014,1,2,4.549691306806869,25329.015288870072,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798187943572026,1
287890,05/20/2014,1,5,15.129097274795056,25344.144386144868,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08803412548593167,2
287891,05/21/2014,1,3,9.097530617809602,25353.241916762676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08806542030408271,1
287892,05/22/2014,2,2,-16.158575324332336,25337.083341438345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08800898719463669,2
287893,05/23/2014,2,2,-4.549691306806869,25332.53365013154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08799287808363364,1
287894,05/24/2014,1,5,15.129097274795056,25347.662747406335,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08804512336973447,2
287895,05/25/2014,2,3,-9.097530617809602,25338.565216788527,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08801321737712892,1
287896,05/26/2014,1,3,15.985409652582616,25354.55062644111,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08806843661058544,2
287897,05/27/2014,1,2,4.549691306806869,25359.100317747914,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08808393389909557,1
287898,05/28/2014,2,2,-16.158575324332336,25342.941742423583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08802750190144976,2
287899,05/29/2014,2,2,-4.549691306806869,25338.392051116778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0880113930618612,1
287900,05/30/2014,2,2,-16.158575324332336,25322.233475792447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0879549617082058,2
287901,05/31/2014,1,3,4.547839311002733,25326.78131510345,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0879704527427951,1
287902,06/01/2014,2,7,-90.99671369134037,25235.78460141211,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08765407882339167,2
287903,06/02/2014,1,5,9.08271955121851,25244.867320963327,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08768532221256231,1
287904,06/03/2014,1,5,30.770082982020554,25275.637403945348,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08779189383942337,2
287905,06/04/2014,2,7,-18.135843092136295,25257.501560853212,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08772859644970811,1
287906,06/05/2014,1,2,16.158575324332336,25273.660136177543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08778441621979932,2
287907,06/06/2014,1,5,13.630558862221243,25287.290695039763,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08783145493176533,1
287908,06/07/2014,1,2,16.158575324332336,25303.449270364094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08788727395683375,2
287909,06/08/2014,2,4,-13.641666753904635,25289.80760361019,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08783958682642845,1
287910,06/09/2014,1,4,47.78497068414045,25337.59257429433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08800525363583873,2
287911,06/10/2014,1,6,22.711433765776512,25360.304008060106,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08808383148980103,1
287912,06/11/2014,1,5,62.914067958935505,25423.218076019042,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08830204394404902,2
287913,06/12/2014,2,3,-4.547839311002733,25418.67023670804,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08828594136669077,1
287914,06/13/2014,2,2,-16.158575324332336,25402.51166138371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08822951180346808,2
287915,06/14/2014,1,3,9.097530617809602,25411.609192001517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0882608033343227,1
287916,06/15/2014,2,4,-15.640985707225497,25395.968206294292,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08820617196089933,2
287917,06/16/2014,2,3,-4.547839311002733,25391.42036698329,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08819006994023726,1
287918,06/17/2014,1,2,16.158575324332336,25407.57894230762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08824588578104746,2
287919,06/18/2014,2,3,-9.097530617809602,25398.481411689812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0882139817507348,1
287920,06/19/2014,1,3,15.985409652582616,25414.466821342394,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08826919568401777,2
287921,06/20/2014,2,2,-4.549691306806869,25409.91713003559,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08825308723585841,1
287922,06/21/2014,1,6,61.210875376737306,25471.128005412327,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08846537605814188,2
287923,06/22/2014,1,6,13.61390314796691,25484.741908560292,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08851235194326362,1
287924,06/23/2014,1,4,47.78497068414045,25532.526879244433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08867800836069391,2
