episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
94018,06/21/2005,1,3,9.097530617809602,14697.49902092592,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15632643771326682,2
94019,06/22/2005,1,4,31.626395359808114,14729.125416285728,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15666115802429006,1
94020,06/23/2005,2,6,-22.711433765776512,14706.41398251995,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1564179321688997,2
94021,06/24/2005,2,2,-16.158575324332336,14690.255407195618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1562444071770734,1
94022,06/25/2005,1,4,9.091975447097767,14699.347382642716,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15633944590247725,2
94023,06/26/2005,1,3,32.14398497691495,14731.491367619632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15667965676078865,1
94024,06/27/2005,2,3,-9.097530617809602,14722.393837001822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15658123284482497,2
94025,06/28/2005,1,4,31.626395359808114,14754.02023236163,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15691592908653687,1
94026,06/29/2005,1,3,4.547839311002733,14758.568071672633,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1569626281206542,2
94027,06/30/2005,1,2,16.158575324332336,14774.726646996965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1571328091611661,1
94028,07/01/2005,1,2,4.549691306806869,14779.276338303773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15717952459165113,2
94029,07/02/2005,2,7,-58.85272871442542,14720.423609589347,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.15655195322282855,1
94030,07/03/2005,2,8,-27.194538936826575,14693.22907065252,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.15626107700364267,2
94031,07/04/2005,2,2,-16.158575324332336,14677.070495328187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15608757213395782,1
94032,07/05/2005,1,2,4.549691306806869,14681.620186634995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15613429669298745,2
94033,07/06/2005,2,4,-31.626395359808114,14649.993791275187,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15579630333260863,1
94034,07/07/2005,2,2,-4.549691306806869,14645.44409996838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1557462630534528,2
94035,07/08/2005,2,2,-16.158575324332336,14629.285524644047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15557277103891154,1
94036,07/09/2005,1,2,4.549691306806869,14633.835215950854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.155619499084934,2
94037,07/10/2005,1,7,90.99671369134037,14724.831929642194,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.15658551346429803,1
94038,07/11/2005,2,5,-13.630558862221243,14711.201370779972,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15643890098449534,2
94039,07/12/2005,1,4,47.78497068414045,14758.986341464113,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15694537735901182,1
94040,07/13/2005,1,3,9.097530617809602,14768.083872081923,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1570404495117176,2
94041,07/14/2005,2,2,-16.158575324332336,14751.92529675759,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1568669548043682,1
94042,07/15/2005,1,2,4.549691306806869,14756.474988064398,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.156913666107318,2
94043,07/16/2005,2,2,-16.158575324332336,14740.316412740065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15674017643780042,1
94044,07/17/2005,1,2,4.549691306806869,14744.866104046872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1567868880954327,2
94045,07/18/2005,1,4,31.626395359808114,14776.49249940668,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15712151097247787,1
94046,07/19/2005,2,4,-9.091975447097767,14767.400523959583,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1570231644510089,2
94047,07/20/2005,2,3,-32.14398497691495,14735.256538982667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15667970843283324,1
94048,07/21/2005,2,2,-4.549691306806869,14730.70684767586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15662966620955107,2
94049,07/22/2005,1,3,32.14398497691495,14762.850832652775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1569697799301723,1
94050,07/23/2005,1,3,4.547839311002733,14767.398671963778,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15701646647489398,2
94051,07/24/2005,1,2,16.158575324332336,14783.55724728811,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.157186603516051,1
94052,07/25/2005,1,2,4.549691306806869,14788.106938594918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15723330645382255,2
94053,07/26/2005,1,5,62.914067958935505,14851.021006553854,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15790055613913276,1
94054,07/27/2005,1,2,4.549691306806869,14855.570697860661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15794725049291536,2
94055,07/28/2005,2,4,-31.626395359808114,14823.944302500853,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15760931691564353,1
94056,07/29/2005,2,11,-22.480546203443417,14801.46375629741,49,50,6.45422867531553,00:25:00,6.903839599384399,00:50:00,0,50,49,0.15736862886256495,2
94057,07/30/2005,1,2,16.158575324332336,14817.622331621742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15753875130635403,1
94058,07/31/2005,2,5,-13.630558862221243,14803.99177275952,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15739215986688554,2
94059,08/01/2005,1,2,16.158575324332336,14820.150348083853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15756227844314583,1
94060,08/02/2005,1,3,9.097530617809602,14829.247878701663,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15765732382204617,2
94061,08/03/2005,2,2,-16.158575324332336,14813.08930337733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15748385944628837,1
94062,08/04/2005,1,2,4.549691306806869,14817.638994684137,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15753055425872442,2
94063,08/05/2005,2,5,-46.75549263460317,14770.883502049533,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1570318138061675,1
94064,08/06/2005,1,3,9.097530617809602,14779.981032667343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1571268607827367,2
94065,08/07/2005,1,2,16.158575324332336,14796.139607991676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1572969713282483,1
94066,08/08/2005,2,5,-18.180250169028113,14777.959357822649,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15710202791468383,2
94067,08/09/2005,2,5,-62.914067958935505,14715.045289863712,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1564315359250716,1
94068,08/10/2005,1,5,13.630558862221243,14728.675848725934,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.15657477408604345,2
94069,08/11/2005,2,5,-30.770082982020554,14697.905765743913,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15624600841662942,1
94070,08/12/2005,2,7,-27.233373709945894,14670.672392033968,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1559548463063035,2
94071,08/13/2005,2,3,-32.14398497691495,14638.528407057052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1556114892693503,1
94072,08/14/2005,1,4,4.544136136095034,14643.072543193148,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1556581399693123,2
94073,08/15/2005,1,2,16.158575324332336,14659.23111851748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15582825166112999,1
94074,08/16/2005,2,3,-9.097530617809602,14650.13358789967,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1557298891075076,2
94075,08/17/2005,2,5,-62.914067958935505,14587.219519940734,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.15505946872113457,1
94076,08/18/2005,1,3,4.547839311002733,14591.767359251737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15510616266903074,2
94077,08/19/2005,2,2,-16.158575324332336,14575.608783927404,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15493275491275663,1
94078,08/20/2005,1,3,4.547839311002733,14580.156623238407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15497944921488985,2
94079,08/21/2005,2,2,-16.158575324332336,14563.998047914074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15480604649192778,1
94080,08/22/2005,2,2,-4.549691306806869,14559.448356607267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15475604120543437,2
94081,08/23/2005,2,3,-15.985409652582616,14543.462946954684,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15458448514529696,1
94082,08/24/2005,2,3,-4.547839311002733,14538.915107643681,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15453450296171087,2
94083,08/25/2005,2,5,-30.770082982020554,14508.14502466166,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15420580790006336,1
94084,08/26/2005,1,2,4.549691306806869,14512.694715968468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15425252663543715,2
94085,08/27/2005,1,2,16.158575324332336,14528.8532912928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15442263157031197,1
94086,08/28/2005,2,4,-13.641666753904635,14515.211624538895,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15427599881532741,2
94087,08/29/2005,2,4,-31.626395359808114,14483.585229179087,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1539382191926524,1
94088,08/30/2005,1,9,22.60050174263619,14506.185730921723,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.1541767890796034,2
94089,08/31/2005,1,2,16.158575324332336,14522.344306246056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15434688758777387,1
94090,09/01/2005,1,3,4.547839311002733,14526.892145557058,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1543935821613036,2
94091,09/02/2005,1,4,31.626395359808114,14558.518540916866,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15472806688117743,1
94092,09/03/2005,1,3,9.097530617809602,14567.616071534676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15482311005754662,2
94093,09/04/2005,1,2,16.158575324332336,14583.774646859008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15499319446567766,1
94094,09/05/2005,2,4,-4.544136136095034,14579.230510722913,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.15494325366891526,2
94095,09/06/2005,2,3,-15.985409652582616,14563.24510107033,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1547717211442726,1
94096,09/07/2005,1,3,4.547839311002733,14567.792940381332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15481840822544352,2
94097,09/08/2005,1,2,16.158575324332336,14583.951515705665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15498848545336902,1
94098,09/09/2005,1,4,13.641666753904635,14597.59318245957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15513181132924792,2
94099,09/10/2005,1,2,16.158575324332336,14613.751757783903,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1553018816117483,1
94100,09/11/2005,1,3,9.097530617809602,14622.849288401712,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15539691061000757,2
94101,09/12/2005,2,4,-31.626395359808114,14591.222893041904,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15505916932914532,1
94102,09/13/2005,1,2,4.549691306806869,14595.772584348711,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15510587005960247,2
94103,09/14/2005,1,5,15.129097274795056,14610.901681623507,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.15526499348186037,1
94104,09/15/2005,1,2,4.549691306806869,14615.451372930314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15531169103258433,2
94105,09/16/2005,2,5,-30.770082982020554,14584.681289948294,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1549830645550002,1
94106,09/17/2005,1,6,9.069767011871877,14593.751056960165,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.1550777958574391,2
94107,09/18/2005,1,2,16.158575324332336,14609.909632284498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1552478522563093,1
94108,09/19/2005,1,6,9.069767011871877,14618.97939929637,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15534257873184393,2
94109,09/20/2005,1,5,46.75549263460317,14665.734891930973,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1558377508201232,1
94110,09/21/2005,1,5,18.180250169028113,14683.915142100002,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1560292757634683,2
94111,09/22/2005,1,6,77.36945070106964,14761.284592801072,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.15684972631043206,1
94112,09/23/2005,2,8,-27.194538936826575,14734.090053864245,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1565591003683297,2
94113,09/24/2005,2,2,-16.158575324332336,14717.931478539913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15638574350557216,1
94114,09/25/2005,2,3,-4.547839311002733,14713.38363922891,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1563357591774753,2
94115,09/26/2005,1,3,15.985409652582616,14729.369048881494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15650394781789825,1
94116,09/27/2005,1,2,4.549691306806869,14733.918740188301,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15655062625046007,2
94117,09/28/2005,1,2,16.158575324332336,14750.077315512634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15672064893178314,1
94118,09/29/2005,2,5,-18.180250169028113,14731.897065343604,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15652581934745324,2
94119,09/30/2005,2,9,-115.19646799562881,14616.700597347975,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.15530021140628328,1
94120,10/01/2005,1,6,22.711433765776512,14639.412031113752,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.15553986433397526,2
94121,10/02/2005,2,5,-30.770082982020554,14608.641948131732,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1552112912966472,1
94122,10/03/2005,2,2,-4.549691306806869,14604.092256824924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15516130401845396,2
94123,10/04/2005,1,2,16.158575324332336,14620.250832149257,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15533133062215673,1
94124,10/05/2005,2,6,-9.069767011871877,14611.181065137385,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.1552333205679464,2
94125,10/06/2005,1,5,46.75549263460317,14657.93655777199,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1557284096443239,1
94126,10/07/2005,2,2,-4.549691306806869,14653.386866465182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1556784189965066,2
94127,10/08/2005,2,3,-15.985409652582616,14637.401456812599,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1555069369767718,1
94128,10/09/2005,1,2,4.549691306806869,14641.951148119406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1555536200505631,2
94129,10/10/2005,2,3,-32.14398497691495,14609.80716314249,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15521047884437836,1
94130,10/11/2005,2,2,-4.549691306806869,14605.257471835683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15516049582317734,2
94131,10/12/2005,2,2,-16.158575324332336,14589.09889651135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15498718696828198,1
94132,10/13/2005,1,4,4.544136136095034,14593.643032647446,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1550338145651579,2
94133,10/14/2005,1,2,16.158575324332336,14609.801607971778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15520382446083497,1
94134,10/15/2005,1,2,4.549691306806869,14614.351299278585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15525050777910834,2
94135,10/16/2005,2,5,-46.75549263460317,14567.595806643982,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1547521730136929,1
94136,10/17/2005,2,4,-9.091975447097767,14558.503831196884,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15465394568705793,2
94137,10/18/2005,2,4,-47.78497068414045,14510.718860512743,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15414469189067787,1
94138,10/19/2005,1,3,9.097530617809602,14519.816391130553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15423969482175692,2
94139,10/20/2005,1,4,15.640985707225497,14535.457376837778,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15440420417507916,1
94140,10/21/2005,2,2,-4.549691306806869,14530.90768553097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15435423502794743,2
94141,10/22/2005,2,3,-32.14398497691495,14498.763700554055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15401115030171822,1
94142,10/23/2005,1,2,4.549691306806869,14503.313391860862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15405784232182088,2
94143,10/24/2005,2,4,-47.78497068414045,14455.528421176721,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1535486273135201,1
94144,10/25/2005,1,4,13.641666753904635,14469.170087930626,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15369189845269615,2
94145,10/26/2005,2,3,-32.14398497691495,14437.02610295371,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15334883533861288,1
94146,10/27/2005,2,6,-13.61390314796691,14423.412199805744,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15320260233898142,2
94147,10/28/2005,1,5,46.75549263460317,14470.167692440347,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1536975972940226,1
94148,10/29/2005,1,6,13.61390314796691,14483.781595588314,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15384056587063255,2
94149,10/30/2005,1,2,16.158575324332336,14499.940170912647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15401055954829734,1
94150,10/31/2005,2,3,-9.097530617809602,14490.842640294837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15391229570148526,2
94151,11/01/2005,1,2,16.158575324332336,14507.00121561917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1540822850062046,1
94152,11/02/2005,2,3,-9.097530617809602,14497.90368500136,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15398402248493245,2
94153,11/03/2005,2,5,-30.770082982020554,14467.13360201934,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15365557764510254,1
94154,11/04/2005,2,6,-18.16174245896964,14448.97185956037,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.15346105167661883,2
94155,11/05/2005,1,8,26.281122644615884,14475.252982204986,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.15373854794971042,1
94156,11/06/2005,2,2,-4.549691306806869,14470.703290898178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15368859436358998,2
94157,11/07/2005,2,3,-15.985409652582616,14454.717881245595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1535171881139543,1
94158,11/08/2005,2,8,-4.510856533687546,14450.207024711908,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.15346765038246254,2
94159,11/09/2005,1,4,15.640985707225497,14465.848010419133,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1536321329922698,1
