episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
31686,10/10/2014,1,2,4.549691306806869,4153.318478913913,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1310773994481447,2
31687,10/11/2014,2,2,-16.158575324332336,4137.159903589581,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13056331945559949,1
31688,10/12/2014,2,2,-4.549691306806869,4132.610212282773,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.130415621442905,2
31689,10/13/2014,1,4,31.626395359808114,4164.2366076425815,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1314095303620367,1
31690,10/14/2014,1,5,13.630558862221243,4177.867166504802,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13183550541195338,2
31691,10/15/2014,2,3,-15.985409652582616,4161.88175685222,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1313269305749967,1
31692,10/16/2014,2,7,-27.233373709945894,4134.648383142274,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13046347289985719,2
31693,10/17/2014,2,3,-15.985409652582616,4118.6629734896915,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12995497344807028,1
31694,10/18/2014,2,4,-13.641666753904635,4105.021306735787,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1295204551882308,2
31695,10/19/2014,2,3,-32.14398497691495,4072.8773217588723,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.128502202926609,1
31696,10/20/2014,2,6,-9.069767011871877,4063.8075547470003,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.12821200008666708,2
31697,10/21/2014,1,2,16.158575324332336,4079.966130071333,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12871773764303665,1
31698,10/22/2014,2,2,-4.549691306806869,4075.416438764526,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12857014444963485,2
31699,10/23/2014,2,2,-16.158575324332336,4059.2578634401934,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1280563381633551,1
31700,10/24/2014,2,6,-22.711433765776512,4036.546429674417,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.12733584951654311,2
31701,10/25/2014,1,2,16.158575324332336,4052.7050049987497,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1278415508974086,1
31702,10/26/2014,1,4,9.091975447097767,4061.7969804458476,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12812431330660046,2
31703,10/27/2014,1,5,62.914067958935505,4124.7110484047835,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13010475502018054,1
31704,10/28/2014,1,2,4.549691306806869,4129.260739711591,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13024415656420613,2
31705,10/29/2014,2,6,-29.58448001692919,4099.676259694662,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.1293069313892024,1
31706,10/30/2014,1,2,4.549691306806869,4104.225951001469,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12944634930301738,2
31707,10/31/2014,2,2,-16.158575324332336,4088.0673756771366,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12893264502088297,1
31708,11/01/2014,1,3,4.547839311002733,4092.6152149881395,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12907200753715592,2
31709,11/02/2014,2,3,-32.14398497691495,4060.4712300112246,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12805421899180752,1
31710,11/03/2014,2,2,-4.549691306806869,4055.921538704418,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12790670257661363,2
31711,11/04/2014,2,2,-16.158575324332336,4039.7629633800852,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12739311164517314,1
31712,11/05/2014,1,2,4.549691306806869,4044.312654686892,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12753256353074205,2
31713,11/06/2014,1,2,16.158575324332336,4060.4712300112246,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12803806735443587,1
31714,11/07/2014,2,2,-4.549691306806869,4055.921538704418,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12789057005437401,2
31715,11/08/2014,1,3,32.14398497691495,4088.0655236813327,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12890006380833463,1
31716,11/09/2014,2,4,-4.544136136095034,4083.5213875452378,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.128752723784375,2
31717,11/10/2014,2,3,-32.14398497691495,4051.377402568323,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12773520202315233,1
31718,11/11/2014,1,3,9.097530617809602,4060.4749331861326,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1280180002896189,2
31719,11/12/2014,1,5,30.770082982020554,4091.245016168153,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.1289840479261059,1
31720,11/13/2014,1,3,4.547839311002733,4095.792855479156,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12912335609959508,2
31721,11/14/2014,1,5,46.75549263460317,4142.548348113759,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1305932457398493,1
31722,11/15/2014,2,2,-4.549691306806869,4137.998656806952,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13044570508817072,2
31723,11/16/2014,2,5,-46.75549263460317,4091.2431641723483,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12896772575646528,1
31724,11/17/2014,2,2,-4.549691306806869,4086.6934728655415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1288202456457427,2
31725,11/18/2014,1,3,32.14398497691495,4118.837457842456,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12982939189416726,1
31726,11/19/2014,2,2,-4.549691306806869,4114.287766535649,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12968189392093707,2
31727,11/20/2014,1,4,15.640985707225497,4129.928752242875,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13017079308610568,1
31728,11/21/2014,1,2,4.549691306806869,4134.478443549682,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13031008710128852,2
31729,11/22/2014,2,3,-15.985409652582616,4118.4930338971,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12980216943165873,1
31730,11/23/2014,1,2,4.549691306806869,4123.042725203907,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1299414662843967,2
31731,11/24/2014,1,2,16.158575324332336,4139.20130052824,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13044660743526015,1
31732,11/25/2014,2,3,-9.097530617809602,4130.10376991043,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13015579761472426,2
31733,11/26/2014,1,3,32.14398497691495,4162.247754887345,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1311646473666954,1
31734,11/27/2014,1,4,9.091975447097767,4171.339730334443,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13144701992608693,2
31735,11/28/2014,2,6,-14.455382742134137,4156.884347592309,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.13098737506199176,1
31736,11/29/2014,1,5,18.180250169028113,4175.064597761337,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1315561065591548,2
31737,11/30/2014,2,3,-32.14398497691495,4142.920612784422,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13053913768738135,1
31738,12/01/2014,1,3,4.547839311002733,4147.468452095424,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13067831785542328,2
31739,12/02/2014,1,7,90.99671369134037,4238.465165786764,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.1335412321051944,1
31740,12/03/2014,1,2,4.549691306806869,4243.014857093572,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13368036726822846,2
31741,12/04/2014,2,2,-16.158575324332336,4226.856281769239,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1331670798578885,1
31742,12/05/2014,1,2,4.549691306806869,4231.405973076046,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13330621804158674,2
31743,12/06/2014,1,2,16.158575324332336,4247.564548400379,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.133811062231055,1
31744,12/07/2014,1,4,4.544136136095034,4252.108684536474,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13394999636266616,2
31745,12/08/2014,1,3,15.985409652582616,4268.094094189057,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13444933357029631,1
31746,12/09/2014,2,2,-4.549691306806869,4263.544402882249,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13430178299257384,2
31747,12/10/2014,1,2,16.158575324332336,4279.702978206582,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1348065322142748,1
31748,12/11/2014,1,2,4.549691306806869,4284.252669513389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13494559246293905,2
31749,12/12/2014,1,2,16.158575324332336,4300.411244837722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13545028961030967,1
31750,12/13/2014,2,3,-4.547839311002733,4295.863405526719,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1353027844260384,2
31751,12/14/2014,2,10,-109.35346474383908,4186.50994078288,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,50,0.13185442791669177,1
31752,12/15/2014,1,2,4.549691306806869,4191.0596320896875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13199356362086442,2
31753,12/16/2014,1,3,32.14398497691495,4223.203617066602,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1330017200600448,1
31754,12/17/2014,1,5,4.538583415123476,4227.742200481726,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13314046105944846,2
31755,12/18/2014,1,2,16.158575324332336,4243.900775806059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.133645119691578,1
31756,12/19/2014,1,6,13.61390314796691,4257.514678954026,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.13406961452809,2
31757,12/20/2014,2,2,-16.158575324332336,4241.356103629693,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.13355657346820207,1
31758,12/21/2014,1,2,4.549691306806869,4245.905794936501,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.1336956292882581,2
31759,12/22/2014,2,7,-90.99671369134037,4154.90908124516,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.13082619355915365,1
31760,12/23/2014,1,2,4.549691306806869,4159.458772551968,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.13096532659168664,2
31761,12/24/2014,2,4,-47.78497068414045,4111.673801867827,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12945668593141987,1
31762,12/25/2014,1,4,13.641666753904635,4125.315468621731,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.12988210656198385,2
31763,12/26/2014,2,9,-115.19646799562881,4010.1190006261027,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,49,0.12625126721739455,1
31764,12/27/2014,1,4,13.641666753904635,4023.7606673800074,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.1266767619751923,2
31765,12/28/2014,2,3,-15.985409652582616,4007.7752577274246,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.12616953432165667,1
31766,12/29/2014,1,2,4.549691306806869,4012.3249490342314,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12630878766713566,2
31767,12/30/2014,2,4,-31.626395359808114,3980.6985536744232,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.1253092376892506,1
31768,12/31/2014,1,2,4.549691306806869,3985.24824498123,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.12544850934843962,2
31769,01/01/2015,2,4,-47.78497068414045,3937.46327429709,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12394042224486417,1
31770,01/02/2015,1,5,18.180250169028113,3955.643524466118,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.12450876690167195,2
31771,01/03/2015,2,5,-15.129097274795056,3940.5144271913227,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.12402865591864665,1
31772,01/04/2015,1,4,9.091975447097767,3949.6064026384206,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.12431091535435039,2
31773,01/05/2015,2,5,-46.75549263460317,3902.8509100038173,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.1228354549461435,1
31774,01/06/2015,2,5,-18.180250169028113,3884.670659834789,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12225941523996944,2
31775,01/07/2015,1,3,32.14398497691495,3916.814644811704,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.12326718000980973,1
31776,01/08/2015,2,2,-4.549691306806869,3912.264953504897,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12312012064151867,2
31777,01/09/2015,1,4,47.78497068414045,3960.0499241890375,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12462000579630039,1
31778,01/10/2015,1,4,4.544136136095034,3964.5940603251324,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.12475908050617196,2
31779,01/11/2015,2,5,-46.75549263460317,3917.838567690529,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.12328388456812767,1
31780,01/12/2015,1,3,4.547839311002733,3922.386407001532,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12342310909381787,2
31781,01/13/2015,2,4,-47.78497068414045,3874.6014363173917,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.12191565514985028,1
31782,01/14/2015,2,2,-4.549691306806869,3870.051745010585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12176866606917705,2
31783,01/15/2015,1,3,15.985409652582616,3886.0371546631677,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.12226778953098096,1
31784,01/16/2015,1,4,4.544136136095034,3890.5812907992627,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.12240691199343263,2
31785,01/17/2015,2,6,-77.36945070106964,3813.211840098193,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.11996891112468752,1
31786,01/18/2015,2,3,-9.097530617809602,3804.1143094803833,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11967892498207963,2
31787,01/19/2015,2,3,-32.14398497691495,3771.9703245034684,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.11866392942094153,1
31788,01/20/2015,2,5,-9.08271955121851,3762.88760495225,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.11837446850862747,2
31789,01/21/2015,2,2,-16.158575324332336,3746.7290296279175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11786243762395537,1
31790,01/22/2015,1,2,4.549691306806869,3751.2787209347243,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11800184715113948,2
31791,01/23/2015,1,2,16.158575324332336,3767.437296259057,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11850641050168466,1
31792,01/24/2015,1,2,4.549691306806869,3771.9869875658637,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11864579100295243,2
31793,01/25/2015,2,2,-16.158575324332336,3755.828412241531,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11813381600482908,1
31794,01/26/2015,1,4,9.091975447097767,3764.920387688629,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.11841606553716516,2
31795,01/27/2015,2,2,-16.158575324332336,3748.7618123642965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11790412996899816,1
31796,01/28/2015,1,2,4.549691306806869,3753.3115036711033,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11804351187794387,2
31797,01/29/2015,2,2,-16.158575324332336,3737.1529283467708,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1175316202266494,1
31798,01/30/2015,2,5,-18.180250169028113,3718.9726781777426,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11695618209251345,2
31799,01/31/2015,2,2,-16.158575324332336,3702.81410285341,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11644435683051071,1
31800,02/01/2015,1,2,4.549691306806869,3707.363794160217,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1165837671119565,2
31801,02/02/2015,2,2,-16.158575324332336,3691.2052188358844,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11607198575000423,1
31802,02/03/2015,1,5,4.538583415123476,3695.7438022510078,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.11621104969030274,2
31803,02/04/2015,1,2,16.158575324332336,3711.9023775753403,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11671547896661763,1
31804,02/05/2015,2,2,-4.549691306806869,3707.3526862685335,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1165687550706997,2
31805,02/06/2015,1,2,16.158575324332336,3723.511261592866,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11707314138006182,1
31806,02/07/2015,1,6,18.16174245896964,3741.6730040518355,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.11764047676701991,2
31807,02/08/2015,1,7,13.627262990270728,3755.300267042106,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,49,49,0.11806521416801666,1
31808,02/09/2015,2,2,-4.549691306806869,3750.750575735299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1179184662894649,2
31809,02/10/2015,2,4,-31.626395359808114,3719.124180375491,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.11692049987033516,1
31810,02/11/2015,1,5,18.180250169028113,3737.304430544519,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.11748835053582267,2
31811,02/12/2015,2,3,-15.985409652582616,3721.3190208919364,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.11698214519794839,1
31812,02/13/2015,1,6,22.711433765776512,3744.0304546577127,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.11769239452589314,2
31813,02/14/2015,1,3,32.14398497691495,3776.1744396346276,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.11869909909894155,1
31814,02/15/2015,1,7,27.233373709945894,3803.4078133445732,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.11955138660163994,2
31815,02/16/2015,1,2,16.158575324332336,3819.566388668906,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.12005552062451377,1
31816,02/17/2015,1,3,9.097530617809602,3828.6639192867156,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.12033768919055556,2
31817,02/18/2015,1,5,62.914067958935505,3891.577987245651,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.12231127973239624,1
31818,02/19/2015,2,3,-4.547839311002733,3887.030147934648,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.12216450273224741,2
31819,02/20/2015,1,2,16.158575324332336,3903.1887232589806,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.1226684912555071,1
31820,02/21/2015,1,2,4.549691306806869,3907.7384145657875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12280761830816428,2
31821,02/22/2015,1,5,46.75549263460317,3954.493907200391,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12427308718143336,1
31822,02/23/2015,1,2,4.549691306806869,3959.0435985071977,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12441215506590401,2
31823,02/24/2015,2,7,-43.21174300719992,3915.831855499998,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.1230503678314426,1
31824,02/25/2015,1,7,22.683682403139027,3938.5155379031366,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.12375928663597086,2
31825,02/26/2015,1,2,16.158575324332336,3954.674113227469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12426313003071388,1
31826,02/27/2015,1,5,9.08271955121851,3963.7568327786876,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1245446123540089,2
31827,02/28/2015,1,5,30.770082982020554,3994.526915760708,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12550749099069056,1
31828,03/01/2015,1,3,9.097530617809602,4003.624446378518,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1257893818769171,2
31829,03/02/2015,2,2,-16.158575324332336,3987.4658710541853,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12527776150850436,1
31830,03/03/2015,2,3,-9.097530617809602,3978.3683404363755,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12498800943878026,2
31831,03/04/2015,2,9,-115.19646799562881,3863.171872440747,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.1213650803443419,1
