episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
113781,08/04/2005,2,2,-4.549691306806869,12490.156202030552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10977365467020463,1
113782,08/05/2005,2,5,-30.770082982020554,12459.386119048531,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10950225975152951,2
113783,08/06/2005,1,3,4.547839311002733,12463.933958359534,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10954126678290724,1
113784,08/07/2005,1,2,16.158575324332336,12480.092533683866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1096823150327275,2
113785,08/08/2005,2,2,-4.549691306806869,12475.542842377059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10964136610605141,1
113786,08/09/2005,1,6,77.36945070106964,12552.912293078129,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11032035833123696,2
113787,08/10/2005,1,7,27.233373709945894,12580.145666788074,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11055872522158132,1
113788,08/11/2005,2,4,-15.640985707225497,12564.504681080849,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11042029635006195,2
113789,08/12/2005,2,6,-22.711433765776512,12541.793247315072,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11021973343042889,1
113790,08/13/2005,1,2,16.158575324332336,12557.951822639405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11036076828051151,2
113791,08/14/2005,2,3,-4.547839311002733,12553.403983328402,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11031983182614093,1
113792,08/15/2005,2,2,-16.158575324332336,12537.24540800407,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11017686136111562,2
113793,08/16/2005,2,2,-4.549691306806869,12532.695716697262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11013591096725864,1
113794,08/17/2005,2,6,-77.36945070106964,12455.326265996193,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1094550351160535,2
113795,08/18/2005,1,4,13.641666753904635,12468.967932750098,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10957395257041257,1
113796,08/19/2005,1,2,16.158575324332336,12485.12650807443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10971498565920094,2
113797,08/20/2005,2,6,-22.711433765776512,12462.415074308654,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10951444303723872,1
113798,08/21/2005,1,3,15.985409652582616,12478.400483961237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1096539524768558,2
113799,08/22/2005,1,3,4.547839311002733,12482.94832327224,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10969295269090448,1
113800,08/23/2005,1,2,16.158575324332336,12499.106898596572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10983397977677128,2
113801,08/24/2005,2,6,-13.61390314796691,12485.492995448605,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10971338560688047,1
113802,08/25/2005,1,4,15.640985707225497,12501.13398115583,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10984986187550157,2
113803,08/26/2005,2,2,-4.549691306806869,12496.584289849023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10980891795338456,1
113804,08/27/2005,1,3,15.985409652582616,12512.569699501606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10994841745019161,2
113805,08/28/2005,1,2,4.549691306806869,12517.119390808413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10998742929404168,1
113806,08/29/2005,1,2,16.158575324332336,12533.277966132746,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11012844635724607,2
113807,08/30/2005,2,2,-4.549691306806869,12528.728274825939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11008750142632649,1
113808,08/31/2005,1,3,15.985409652582616,12544.713684478522,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11022699357231937,2
113809,09/01/2005,2,3,-4.547839311002733,12540.16584516752,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1101860647678788,1
113810,09/02/2005,1,2,16.158575324332336,12556.324420491852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11032707512953037,2
113811,09/03/2005,1,4,13.641666753904635,12569.966087245757,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11044596820382702,1
113812,09/04/2005,1,6,77.36945070106964,12647.335537946827,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11112479824576342,2
113813,09/05/2005,2,3,-9.097530617809602,12638.238007329017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11104388784522873,1
113814,09/06/2005,1,4,15.640985707225497,12653.878993036242,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1111803380343037,2
113815,09/07/2005,2,4,-9.091975447097767,12644.787017589144,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11109947737634884,1
113816,09/08/2005,1,2,16.158575324332336,12660.945592913477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11124047227905985,2
113817,09/09/2005,2,2,-4.549691306806869,12656.39590160667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11119952117527847,1
113818,09/10/2005,2,8,-40.736505386750025,12615.659396219919,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.11084063501572615,2
113819,09/11/2005,1,3,9.097530617809602,12624.756926837728,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11091959098953363,1
113820,09/12/2005,2,5,-30.770082982020554,12593.986843855708,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11064827661092697,2
113821,09/13/2005,2,3,-9.097530617809602,12584.889313237898,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11056737608383249,1
113822,09/14/2005,1,2,16.158575324332336,12601.04788856223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11070836822900872,2
113823,09/15/2005,1,4,4.544136136095034,12605.592024698326,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11074731842156968,1
113824,09/16/2005,1,3,32.14398497691495,12637.736009675242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11102874621938467,2
113825,09/17/2005,2,4,-13.641666753904635,12624.094342921337,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11090792306541916,1
113826,09/18/2005,1,3,32.14398497691495,12656.238327898252,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1111893445073907,2
113827,09/19/2005,1,3,9.097530617809602,12665.335858516062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11126829186850275,1
113828,09/20/2005,2,2,-16.158575324332336,12649.17728319173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11112535828787055,2
113829,09/21/2005,2,5,-4.538583415123476,12644.638699776606,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11108451009651851,1
113830,09/22/2005,1,4,31.626395359808114,12676.265095136414,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11136137305751044,2
113831,09/23/2005,1,6,9.069767011871877,12685.334862148286,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.11144007223118733,1
113832,09/24/2005,2,5,-46.75549263460317,12638.579369513682,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11102835204084688,2
113833,09/25/2005,1,7,22.683682403139027,12661.263051916821,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11122664826471078,1
113834,09/26/2005,1,8,103.65057334568553,12764.913625262507,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11213621260135379,2
113835,09/27/2005,2,3,-4.547839311002733,12760.365785951504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11209527637327275,1
113836,09/28/2005,2,4,-31.626395359808114,12728.739390591696,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11181646746716062,2
113837,09/29/2005,2,2,-4.549691306806869,12724.189699284889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11177551849824652,1
113838,09/30/2005,1,4,31.626395359808114,12755.816094644697,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11205235593250669,2
113839,10/01/2005,1,5,13.630558862221243,12769.446653506919,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11217110703279999,1
113840,10/02/2005,1,3,32.14398497691495,12801.590638483834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11245248276953473,2
113841,10/03/2005,1,4,9.091975447097767,12810.682613930932,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1125313605285524,1
113842,10/04/2005,1,4,47.78497068414045,12858.467584615073,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1129501202070859,2
113843,10/05/2005,2,6,-18.16174245896964,12840.305842156104,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.112789594811768,1
113844,10/06/2005,2,3,-32.14398497691495,12808.161857179188,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11250625291784537,2
113845,10/07/2005,1,2,4.549691306806869,12812.711548485995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11254522858699104,1
113846,10/08/2005,1,4,15.640985707225497,12828.35253419322,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11268162723497725,2
113847,10/09/2005,2,3,-4.547839311002733,12823.804694882218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11264069053099526,1
113848,10/10/2005,2,3,-15.985409652582616,12807.819285229634,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11249929103040575,2
113849,10/11/2005,1,3,9.097530617809602,12816.916815847444,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11257821162985572,1
113850,10/12/2005,2,5,-46.75549263460317,12770.16132321284,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11216654653678385,2
113851,10/13/2005,2,2,-4.549691306806869,12765.611631906033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11212559952838388,1
113852,10/14/2005,2,3,-32.14398497691495,12733.467646929117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11184228337604185,2
113853,10/15/2005,1,3,9.097530617809602,12742.565177546927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1119212069734388,1
113854,10/16/2005,2,2,-16.158575324332336,12726.406602222594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11177830029882652,2
113855,10/17/2005,2,2,-4.549691306806869,12721.856910915787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11173735813899949,1
113856,10/18/2005,2,3,-32.14398497691495,12689.712925938871,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11145405535008143,2
113857,10/19/2005,2,3,-9.097530617809602,12680.615395321061,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11137317332549655,1
113858,10/20/2005,1,2,16.158575324332336,12696.773970645394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11151411381409645,2
113859,10/21/2005,1,3,9.097530617809602,12705.871501263204,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11159303613472105,1
113860,10/22/2005,2,4,-31.626395359808114,12674.245105903396,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1113142904084261,2
113861,10/23/2005,2,3,-9.097530617809602,12665.147575285586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1112334124527765,1
113862,10/24/2005,2,3,-15.985409652582616,12649.162165633003,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11109204269759008,2
113863,10/25/2005,1,2,4.549691306806869,12653.71185693981,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11113102462555711,1
113864,10/26/2005,2,6,-29.58448001692919,12624.127376922881,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1108702256808375,2
113865,10/27/2005,1,2,4.549691306806869,12628.677068229688,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11090920887217046,1
113866,10/28/2005,2,2,-16.158575324332336,12612.518492905356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11076632614569192,2
113867,10/29/2005,2,2,-4.549691306806869,12607.968801598548,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11072539718793459,1
113868,10/30/2005,2,3,-32.14398497691495,12575.824816621633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11044213314207356,2
113869,10/31/2005,1,2,4.549691306806869,12580.37450792844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11048111872351948,1
113870,11/01/2005,2,3,-32.14398497691495,12548.230522951524,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11019786179811648,2
113871,11/02/2005,1,2,4.549691306806869,12552.780214258331,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11023684883998851,1
113872,11/03/2005,2,2,-16.158575324332336,12536.621638933999,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11009397954663129,2
113873,11/04/2005,2,7,-22.683682403139027,12513.937956530859,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10989381114514292,1
113874,11/05/2005,2,3,-32.14398497691495,12481.793971553943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10961056932709787,2
113875,11/06/2005,1,2,4.549691306806869,12486.34366286075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10964956015684522,1
113876,11/07/2005,1,3,32.14398497691495,12518.487647837666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10993086908424661,2
113877,11/08/2005,1,7,18.135843092136295,12536.623490929802,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.11008916191091969,1
113878,11/09/2005,1,5,62.914067958935505,12599.537558888738,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11064066420984509,2
113879,11/10/2005,1,3,9.097530617809602,12608.635089506548,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11071958033971625,1
113880,11/11/2005,1,4,15.640985707225497,12624.276075213773,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11085595429587085,2
113881,11/12/2005,1,5,18.180250169028113,12642.456325382802,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11101462338215157,1
113882,11/13/2005,1,2,16.158575324332336,12658.614900707134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11115553731675888,2
113883,11/14/2005,2,3,-4.547839311002733,12654.067061396132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11111462695394513,1
113884,11/15/2005,1,3,32.14398497691495,12686.211046373048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11139590325570799,2
113885,11/16/2005,1,2,4.549691306806869,12690.760737679855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1114348749851153,1
113886,11/17/2005,1,3,32.14398497691495,12722.90472265677,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11171614353526133,2
113887,11/18/2005,1,7,13.59170695604126,12736.496429612813,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.1118345063932917,1
113888,11/19/2005,2,3,-15.985409652582616,12720.51101996023,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11169316363409867,2
113889,11/20/2005,1,2,4.549691306806869,12725.060711267037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11173213138465556,1
113890,11/21/2005,2,3,-32.14398497691495,12692.916726290121,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11144891321705261,2
113891,11/22/2005,1,2,4.549691306806869,12697.466417596928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11148788242790851,1
113892,11/23/2005,1,2,16.158575324332336,12713.62499292126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1116287798345912,2
113893,11/24/2005,2,7,-22.683682403139027,12690.941310518121,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11142863310754937,1
113894,11/25/2005,2,2,-16.158575324332336,12674.782735193789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11128578094714198,2
113895,11/26/2005,1,2,4.549691306806869,12679.332426500596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11132475022170066,1
113896,11/27/2005,2,3,-32.14398497691495,12647.18844152368,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11104155055071012,2
113897,11/28/2005,2,3,-4.547839311002733,12642.640602212678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11100064621730754,1
113898,11/29/2005,1,2,16.158575324332336,12658.79917753701,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11114154047952562,2
113899,11/30/2005,1,2,4.549691306806869,12663.348868843817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11118050965191809,1
113900,12/01/2005,1,3,15.985409652582616,12679.3342784964,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11131987953025813,2
113901,12/02/2005,2,4,-4.544136136095034,12674.790142360305,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11127900670196315,1
113902,12/03/2005,1,5,62.914067958935505,12737.704210319242,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11183038234903023,2
113903,12/04/2005,1,4,13.641666753904635,12751.345877073147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11194916619468448,1
113904,12/05/2005,2,2,-16.158575324332336,12735.187301748814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1118063220058015,2
113905,12/06/2005,2,5,-18.180250169028113,12717.007051579785,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11164573154453084,1
113906,12/07/2005,1,4,47.78497068414045,12764.792022263926,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11206426371098911,2
113907,12/08/2005,1,6,18.16174245896964,12782.953764722895,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11222272349129461,1
113908,12/09/2005,1,3,15.985409652582616,12798.939174375479,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11236207443178248,2
113909,12/10/2005,2,3,-4.547839311002733,12794.391335064476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11232116281474226,1
113910,12/11/2005,2,6,-29.58448001692919,12764.806855047547,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11206045873977304,2
113911,12/12/2005,2,5,-18.180250169028113,12746.626604878518,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11189987450622432,1
113912,12/13/2005,2,5,-62.914067958935505,12683.712536919582,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11134658804094022,2
113913,12/14/2005,1,2,4.549691306806869,12688.26222822639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11138555062395328,1
113914,12/15/2005,2,5,-62.914067958935505,12625.348160267453,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11083227838779652,2
113915,12/16/2005,2,6,-13.61390314796691,12611.734257119486,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11071179613851982,1
113916,12/17/2005,2,2,-16.158575324332336,12595.575681795153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11056897785908172,2
113917,12/18/2005,1,4,13.641666753904635,12609.217348549058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1106877581796313,1
113918,12/19/2005,1,7,90.99671369134037,12700.214062240399,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.11148557789146929,2
113919,12/20/2005,2,2,-4.549691306806869,12695.664370933591,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11144466130262372,1
113920,12/21/2005,2,4,-31.626395359808114,12664.037975573783,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11116606369007885,2
