episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
16797,01/01/2010,1,2,16.158575324332336,-1374.1695133069315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08181041336589459,1
16798,01/02/2010,1,6,9.069767011871877,-1365.0997462950597,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.08126561175705797,2
16799,01/03/2010,1,3,15.985409652582616,-1349.1143366424772,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08030920510997543,1
16800,01/04/2010,2,5,-18.180250169028113,-1367.2945868115053,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.08138658254830389,2
16801,01/05/2010,1,3,15.985409652582616,-1351.3091771589227,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08043028255216492,1
16802,01/06/2010,2,2,-4.549691306806869,-1355.8588684657295,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08069627832792105,2
16803,01/07/2010,2,4,-47.78497068414045,-1403.64383914987,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.08353531150091471,1
16804,01/08/2010,1,5,13.630558862221243,-1390.0132802876487,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.08271919068600624,2
16805,01/09/2010,2,3,-32.14398497691495,-1422.1572652645636,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08462703155397582,1
16806,01/10/2010,1,5,18.180250169028113,-1403.9770150955355,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.08354022462784336,2
16807,01/11/2010,2,4,-31.626395359808114,-1435.6034104553437,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.08541699354169952,1
16808,01/12/2010,2,4,-13.641666753904635,-1449.2450772092484,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.08622352910573824,2
16809,01/13/2010,2,4,-15.640985707225497,-1464.886062916474,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.08714891206594527,1
16810,01/14/2010,1,4,9.091975447097767,-1455.794087469376,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.08660286064660179,2
16811,01/15/2010,2,4,-15.640985707225497,-1471.4350731766017,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.08752811094977109,1
16812,01/16/2010,1,3,9.097530617809602,-1462.3375425587922,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.08698177150599525,2
16813,01/17/2010,2,3,-32.14398497691495,-1494.481527535707,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08888845105190668,1
16814,01/18/2010,1,2,4.549691306806869,-1489.9318362289002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08861257501063996,2
16815,01/19/2010,1,3,15.985409652582616,-1473.9464265763177,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08765664148535936,1
16816,01/20/2010,1,2,4.549691306806869,-1469.3967352695108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08738087150746378,2
16817,01/21/2010,1,5,30.770082982020554,-1438.6266522874903,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.08554597444773089,1
16818,01/22/2010,2,10,-31.62782867731253,-1470.2544809648027,50,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,-0.08742148180311587,2
16819,01/23/2010,1,2,16.158575324332336,-1454.0959056404704,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08645555060589039,1
16820,01/24/2010,2,4,-9.091975447097767,-1463.1878810875683,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.08699095606941547,2
16821,01/25/2010,2,2,-16.158575324332336,-1479.3464564119006,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08794640368657634,1
16822,01/26/2010,2,4,-4.544136136095034,-1483.8905925479955,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.08821130617928877,2
16823,01/27/2010,2,5,-46.75549263460317,-1530.6460851825987,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.09098532278324904,1
16824,01/28/2010,2,7,-18.135843092136295,-1548.781928274735,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.09205788922222628,2
16825,01/29/2010,1,2,16.158575324332336,-1532.6233529504027,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09109202692127208,1
16826,01/30/2010,1,4,13.641666753904635,-1518.981686196498,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09027586391278367,2
16827,01/31/2010,1,5,62.914067958935505,-1456.0676182375626,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.08653162288212768,1
16828,02/01/2010,2,2,-4.549691306806869,-1460.6173095443694,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08679684511197822,2
16829,02/02/2010,2,2,-16.158575324332336,-1476.7758848687017,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08775185007241676,1
16830,02/03/2010,2,5,-18.180250169028113,-1494.9561350377298,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.08882686482695959,2
16831,02/04/2010,2,3,-15.985409652582616,-1510.9415446903124,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08977134719804601,1
16832,02/05/2010,2,4,-13.641666753904635,-1524.583211444217,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09057647406393876,2
16833,02/06/2010,2,4,-47.78497068414045,-1572.3681821283576,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.0934098605197147,1
16834,02/07/2010,2,2,-4.549691306806869,-1576.9178734351644,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09367457962665822,2
16835,02/08/2010,2,4,-47.78497068414045,-1624.702844119305,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.09650744544813217,1
16836,02/09/2010,2,2,-4.549691306806869,-1629.2525354261118,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09677194912248228,2
16837,02/10/2010,2,5,-62.914067958935505,-1692.1666033850472,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10050285700451667,1
16838,02/11/2010,2,3,-4.547839311002733,-1696.71444269605,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10076698198693727,2
16839,02/12/2010,1,4,31.626395359808114,-1665.0880473362417,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.09888283433316954,1
16840,02/13/2010,2,4,-13.641666753904635,-1678.7297140901464,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09968703765380917,2
16841,02/14/2010,2,4,-47.78497068414045,-1726.514684774287,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10251853718747621,1
16842,02/15/2010,1,2,4.549691306806869,-1721.96499346748,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10224231050157226,2
16843,02/16/2010,2,2,-16.158575324332336,-1738.1235687918124,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10319560463051787,1
16844,02/17/2010,2,3,-9.097530617809602,-1747.221099409622,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10372958319933638,2
16845,02/18/2010,1,3,32.14398497691495,-1715.077114432707,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10181520418122333,1
16846,02/19/2010,1,2,4.549691306806869,-1710.5274231259002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1015390848347323,2
16847,02/20/2010,1,4,47.78497068414045,-1662.7424524417597,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.09869664939999762,1
16848,02/21/2010,1,5,9.08271955121851,-1653.6597328905411,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.09815169354763421,2
16849,02/22/2010,2,5,-62.914067958935505,-1716.5738008494766,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10187986235678537,1
16850,02/23/2010,2,5,-18.180250169028113,-1734.7540510185047,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10295276267172135,2
16851,02/24/2010,2,3,-15.985409652582616,-1750.7394606710873,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10389528577954349,1
16852,02/25/2010,1,2,4.549691306806869,-1746.1897693642804,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10361914131048425,2
16853,02/26/2010,2,4,-15.640985707225497,-1761.830755071506,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.10454107607378545,1
16854,02/27/2010,1,3,4.547839311002733,-1757.2829157605033,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1042650359416461,2
16855,02/28/2010,1,4,31.626395359808114,-1725.6565204006952,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1023824693207176,1
16856,03/01/2010,2,4,-13.641666753904635,-1739.2981871545999,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.10318570165843616,2
16857,03/02/2010,2,8,-87.4919980213532,-1826.790185175953,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.10836982767846906,1
16858,03/03/2010,1,4,9.091975447097767,-1817.698209728855,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.10782407223447948,2
16859,03/04/2010,2,2,-16.158575324332336,-1833.8567850531874,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10877613055656844,1
16860,03/05/2010,1,4,13.641666753904635,-1820.2151182992827,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1079605645491864,2
16861,03/06/2010,2,12,-142.03174391439717,-1962.2468622136798,50,49,6.0,00:00:00,8.840634878287943,00:55:00,0,49,50,-0.11637784604790224,1
16862,03/07/2010,2,3,-4.547839311002733,-1966.7947015246825,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11664065363092649,2
16863,03/08/2010,1,3,32.14398497691495,-1934.6507165477676,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11472755242529607,1
16864,03/09/2010,1,4,9.091975447097767,-1925.5587411006697,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11418161415445148,2
16865,03/10/2010,2,5,-30.770082982020554,-1956.3288240826903,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.11599933733072577,1
16866,03/11/2010,2,4,-13.641666753904635,-1969.970490836595,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1168012860688127,2
16867,03/12/2010,2,2,-16.158575324332336,-1986.1290661609273,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11775236059530013,1
16868,03/13/2010,1,2,4.549691306806869,-1981.5793748541205,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1174756565600024,2
16869,03/14/2010,1,3,15.985409652582616,-1965.593965201538,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11652107209683668,1
16870,03/15/2010,1,2,4.549691306806869,-1961.044273894731,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11624447385268115,2
16871,03/16/2010,2,3,-32.14398497691495,-1993.188258871646,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11814286401942066,1
16872,03/17/2010,1,5,18.180250169028113,-1975.0080087026179,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1170583219951765,2
16873,03/18/2010,1,3,32.14398497691495,-1942.864023725703,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1151463298598769,1
16874,03/19/2010,2,6,-22.711433765776512,-1965.5754574914795,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.11648544847051556,2
16875,03/20/2010,1,5,46.75549263460317,-1918.8199648568764,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.11370784976929638,1
16876,03/21/2010,2,5,-18.180250169028113,-1937.0002150259045,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11477839624472058,2
16877,03/22/2010,2,4,-47.78497068414045,-1984.785185710045,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1176029617651268,1
16878,03/23/2010,2,4,-9.091975447097767,-1993.8771611571428,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1181346819028998,2
16879,03/24/2010,2,3,-15.985409652582616,-2009.8625708097254,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1190747420350569,1
16880,03/25/2010,2,2,-4.549691306806869,-2014.4122621165322,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11933721931969977,2
16881,03/26/2010,1,3,32.14398497691495,-1982.2682771396173,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11742599829036297,1
16882,03/27/2010,1,5,18.180250169028113,-1964.0880269705892,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.11634214115451896,2
16883,03/28/2010,1,7,74.83813836700803,-1889.2498886035812,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.11190249888074283,1
16884,03/29/2010,2,4,-13.641666753904635,-1902.891555357486,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11270383530901953,2
16885,03/30/2010,1,3,32.14398497691495,-1870.747570380571,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11079345989816826,1
16886,03/31/2010,2,7,-22.683682403139027,-1893.43125278371,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.11213024119292372,2
16887,04/01/2010,1,6,61.210875376737306,-1832.2203774069728,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.10849886761455396,1
16888,04/02/2010,1,3,4.547839311002733,-1827.6725380959701,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1082231488687808,2
16889,04/03/2010,1,5,62.914067958935505,-1764.7584701370347,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10449159039238763,1
16890,04/04/2010,1,6,18.16174245896964,-1746.596727678065,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.10341010821066104,2
16891,04/05/2010,2,4,-15.640985707225497,-1762.2377133852906,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.1043299812554195,1
16892,04/06/2010,2,3,-9.097530617809602,-1771.3352440031001,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10486237532578144,2
16893,04/07/2010,1,4,31.626395359808114,-1739.708848643292,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.10298400808875226,1
16894,04/08/2010,1,5,9.08271955121851,-1730.6261290920734,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.10244028229502032,2
16895,04/09/2010,1,5,30.770082982020554,-1699.8560461100528,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.10061296514412861,1
16896,04/10/2010,1,3,4.547839311002733,-1695.3082067990501,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10033784367892105,2
16897,04/11/2010,2,2,-16.158575324332336,-1711.4667821233825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10128820394883012,1
16898,04/12/2010,2,2,-4.549691306806869,-1716.0164734301893,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10155145422122082,2
16899,04/13/2010,2,3,-32.14398497691495,-1748.1604584071042,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10344756840091747,1
16900,04/14/2010,1,2,4.549691306806869,-1743.6107671002974,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10317223473966257,2
16901,04/15/2010,1,5,15.129097274795056,-1728.4816698255024,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.10227097034645893,1
16902,04/16/2010,1,4,13.641666753904635,-1714.8400030715977,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.101457815824849,2
16903,04/17/2010,2,4,-47.78497068414045,-1762.6249737557382,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10427882469122275,1
16904,04/18/2010,1,5,18.180250169028113,-1744.44472358671,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10319715591497339,2
16905,04/19/2010,2,2,-16.158575324332336,-1760.6032989110424,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1041468973032264,1
16906,04/20/2010,2,4,-4.544136136095034,-1765.1474350471374,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.1044095253192439,2
16907,04/21/2010,1,3,15.985409652582616,-1749.1620253945548,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10345785919409445,1
16908,04/22/2010,2,3,-9.097530617809602,-1758.2595560123643,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10398980104165864,2
16909,04/23/2010,2,5,-62.914067958935505,-1821.1736239712998,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.10770439552731088,1
16910,04/24/2010,2,6,-9.069767011871877,-1830.2433909831716,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.10823438148924729,2
16911,04/25/2010,2,4,-31.626395359808114,-1861.8697863429798,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1100981483261179,1
16912,04/26/2010,2,2,-4.549691306806869,-1866.4194776497866,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11036065974750393,2
16913,04/27/2010,2,5,-46.75549263460317,-1913.1749702843897,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.11311860523173829,1
16914,04/28/2010,1,3,9.097530617809602,-1904.0774396665802,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.11257404751487408,2
16915,04/29/2010,1,3,32.14398497691495,-1871.9334546896653,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11066706796864707,1
16916,04/30/2010,2,2,-4.549691306806869,-1876.483145996472,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11092948368387752,2
16917,05/01/2010,1,2,16.158575324332336,-1860.3245706721398,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10996775850754506,1
16918,05/02/2010,1,2,4.549691306806869,-1855.774879365333,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10969233238948652,2
16919,05/03/2010,2,3,-15.985409652582616,-1871.7602890179155,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11063066901222977,1
16920,05/04/2010,2,2,-4.549691306806869,-1876.3099803247223,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11089302484188666,2
16921,05/05/2010,1,2,16.158575324332336,-1860.15140500039,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10993152916496601,1
16922,05/06/2010,1,5,18.180250169028113,-1841.971154831362,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.10885067691947535,2
16923,05/07/2010,2,3,-32.14398497691495,-1874.1151398082768,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11074367073262878,1
16924,05/08/2010,1,4,13.641666753904635,-1860.473473054372,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.10993107262197897,2
16925,05/09/2010,2,2,-16.158575324332336,-1876.6320483787044,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11087929384807707,1
16926,05/10/2010,1,2,4.549691306806869,-1872.0823570718976,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11060394405482084,2
16927,05/11/2010,1,4,47.78497068414045,-1824.2973863877571,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10777440694675708,1
16928,05/12/2010,1,2,4.549691306806869,-1819.7476950809503,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10749927310260812,2
16929,05/13/2010,1,2,16.158575324332336,-1803.589119756618,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1065384322615995,1
16930,05/14/2010,2,3,-4.547839311002733,-1808.1369590676206,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10680076544994806,2
16931,05/15/2010,2,3,-32.14398497691495,-1840.2809440445355,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10869298588651205,1
16932,05/16/2010,2,6,-22.711433765776512,-1862.992377810312,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.11002789852411482,2
16933,05/17/2010,2,3,-15.985409652582616,-1878.9777874628946,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11096543952417733,1
16934,05/18/2010,1,5,4.538583415123476,-1874.4392040477712,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.11069087067720393,2
16935,05/19/2010,1,5,46.75549263460317,-1827.683711413168,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.10792345505835065,1
16936,05/20/2010,2,2,-4.549691306806869,-1832.233402719975,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10818572288143452,2
16937,05/21/2010,2,3,-32.14398497691495,-1864.3773876968899,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1100771912202214,1
16938,05/22/2010,1,4,13.641666753904635,-1850.7357209429852,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1092653041057377,2
16939,05/23/2010,1,2,16.158575324332336,-1834.5771456186528,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10830492624231966,1
16940,05/24/2010,1,4,9.091975447097767,-1825.485170171555,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.10776181642098907,2
