episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
80655,11/16/2004,2,5,-15.129097274795056,7982.3988353991945,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09896967125905641,1
80656,11/17/2004,1,4,4.544136136095034,7986.94297153529,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09902478391607927,2
80657,11/18/2004,2,7,-74.83813836700803,7912.104833168281,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09809569948260265,1
80658,11/19/2004,2,8,-18.10256348972881,7894.002269678553,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.09787004723249464,2
80659,11/20/2004,2,2,-16.158575324332336,7877.84369435422,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09766850189506714,1
80660,11/21/2004,1,9,22.60050174263619,7900.444196096856,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,49,50,0.09794748569423328,2
80661,11/22/2004,2,2,-16.158575324332336,7884.2856207725235,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0977459443941003,1
80662,11/23/2004,1,6,22.711433765776512,7906.9970545383,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09802629558575662,2
80663,11/24/2004,1,4,15.640985707225497,7922.638040245526,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09821898565941665,1
80664,11/25/2004,1,6,18.16174245896964,7940.799782704496,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.098442921039181,2
80665,11/26/2004,2,2,-16.158575324332336,7924.641207380163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0982413835911506,1
80666,11/27/2004,2,5,-13.630558862221243,7911.010648517942,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09807119044601123,2
80667,11/28/2004,2,5,-62.914067958935505,7848.096580559007,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09729005145299821,1
80668,11/29/2004,2,4,-4.544136136095034,7843.552444422911,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0972325140628615,2
80669,11/30/2004,1,2,16.158575324332336,7859.711019747244,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09743161585921783,1
80670,12/01/2004,1,2,4.549691306806869,7864.260711054051,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09748680688055103,2
80671,12/02/2004,2,5,-62.914067958935505,7801.346643095116,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09670571386365752,1
80672,12/03/2004,2,2,-4.549691306806869,7796.796951788308,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0966481177086016,2
80673,12/04/2004,2,3,-32.14398497691495,7764.6529668113935,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0962484718159904,1
80674,12/05/2004,1,4,4.544136136095034,7769.197102947489,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0963036059070765,2
80675,12/06/2004,2,3,-15.985409652582616,7753.211693294907,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09610426641828208,1
80676,12/07/2004,1,2,4.549691306806869,7757.761384601714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0961594697878144,2
80677,12/08/2004,2,2,-16.158575324332336,7741.602809277381,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09595799062034262,1
80678,12/09/2004,2,4,-4.544136136095034,7737.058673141286,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09590047687276936,2
80679,12/10/2004,1,3,32.14398497691495,7769.202658118201,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09629770644304218,1
80680,12/11/2004,2,2,-4.549691306806869,7764.6529668113935,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09624012105616502,2
80681,12/12/2004,1,2,16.158575324332336,7780.811542135726,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09643920553954123,1
80682,12/13/2004,1,3,4.547839311002733,7785.359381446729,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09649437769820689,2
80683,12/14/2004,2,5,-15.129097274795056,7770.230284171934,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09630566890388227,1
80684,12/15/2004,2,3,-4.547839311002733,7765.682444860931,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09624810922687188,2
80685,12/16/2004,2,4,-31.626395359808114,7734.056049501123,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09585494267213389,1
80686,12/17/2004,2,4,-13.641666753904635,7720.414382747219,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09568468362227919,2
80687,12/18/2004,1,3,32.14398497691495,7752.558367724134,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09608187648226027,1
80688,12/19/2004,1,2,4.549691306806869,7757.108059030941,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09613707191938009,2
80689,12/20/2004,2,4,-47.78497068414045,7709.3230883468,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09554366875716393,1
80690,12/21/2004,2,4,-4.544136136095034,7704.778952210705,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09548616869761686,2
80691,12/22/2004,1,2,16.158575324332336,7720.937527535038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09568523785223926,1
80692,12/23/2004,1,2,4.549691306806869,7725.487218841845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09574043546871865,2
80693,12/24/2004,2,2,-16.158575324332336,7709.328643517512,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09553900144396059,1
80694,12/25/2004,2,2,-4.549691306806869,7704.778952210705,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09548143545010417,2
80695,12/26/2004,2,4,-47.78497068414045,7656.993981526564,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09488808453468696,1
80696,12/27/2004,1,7,22.683682403139027,7679.677663929703,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09516800911977921,2
80697,12/28/2004,2,3,-15.985409652582616,7663.692254277121,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0949687380482189,1
80698,12/29/2004,2,4,-9.091975447097767,7654.600278830023,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09485489453059584,2
80699,12/30/2004,1,7,90.99671369134037,7745.596992521363,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.0959813255743115,1
80700,12/31/2004,2,5,-18.180250169028113,7727.416742352335,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09575485430424206,2
80701,01/01/2005,2,3,-32.14398497691495,7695.27275737542,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09535535814147805,1
80702,01/02/2005,2,2,-4.549691306806869,7690.723066068613,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09529780012971938,2
80703,01/03/2005,2,2,-16.158575324332336,7674.56449074428,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09509639654962368,1
80704,01/04/2005,2,2,-4.549691306806869,7670.014799437473,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0950388431730456,2
80705,01/05/2005,2,4,-31.626395359808114,7638.388404077665,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.094645789035099,1
80706,01/06/2005,1,4,9.091975447097767,7647.480379524763,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09475727182024586,2
80707,01/07/2005,1,4,47.78497068414045,7695.265350208903,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0953481773601906,1
80708,01/08/2005,1,3,9.097530617809602,7704.362880826713,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09545971751036716,2
80709,01/09/2005,2,8,-87.4919980213532,7616.8708828053595,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09437449209884101,1
80710,01/10/2005,1,2,4.549691306806869,7621.420574112167,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09442969364530004,2
80711,01/11/2005,1,2,16.158575324332336,7637.579149436499,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09462872656064848,1
80712,01/12/2005,2,5,-9.08271955121851,7628.496429885281,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.0945150216806086,2
80713,01/13/2005,2,2,-16.158575324332336,7612.3378545609485,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09431365275186089,1
80714,01/14/2005,2,2,-4.549691306806869,7607.788163254141,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09425611620355999,2
80715,01/15/2005,1,6,61.210875376737306,7668.999038630878,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09501330655554578,1
80716,01/16/2005,1,4,13.641666753904635,7682.640705384782,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0951811376354723,2
80717,01/17/2005,1,6,77.36945070106964,7760.010156085852,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09613848577233856,1
80718,01/18/2005,1,2,4.549691306806869,7764.559847392659,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09619365999396243,2
80719,01/19/2005,2,3,-32.14398497691495,7732.415862415744,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09579424748096166,1
80720,01/20/2005,2,2,-4.549691306806869,7727.866171108937,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09573669686705819,2
80721,01/21/2005,2,2,-16.158575324332336,7711.707595784605,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09553533276080084,1
80722,01/22/2005,2,7,-18.135843092136295,7693.571752692468,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09530947886192696,2
80723,01/23/2005,2,3,-15.985409652582616,7677.586343039886,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0951102702208774,1
80724,01/24/2005,1,2,4.549691306806869,7682.136034346693,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.095165453078969,2
80725,01/25/2005,1,2,16.158575324332336,7698.294609671026,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09536444236198235,1
80726,01/26/2005,2,3,-4.547839311002733,7693.746770360023,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09530692429155443,2
80727,01/27/2005,2,4,-15.640985707225497,7678.105784652797,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09511199208013177,1
80728,01/28/2005,1,3,4.547839311002733,7682.6536239638,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0951671492414503,2
80729,01/29/2005,1,3,15.985409652582616,7698.639033616382,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09536398361947233,1
80730,01/30/2005,2,4,-13.641666753904635,7684.997366862478,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09519382344682867,2
80731,01/31/2005,1,10,48.142589367101785,7733.13995622958,50,49,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,49,50,0.09578897766941546,1
80732,02/01/2005,1,3,9.097530617809602,7742.23748684739,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0959004792009041,2
80733,02/02/2005,2,2,-16.158575324332336,7726.078911523057,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09569914299633431,1
80734,02/03/2005,2,4,-13.641666753904635,7712.437244769153,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0955289871029449,2
80735,02/04/2005,2,4,-31.626395359808114,7680.810849409345,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09513607294741246,1
80736,02/05/2005,2,2,-4.549691306806869,7676.261158102538,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09507854189088558,2
80737,02/06/2005,1,3,15.985409652582616,7692.24656775512,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09527535786262953,1
80738,02/07/2005,1,2,4.549691306806869,7696.796259061927,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09533052910725962,2
80739,02/08/2005,1,4,31.626395359808114,7728.422654421735,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09572105988954205,1
80740,02/09/2005,2,2,-4.549691306806869,7723.872963114928,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09566352443788616,2
80741,02/10/2005,1,6,61.210875376737306,7785.083838491665,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09642045353032122,1
80742,02/11/2005,1,6,13.61390314796691,7798.697741639632,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09658786928289653,2
80743,02/12/2005,2,3,-15.985409652582616,7782.71233198705,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09638869415289313,1
80744,02/13/2005,1,8,27.194538936826575,7809.906870923876,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.09672429989750168,2
80745,02/14/2005,1,2,16.158575324332336,7826.065446248209,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09692322058639184,1
80746,02/15/2005,2,2,-4.549691306806869,7821.515754941402,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09686567452185126,2
80747,02/16/2005,2,4,-47.78497068414045,7773.730784257261,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09627268857365921,1
80748,02/17/2005,2,4,-13.641666753904635,7760.089117503357,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09610255507880514,2
80749,02/18/2005,2,3,-15.985409652582616,7744.103707850774,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09590340075853292,1
80750,02/19/2005,2,4,-13.641666753904635,7730.46204109687,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09573327605073523,2
80751,02/20/2005,2,2,-16.158575324332336,7714.3034657725375,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09553198679610825,1
80752,02/21/2005,1,2,4.549691306806869,7718.853157079345,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0955871452976935,2
80753,02/22/2005,2,3,-15.985409652582616,7702.867747426762,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0953880072248308,1
80754,02/23/2005,1,2,4.549691306806869,7707.41743873357,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09544316614326931,2
80755,02/24/2005,2,2,-16.158575324332336,7691.258863409237,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09524189045147963,1
80756,02/25/2005,1,4,4.544136136095034,7695.802999545333,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09529698102364323,2
80757,02/26/2005,2,5,-46.75549263460317,7649.04750691073,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09471683577783635,1
80758,02/27/2005,1,6,22.711433765776512,7671.758940676506,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09499689121420177,2
80759,02/28/2005,1,3,32.14398497691495,7703.902925653421,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09539373847686848,1
80760,03/01/2005,2,4,-4.544136136095034,7699.358789517326,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09533629011289409,2
80761,03/02/2005,1,2,16.158575324332336,7715.5173648416585,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09553518857916146,1
80762,03/03/2005,1,3,9.097530617809602,7724.614895459468,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09564665183451955,2
80763,03/04/2005,1,2,16.158575324332336,7740.773470783801,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09584554153243194,1
80764,03/05/2005,1,3,4.547839311002733,7745.321310094803,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09590066502519444,2
80765,03/06/2005,2,2,-16.158575324332336,7729.162734770471,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09569940858998911,1
80766,03/07/2005,2,2,-4.549691306806869,7724.613043463663,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09564189192808438,2
80767,03/08/2005,1,3,32.14398497691495,7756.757028440578,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09603869189694526,1
80768,03/09/2005,2,3,-4.547839311002733,7752.209189129576,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09598119538839114,2
80769,03/10/2005,2,9,-99.03789267129648,7653.171296458279,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.09475382010992187,1
80770,03/11/2005,1,3,4.547839311002733,7657.719135769282,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09480895302425754,2
80771,03/12/2005,1,2,16.158575324332336,7673.877711093614,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0950078333943323,1
80772,03/13/2005,1,3,9.097530617809602,7682.975241711424,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09511928937888654,2
80773,03/14/2005,2,2,-16.158575324332336,7666.816666387092,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09491806255044496,1
80774,03/15/2005,2,2,-4.549691306806869,7662.266975080284,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09486056125832922,2
80775,03/16/2005,1,2,16.158575324332336,7678.425550404617,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09505943114088043,1
80776,03/17/2005,1,6,4.5311835967484,7682.9567340013655,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.09511434998020904,2
80777,03/18/2005,1,2,16.158575324332336,7699.115309325698,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09531321179699292,1
80778,03/19/2005,2,6,-13.61390314796691,7685.501406177731,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09514349706823307,2
80779,03/20/2005,1,4,15.640985707225497,7701.142391884957,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09533594612318742,1
80780,03/21/2005,2,6,-22.711433765776512,7678.43095811918,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09505361423767245,2
80781,03/22/2005,2,3,-32.14398497691495,7646.286973142265,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0946545223894513,1
80782,03/23/2005,1,3,9.097530617809602,7655.384503760075,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0947659689505097,2
80783,03/24/2005,1,2,16.158575324332336,7671.5430790844075,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09496482030977318,1
80784,03/25/2005,1,2,4.549691306806869,7676.092770391215,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09501996398285817,2
80785,03/26/2005,2,3,-32.14398497691495,7643.9487854143,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09462089231186854,1
80786,03/27/2005,1,2,4.549691306806869,7648.498476721107,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09467603887704686,2
80787,03/28/2005,1,3,15.985409652582616,7664.4838863736895,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09487273801940523,1
80788,03/29/2005,1,5,18.180250169028113,7682.664136542718,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09509660019486456,2
80789,03/30/2005,2,2,-16.158575324332336,7666.505561218385,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0948954134995901,1
80790,03/31/2005,1,3,4.547839311002733,7671.0534005293875,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0949505310128653,2
80791,04/01/2005,1,7,90.99671369134037,7762.050114220728,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.09607567815995256,1
80792,04/02/2005,1,2,4.549691306806869,7766.599805527535,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09613080262312525,2
80793,04/03/2005,1,3,32.14398497691495,7798.74379050445,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09652746884636602,1
80794,04/04/2005,1,4,9.091975447097767,7807.835765951548,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09663880691575548,2
80795,04/05/2005,2,6,-61.210875376737306,7746.624890574811,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09588000359644545,1
80796,04/06/2005,2,3,-4.547839311002733,7742.077051263808,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09582252897747176,2
80797,04/07/2005,2,3,-15.985409652582616,7726.091641611226,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09562349643688783,1
80798,04/08/2005,1,3,9.097530617809602,7735.189172229036,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0957349089362241,2
