episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
65233,08/22/2016,2,5,-9.08271955121851,10015.013723101029,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.15352679967349392,1
65234,08/23/2016,2,3,-32.14398497691495,9982.869738124113,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15303169724567117,2
65235,08/24/2016,2,2,-4.549691306806869,9978.320046817305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15295960829029365,1
65236,08/25/2016,1,2,16.158575324332336,9994.478622141638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15320495772490095,2
65237,08/26/2016,1,4,9.091975447097767,10003.570597588736,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.153341977675073,1
65238,08/27/2016,2,3,-15.985409652582616,9987.585187936153,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15309459498967093,2
65239,08/28/2016,1,6,13.61390314796691,10001.19909108412,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.15330092568991124,1
65240,08/29/2016,1,5,30.770082982020554,10031.96917406614,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15377022032596782,2
65241,08/30/2016,1,2,4.549691306806869,10036.518865372947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15383760005783093,1
65242,08/31/2016,2,3,-32.14398497691495,10004.374880396032,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15334255357585652,2
65243,09/01/2016,2,2,-4.549691306806869,9999.825189089224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15327046869532707,1
65244,09/02/2016,1,3,32.14398497691495,10031.96917406614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1537607929321645,2
65245,09/03/2016,2,5,-18.180250169028113,10013.788923897111,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15347979038849124,1
65246,09/04/2016,2,7,-74.83813836700803,9938.950785530104,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.1523304230991954,2
65247,09/05/2016,2,3,-9.097530617809602,9929.853254912294,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15218865625871372,1
65248,09/06/2016,2,11,-43.491770147762175,9886.361484764531,49,50,7.819934273826807,00:30:00,8.689769676782051,00:50:00,0,50,49,0.15151976282437057,2
65249,09/07/2016,1,3,4.547839311002733,9890.909324075534,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1515871404017768,1
65250,09/08/2016,2,4,-15.640985707225497,9875.268338368309,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.15134510863399708,2
65251,09/09/2016,1,3,9.097530617809602,9884.365868986119,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15148221282411178,1
65252,09/10/2016,2,3,-15.985409652582616,9868.380459333535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15123491171662992,2
65253,09/11/2016,1,3,4.547839311002733,9872.928298644538,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15130228952913333,1
65254,09/12/2016,2,3,-32.14398497691495,9840.784313667622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15080737293756125,2
65255,09/13/2016,1,5,18.180250169028113,9858.96456383665,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.15108366506530763,1
65256,09/14/2016,2,3,-32.14398497691495,9826.820578859733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15058876699245638,2
65257,09/15/2016,2,4,-9.091975447097767,9817.728603412635,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15044713369313079,1
65258,09/16/2016,2,3,-15.985409652582616,9801.743193760052,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1501998711845299,2
65259,09/17/2016,2,4,-9.091975447097767,9792.651218312954,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1500582481851232,1
65260,09/18/2016,1,3,32.14398497691495,9824.79520328987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15054850142951073,2
65261,09/19/2016,1,4,13.641666753904635,9838.436870043775,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15075522701220906,1
65262,09/20/2016,2,2,-16.158575324332336,9822.278294719443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15050532154576082,2
65263,09/21/2016,1,2,4.549691306806869,9826.82798602625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15057272859087462,1
65264,09/22/2016,2,5,-62.914067958935505,9763.913918067314,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14960642801647636,2
65265,09/23/2016,2,3,-9.097530617809602,9754.816387449504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14946474201255655,1
65266,09/24/2016,1,5,30.770082982020554,9785.586470431525,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14993390847350113,2
65267,09/25/2016,2,3,-9.097530617809602,9776.488939813715,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14979222179376583,1
65268,09/26/2016,2,2,-16.158575324332336,9760.330364489382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14954235405542352,2
65269,09/27/2016,1,2,4.549691306806869,9764.88005579619,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14960976965781903,1
65270,09/28/2016,1,2,16.158575324332336,9781.038631120522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14985504260947635,2
65271,09/29/2016,2,3,-9.097530617809602,9771.941100502712,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1497133658210034,1
65272,09/30/2016,2,6,-77.36945070106964,9694.571649801643,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14852573308312358,2
65273,10/01/2016,1,2,4.549691306806869,9699.12134110845,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14859316012912613,1
65274,10/02/2016,2,3,-32.14398497691495,9666.977356131534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14809843668430822,2
65275,10/03/2016,2,3,-4.547839311002733,9662.429516820532,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14802649585324446,1
65276,10/04/2016,1,2,16.158575324332336,9678.588092144864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14827177051511833,2
65277,10/05/2016,2,2,-4.549691306806869,9674.038400838057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14819980086152942,1
65278,10/06/2016,2,4,-47.78497068414045,9626.253430153916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14746550798360727,2
65279,10/07/2016,2,2,-4.549691306806869,9621.703738847109,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14739355288602934,1
65280,10/08/2016,2,3,-32.14398497691495,9589.559753870193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1468988932884527,2
65281,10/09/2016,1,3,9.097530617809602,9598.657284488003,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1470360025809654,1
65282,10/10/2016,1,2,16.158575324332336,9614.815859812335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1472812698724355,2
65283,10/11/2016,2,3,-9.097530617809602,9605.718329194526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14713965855114694,1
65284,10/12/2016,1,7,74.83813836700803,9680.556467561533,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.14828375203053631,2
65285,10/13/2016,2,4,-13.641666753904635,9666.914800807628,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14807252509470212,1
65286,10/14/2016,2,4,-31.626395359808114,9635.28840544782,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1475858285918546,2
65287,10/15/2016,2,4,-13.641666753904635,9621.646738693915,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14737461881682287,1
65288,10/16/2016,1,3,32.14398497691495,9653.79072367083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14786470291126746,2
65289,10/17/2016,1,2,4.549691306806869,9658.340414977638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14793212355799043,1
65290,10/18/2016,2,2,-16.158575324332336,9642.181839653305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14768236850441577,2
65291,10/19/2016,1,3,9.097530617809602,9651.279370271115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14781944479746237,1
65292,10/20/2016,1,2,16.158575324332336,9667.437945595448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14806466252520137,2
65293,10/21/2016,1,8,9.03279647785693,9676.470742073305,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.14820073732365346,1
65294,10/22/2016,2,3,-15.985409652582616,9660.485332420722,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14795364554814716,2
65295,10/23/2016,1,3,4.547839311002733,9665.033171731724,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14802103027386054,1
65296,10/24/2016,1,4,47.78497068414045,9712.818142415865,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1487505841462856,2
65297,10/25/2016,1,3,4.547839311002733,9717.365981726867,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1488179546032263,1
65298,10/26/2016,2,2,-16.158575324332336,9701.207406402535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14856821658247626,2
65299,10/27/2016,1,4,4.544136136095034,9705.75154253863,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14863553105772875,1
65300,10/28/2016,2,3,-15.985409652582616,9689.766132886047,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14838845532750455,2
65301,10/29/2016,1,2,4.549691306806869,9694.315824192854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14845585556412388,1
65302,10/30/2016,2,6,-61.210875376737306,9633.104948816117,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14751623149085966,2
65303,10/31/2016,1,2,4.549691306806869,9637.654640122924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14758364301981416,1
65304,11/01/2016,2,3,-32.14398497691495,9605.510655146009,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14708916230469815,2
65305,11/02/2016,1,2,4.549691306806869,9610.060346452816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14715657830874843,1
65306,11/03/2016,2,3,-32.14398497691495,9577.9163614759,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14666211927657336,2
65307,11/04/2016,1,2,4.549691306806869,9582.466052782707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14672953975504474,1
65308,11/05/2016,2,2,-16.158575324332336,9566.307477458375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14647987195226272,2
65309,11/06/2016,2,5,-18.180250169028113,9548.127227289348,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14619925626313904,1
65310,11/07/2016,2,5,-62.914067958935505,9485.213159330411,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1452337032511164,2
65311,11/08/2016,1,4,9.091975447097767,9494.305134777509,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.145370690002871,1
65312,11/09/2016,1,9,83.05248301871386,9577.357617796222,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.14664009091432237,2
65313,11/10/2016,1,2,4.549691306806869,9581.90730910303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14670750553646333,1
65314,11/11/2016,2,2,-16.158575324332336,9565.748733778697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14645786100650238,2
65315,11/12/2016,1,6,18.16174245896964,9583.910476237666,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.14673368255741662,1
65316,11/13/2016,2,2,-16.158575324332336,9567.751900913334,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1464840452708882,2
65317,11/14/2016,1,5,18.180250169028113,9585.932151082361,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1467601413274088,1
65318,11/15/2016,2,2,-16.158575324332336,9569.773575758029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14651051127955583,2
65319,11/16/2016,2,3,-9.097530617809602,9560.676045140219,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14636898980603222,1
65320,11/17/2016,2,3,-32.14398497691495,9528.532060163303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1458746488083788,2
65321,11/18/2016,2,3,-4.547839311002733,9523.9842208523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14580279268309274,1
65322,11/19/2016,1,3,32.14398497691495,9556.128205829216,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14629264575226136,2
65323,11/20/2016,2,3,-9.097530617809602,9547.030675211407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14615113627989232,1
65324,11/21/2016,2,2,-16.158575324332336,9530.872099887074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.145901538483361,2
65325,11/22/2016,1,3,9.097530617809602,9539.969630504884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14603857069276516,1
65326,11/23/2016,2,3,-32.14398497691495,9507.825645527968,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14554428015687426,2
65327,11/24/2016,1,2,4.549691306806869,9512.375336834775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14561169710586397,1
65328,11/25/2016,2,3,-32.14398497691495,9480.23135185786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14511742823686413,2
65329,11/26/2016,1,2,4.549691306806869,9484.781043164667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1451848496558139,1
65330,11/27/2016,2,3,-15.985409652582616,9468.795633512083,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14493794020376677,2
65331,11/28/2016,2,3,-9.097530617809602,9459.698102894274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14479646879573668,1
65332,11/29/2016,2,3,-32.14398497691495,9427.554117917358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14430224266695277,2
65333,11/30/2016,1,2,4.549691306806869,9432.103809224165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14436967243543333,1
65334,12/01/2016,2,2,-16.158575324332336,9415.945233899833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14412014010928204,2
65335,12/02/2016,1,7,27.233373709945894,9443.178607609778,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.14453476096441079,1
65336,12/03/2016,1,4,47.78497068414045,9490.963578293919,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1452639215485172,2
65337,12/04/2016,1,5,4.538583415123476,9495.502161709042,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14533116246091865,1
65338,12/05/2016,1,3,32.14398497691495,9527.646146685958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14582090279295293,2
65339,12/06/2016,2,2,-4.549691306806869,9523.096455379151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14574903894120128,1
65340,12/07/2016,2,6,-77.36945070106964,9445.727004678081,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14456270285702605,2
65341,12/08/2016,1,5,13.630558862221243,9459.357563540303,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.14476909694587323,1
65342,12/09/2016,2,3,-15.985409652582616,9443.37215388772,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14452223920124452,2
65343,12/10/2016,2,2,-4.549691306806869,9438.822462580913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14445039962323297,1
65344,12/11/2016,2,2,-16.158575324332336,9422.66388725658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14420090424915188,2
65345,12/12/2016,2,4,-13.641666753904635,9409.022220502675,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14398993374401522,1
65346,12/13/2016,1,3,32.14398497691495,9441.16620547959,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14447963464450142,2
65347,12/14/2016,1,4,13.641666753904635,9454.807872233496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14468618103713246,1
65348,12/15/2016,2,5,-30.770082982020554,9424.037789251475,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14421310199625811,2
65349,12/16/2016,2,3,-9.097530617809602,9414.940258633666,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14407168064750286,1
65350,12/17/2016,2,4,-47.78497068414045,9367.155287949525,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14333825995332097,2
65351,12/18/2016,1,4,4.544136136095034,9371.69942408562,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.14340560089494606,1
65352,12/19/2016,2,7,-58.85272871442542,9312.846695371194,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.1425028567659933,2
65353,12/20/2016,2,3,-9.097530617809602,9303.749164753384,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14236147024242782,1
65354,12/21/2016,1,5,46.75549263460317,9350.504657387988,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14307471091881122,2
65355,12/22/2016,2,4,-13.641666753904635,9336.862990634083,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14286378992631144,1
65356,12/23/2016,2,5,-30.770082982020554,9306.092907652062,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1423907966774598,2
65357,12/24/2016,2,6,-22.711433765776512,9283.381473886286,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14204111990890472,1
65358,12/25/2016,1,3,32.14398497691495,9315.525458863201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14253076071579915,2
65359,12/26/2016,1,6,22.711433765776512,9338.236892628978,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.14287606745251577,1
65360,12/27/2016,1,8,71.50658836877058,9409.74348099775,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.14396792351587745,2
65361,12/28/2016,1,5,18.180250169028113,9427.923731166778,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.14424387220462934,1
65362,12/29/2016,1,4,47.78497068414045,9475.70870185092,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14497274719027753,2
65363,12/30/2016,1,2,4.549691306806869,9480.258393157726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14504013575199617,1
65364,12/31/2016,1,5,62.914067958935505,9543.172461116663,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14600043542495353,2
65365,01/01/2017,1,2,4.549691306806869,9547.72215242347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.146067806202455,1
65366,01/02/2017,2,3,-15.985409652582616,9531.736742770887,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14582101922667576,2
65367,01/03/2017,1,3,9.097530617809602,9540.834273388697,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14595796462111918,1
65368,01/04/2017,2,6,-45.22546572415469,9495.608807664541,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.14526387234831326,2
65369,01/05/2017,2,6,-22.711433765776512,9472.897373898764,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1449142158194062,1
65370,01/06/2017,1,2,16.158575324332336,9489.055949223097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1451591853942649,2
65371,01/07/2017,2,3,-9.097530617809602,9479.958418605287,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14501779716702035,1
65372,01/08/2017,1,4,47.78497068414045,9527.743389289428,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14574654881737484,2
65373,01/09/2017,1,3,9.097530617809602,9536.840919907238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14588348278199315,1
65374,01/10/2017,2,5,-62.914067958935505,9473.926851948301,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.14491887985970417,2
65375,01/11/2017,2,2,-4.549691306806869,9469.377160641494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14484706937883737,1
65376,01/12/2017,1,5,30.770082982020554,9500.147243623514,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.1453155170647258,2
65377,01/13/2017,1,2,4.549691306806869,9504.696934930322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14538288595271,1
65378,01/14/2017,2,7,-13.627262990270728,9491.069671940051,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.14517222417235234,2
