episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
369798,09/08/2004,1,2,4.549691306806869,24053.97674560095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504625970286737,2
369799,09/09/2004,1,2,16.158575324332336,24070.13532092528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06508977936913102,1
369800,09/10/2004,2,4,-9.091975447097767,24061.043345478185,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0650650171592163,2
369801,09/11/2004,2,4,-15.640985707225497,24045.40235977096,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06502254553062582,1
369802,09/12/2004,1,2,4.549691306806869,24049.952051077766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06503467274670706,2
369803,09/13/2004,2,7,-13.627262990270728,24036.324788087495,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06499764682300439,1
369804,09/14/2004,2,2,-4.549691306806869,24031.77509678069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498516808033632,2
369805,09/15/2004,2,3,-32.14398497691495,23999.631111803774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06489807090710989,1
369806,09/16/2004,1,2,4.549691306806869,24004.18080311058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0649101983286117,2
369807,09/17/2004,2,8,-71.50658836877058,23932.674214741808,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06471666089268675,1
369808,09/18/2004,1,6,9.069767011871877,23941.74398175368,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06474101150260049,2
369809,09/19/2004,2,3,-15.985409652582616,23925.7585721011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0646976103126238,1
369810,09/20/2004,2,6,-9.069767011871877,23916.688805089227,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06467290988639904,2
369811,09/21/2004,1,4,47.78497068414045,23964.473775773367,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06480194957903732,1
369812,09/22/2004,1,2,4.549691306806869,23969.023467080173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0648140770636977,2
369813,09/23/2004,2,3,-32.14398497691495,23936.879482103257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06472698223724763,1
369814,09/24/2004,1,2,4.549691306806869,23941.429173410063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06473910985903741,2
369815,09/25/2004,1,7,74.83813836700803,24016.267311777072,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06494130122298196,1
369816,09/26/2004,2,2,-4.549691306806869,24011.717620470266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06492882303759238,2
369817,09/27/2004,2,2,-16.158575324332336,23995.559045145936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06488495403171281,1
369818,09/28/2004,2,3,-9.097530617809602,23986.461514528128,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06486017855952962,2
369819,09/29/2004,1,3,32.14398497691495,24018.605499505044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06494692133044826,1
369820,09/30/2004,2,5,-13.630558862221243,24004.974940642824,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06490988843394847,2
369821,10/01/2004,2,3,-32.14398497691495,23972.830955665908,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06482279523246627,1
369822,10/02/2004,1,2,4.549691306806869,23977.380646972713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06483492233283232,2
369823,10/03/2004,1,2,16.158575324332336,23993.539222297044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06487843974630308,1
369824,10/04/2004,2,3,-9.097530617809602,23984.441691679236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06485366469369007,2
369825,10/05/2004,1,5,62.914067958935505,24047.355759638172,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06502360781352849,1
369826,10/06/2004,2,2,-4.549691306806869,24042.806068331367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06501112974299093,2
369827,10/07/2004,2,2,-16.158575324332336,24026.647493007036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06496726170076018,1
369828,10/08/2004,2,4,-13.641666753904635,24013.00582625313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0649301995150533,2
369829,10/09/2004,2,2,-16.158575324332336,23996.8472509288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06488633192888822,1
369830,10/10/2004,1,2,4.549691306806869,24001.396942235606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06489845859512643,2
369831,10/11/2004,1,2,16.158575324332336,24017.555517559937,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06494197489545207,1
369832,10/12/2004,1,3,4.547839311002733,24022.10335687094,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06495409633798843,2
369833,10/13/2004,1,8,103.65057334568553,24125.753930216626,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06523418388898942,1
369834,10/14/2004,1,2,4.549691306806869,24130.30362152343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06524630948350728,2
369835,10/15/2004,1,3,32.14398497691495,24162.447606500347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06533304745765098,1
369836,10/16/2004,2,3,-9.097530617809602,24153.35007588254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06530827197969516,2
369837,10/17/2004,1,4,47.78497068414045,24201.13504656668,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06543730088273125,1
369838,10/18/2004,2,3,-9.097530617809602,24192.037515948872,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06541252525686618,2
369839,10/19/2004,1,2,16.158575324332336,24208.196091273203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06545603922591507,1
369840,10/20/2004,2,2,-4.549691306806869,24203.646399966397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06544356045848583,2
369841,10/21/2004,2,7,-58.85272871442542,24144.793671251973,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06528425369618829,1
369842,10/22/2004,2,3,-4.547839311002733,24140.24583194097,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06527178046825663,2
369843,10/23/2004,1,4,31.626395359808114,24171.872227300777,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06535711701262638,1
369844,10/24/2004,2,2,-4.549691306806869,24167.32253599397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06534463864762974,2
369845,10/25/2004,2,4,-47.78497068414045,24119.53756530983,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06521525927161333,1
369846,10/26/2004,2,3,-9.097530617809602,24110.440034692023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06519048478202286,2
369847,10/27/2004,1,2,16.158575324332336,24126.598610016354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652339984101976,1
369848,10/28/2004,1,4,9.091975447097767,24135.69058546345,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06525840503521298,2
369849,10/29/2004,2,3,-32.14398497691495,24103.546600486534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0651713174849372,1
369850,10/30/2004,2,7,-27.233373709945894,24076.313226776587,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06509750771063022,2
369851,10/31/2004,2,2,-16.158575324332336,24060.154651452256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06505364228149242,1
369852,11/01/2004,2,4,-9.091975447097767,24051.06267600516,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06502888365077156,2
369853,11/02/2004,2,4,-31.626395359808114,24019.436280645354,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06494319710978512,1
369854,11/03/2004,2,4,-4.544136136095034,24014.89214450926,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06493073522122043,2
369855,11/04/2004,1,2,16.158575324332336,24031.05071983359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0649742486104922,1
369856,11/05/2004,2,4,-9.091975447097767,24021.958744386495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06494949046219743,2
369857,11/06/2004,2,3,-32.14398497691495,23989.81475940958,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06486240563085079,1
369858,11/07/2004,2,3,-4.547839311002733,23985.266920098577,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06484993408307668,2
369859,11/08/2004,1,2,16.158575324332336,24001.425495422907,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06489344722021881,1
369860,11/09/2004,2,6,-4.5311835967484,23996.89431182616,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.0648810206884393,2
369861,11/10/2004,1,2,16.158575324332336,24013.05288715049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06492453350623745,1
369862,11/11/2004,2,4,-13.641666753904635,23999.411220396585,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06488747484304033,2
369863,11/12/2004,2,6,-77.36945070106964,23922.041769695516,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06467811532836622,1
369864,11/13/2004,1,2,4.549691306806869,23926.59146100232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06469024144280687,2
369865,11/14/2004,1,5,30.770082982020554,23957.36154398434,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06477325928104671,1
369866,11/15/2004,1,3,9.097530617809602,23966.45907460215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06479768098338898,2
369867,11/16/2004,2,3,-32.14398497691495,23934.315089625234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0647105989169762,1
369868,11/17/2004,2,2,-4.549691306806869,23929.76539831843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06469812310964568,2
369869,11/18/2004,1,6,29.58448001692919,23959.349878335357,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0647779345615214,1
369870,11/19/2004,2,3,-4.547839311002733,23954.802039024355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06476546364675252,2
369871,11/20/2004,1,2,16.158575324332336,23970.960614348685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06480897560054366,1
369872,11/21/2004,2,4,-9.091975447097767,23961.86863890159,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06478421897008044,2
369873,11/22/2004,2,8,-103.65057334568553,23858.218065555902,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0645038109447186,1
369874,11/23/2004,2,7,-18.135843092136295,23840.082222463767,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06445460406101475,2
369875,11/24/2004,1,2,16.158575324332336,23856.240797788098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06449811638469238,1
369876,11/25/2004,2,5,-9.08271955121851,23847.15807823688,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06447338588672118,2
369877,11/26/2004,2,8,-87.4919980213532,23759.666080215527,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06423666808213413,1
369878,11/27/2004,2,2,-4.549691306806869,23755.116388908722,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06422419389341545,2
369879,11/28/2004,1,2,16.158575324332336,23771.274964233053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426770636946962,1
369880,11/29/2004,1,3,9.097530617809602,23780.37249485086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06429212851425019,2
369881,11/30/2004,1,4,47.78497068414045,23828.157465535,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06442114481558935,1
369882,12/01/2004,2,2,-4.549691306806869,23823.607774228196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06440867026302495,2
369883,12/02/2004,1,4,47.78497068414045,23871.392744912337,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06453768555168077,1
369884,12/03/2004,1,2,4.549691306806869,23875.942436219142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06454981139010918,2
369885,12/04/2004,1,3,32.14398497691495,23908.086421196058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0646365395222733,1
369886,12/05/2004,1,3,4.547839311002733,23912.63426050706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06464866002094445,2
369887,12/06/2004,1,3,32.14398497691495,23944.778245483976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06473538741692457,1
369888,12/07/2004,2,7,-27.233373709945894,23917.54487177403,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06466158640392235,2
369889,12/08/2004,2,4,-31.626395359808114,23885.918476414223,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0645759091954998,1
369890,12/09/2004,2,2,-4.549691306806869,23881.368785107417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06456343449432918,2
369891,12/10/2004,2,3,-32.14398497691495,23849.2248001305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06447635871143256,1
369892,12/11/2004,1,2,4.549691306806869,23853.774491437307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06448848445340075,2
369893,12/12/2004,1,2,16.158575324332336,23869.933066761638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06453199456805518,1
369894,12/13/2004,1,4,13.641666753904635,23883.574733515543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06456870004248662,2
369895,12/14/2004,1,6,29.58448001692919,23913.15921353247,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.06464850623428939,1
369896,12/15/2004,2,2,-4.549691306806869,23908.609522225666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06463603153920472,2
369897,12/16/2004,1,2,16.158575324332336,23924.768097549997,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06467954078446161,1
369898,12/17/2004,1,5,18.180250169028113,23942.948347719026,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06472851528723872,2
369899,12/18/2004,2,2,-16.158575324332336,23926.789772394695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06468465654785413,1
369900,12/19/2004,1,3,9.097530617809602,23935.887303012503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06470907624496486,2
369901,12/20/2004,2,4,-47.78497068414045,23888.102332328363,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06457971817412865,1
369902,12/21/2004,1,5,18.180250169028113,23906.28258249739,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06462869241717371,2
369903,12/22/2004,1,3,32.14398497691495,23938.426567474307,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06471541611577714,1
369904,12/23/2004,2,2,-4.549691306806869,23933.876876167502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06470294150960114,2
369905,12/24/2004,1,2,16.158575324332336,23950.035451491833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0647464496329918,1
369906,12/25/2004,1,3,9.097530617809602,23959.13298210964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06477086876695604,2
369907,12/26/2004,1,2,16.158575324332336,23975.29155743397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06481437647147519,1
369908,12/27/2004,1,2,4.549691306806869,23979.841248740777,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06482650077516781,2
369909,12/28/2004,1,9,83.05248301871386,24062.89373175949,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06505084691575358,1
369910,12/29/2004,2,5,-13.630558862221243,24049.26317289727,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06501382274849901,2
369911,12/30/2004,2,4,-15.640985707225497,24033.622187190045,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06497136388804346,1
369912,12/31/2004,1,2,4.549691306806869,24038.17187849685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498348763624011,2
369913,01/01/2005,1,4,31.626395359808114,24069.798273856657,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06506880881141419,1
369914,01/02/2005,1,2,4.549691306806869,24074.347965163463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06508093223063594,2
369915,01/03/2005,2,3,-32.14398497691495,24042.203980186547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06499386069823215,1
369916,01/04/2005,2,2,-4.549691306806869,24037.65428887974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06498138574400605,2
369917,01/05/2005,1,10,109.35346474383908,24147.00775362358,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.06527682629785488,1
369918,01/06/2005,2,3,-9.097530617809602,24137.910223005772,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06525205646388058,2
369919,01/07/2005,2,3,-15.985409652582616,24121.92481335319,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06520866679828068,1
369920,01/08/2005,1,3,4.547839311002733,24126.472652664193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06522078463631108,2
369921,01/09/2005,2,2,-16.158575324332336,24110.314077339863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06517692717455852,1
369922,01/10/2005,1,3,9.097530617809602,24119.41160795767,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06520134408863942,2
369923,01/11/2005,1,5,62.914067958935505,24182.325675916607,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06537124124727743,1
369924,01/12/2005,1,4,9.091975447097767,24191.417651363703,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06539564248700734,2
369925,01/13/2005,1,2,16.158575324332336,24207.576226688034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543914638558636,1
369926,01/14/2005,1,2,4.549691306806869,24212.12591799484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654512684104249,2
369927,01/15/2005,1,2,16.158575324332336,24228.28449331917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0654947719234313,1
369928,01/16/2005,1,2,4.549691306806869,24232.834184625975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06550689373236407,2
369929,01/17/2005,1,4,31.626395359808114,24264.46057998578,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06559220980238312,1
369930,01/18/2005,2,2,-4.549691306806869,24259.910888678976,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06557973370280587,2
369931,01/19/2005,2,3,-32.14398497691495,24227.76690370206,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0654926645879963,1
369932,01/20/2005,2,4,-13.641666753904635,24214.125236948155,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06545561140141473,2
369933,01/21/2005,2,3,-15.985409652582616,24198.139827295574,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0654122228276352,1
369934,01/22/2005,1,9,36.24216849654083,24234.381995792115,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.0655100152886518,2
369935,01/23/2005,1,5,62.914067958935505,24297.29606375105,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06567990610175045,1
369936,01/24/2005,2,3,-4.547839311002733,24292.74822444005,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06566743497372532,2
369937,01/25/2005,2,3,-15.985409652582616,24276.762814787468,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06562404629649769,1
369938,01/26/2005,2,3,-4.547839311002733,24272.214975476465,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06561157538689312,2
