episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
51803,11/12/2015,2,2,-4.549691306806869,6686.550526920242,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1290765115325414,1
51804,11/13/2015,1,2,16.158575324332336,6702.709102244575,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12938593742268115,2
51805,11/14/2015,1,2,4.549691306806869,6707.258793551382,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12947126326708583,1
51806,11/15/2015,2,2,-16.158575324332336,6691.1002182270495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12915685863079662,2
51807,11/16/2015,1,2,4.549691306806869,6695.649909533857,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12924218560298525,1
51808,11/17/2015,2,5,-30.770082982020554,6664.879826551836,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12864576564530258,2
51809,11/18/2015,2,4,-9.091975447097767,6655.787851104738,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12846779229679667,1
51810,11/19/2015,1,3,32.14398497691495,6687.931836081653,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.129085733180499,2
51811,11/20/2015,1,4,4.544136136095034,6692.475972217749,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1291709477180087,1
51812,11/21/2015,1,2,16.158575324332336,6708.634547542081,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12948032400876403,2
51813,11/22/2015,2,2,-4.549691306806869,6704.084856235274,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12939001517447887,1
51814,11/23/2015,1,3,32.14398497691495,6736.228841212189,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13000789055491158,2
51815,11/24/2015,1,3,4.547839311002733,6740.776680523191,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1300931521861081,1
51816,11/25/2015,1,3,32.14398497691495,6772.920665500106,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13071099014783283,2
51817,11/26/2015,2,2,-4.549691306806869,6768.370974193299,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13062066453467586,1
51818,11/27/2015,1,2,16.158575324332336,6784.5295495176315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13092997702569825,2
51819,11/28/2015,1,2,4.549691306806869,6789.079240824439,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13101525002073447,1
51820,11/29/2015,2,3,-32.14398497691495,6756.935255847524,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13039242099281212,2
51821,11/30/2015,1,8,22.646699625823842,6779.581955473348,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.13082692258878348,1
51822,12/01/2015,2,3,-32.14398497691495,6747.437970496433,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13020412123222633,2
51823,12/02/2015,2,5,-13.630558862221243,6733.807411634212,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.12993858733832878,1
51824,12/03/2015,2,3,-32.14398497691495,6701.663426657297,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12931582715840725,2
51825,12/04/2015,1,2,4.549691306806869,6706.213117964105,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12940112142718968,1
51826,12/05/2015,1,3,15.985409652582616,6722.198527616687,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1297070684138596,2
51827,12/06/2015,1,4,4.544136136095034,6726.742663752782,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1297922446553492,1
51828,12/07/2015,1,2,16.158575324332336,6742.901239077115,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.130101513449817,2
51829,12/08/2015,2,4,-9.091975447097767,6733.809263630017,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.12992358069092627,1
51830,12/09/2015,2,2,-16.158575324332336,6717.6506883056845,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12960931291348032,2
51831,12/10/2015,2,4,-13.641666753904635,6704.00902155178,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12934361717026066,1
51832,12/11/2015,1,3,32.14398497691495,6736.153006528695,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12996127887267894,2
51833,12/12/2015,2,2,-4.549691306806869,6731.603315221888,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12987099560553872,1
51834,12/13/2015,2,3,-15.985409652582616,6715.617905569306,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12956009386829698,2
51835,12/14/2015,1,2,4.549691306806869,6720.167596876113,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12964536696973306,1
51836,12/15/2015,1,6,45.22546572415469,6765.3930626002675,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.1305153380392057,2
51837,12/16/2015,1,3,9.097530617809602,6774.490593218077,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13068832288168833,1
51838,12/17/2015,1,3,15.985409652582616,6790.47600287066,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13099417421333115,2
51839,12/18/2015,2,2,-4.549691306806869,6785.926311563852,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1309038814707817,1
51840,12/19/2015,2,4,-15.640985707225497,6770.2853258566265,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13059963977346886,2
51841,12/20/2015,1,3,9.097530617809602,6779.382856474436,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13077260964245357,1
51842,12/21/2015,1,3,15.985409652582616,6795.368266127019,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13107843574952777,2
51843,12/22/2015,1,2,4.549691306806869,6799.917957433826,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13116366640498864,1
51844,12/23/2015,1,4,47.78497068414045,6847.702928117967,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13208284330140357,2
51845,12/24/2015,2,5,-13.630558862221243,6834.072369255746,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13181738584734778,1
51846,12/25/2015,2,2,-16.158575324332336,6817.913793931413,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13150317852739676,2
51847,12/26/2015,2,3,-9.097530617809602,6808.8162633136035,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13132517336226981,1
51848,12/27/2015,1,4,47.78497068414045,6856.601233997744,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13224427623047647,2
51849,12/28/2015,1,2,4.549691306806869,6861.1509253045515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13232947453768734,1
51850,12/29/2015,1,2,16.158575324332336,6877.309500628884,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.132638563175099,2
51851,12/30/2015,1,2,4.549691306806869,6881.859191935691,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1327237505918052,1
51852,12/31/2015,1,2,16.158575324332336,6898.017767260024,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.133032819703387,2
51853,01/01/2016,2,4,-13.641666753904635,6884.37610050612,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13276717066526758,1
51854,01/02/2016,1,5,62.914067958935505,6947.290168465055,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13397790273585558,2
51855,01/03/2016,2,2,-4.549691306806869,6942.740477158248,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13388758031353287,1
51856,01/04/2016,2,2,-16.158575324332336,6926.581901833915,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13357339366387525,2
51857,01/05/2016,2,2,-4.549691306806869,6922.032210527108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13348308252554347,1
51858,01/06/2016,2,3,-32.14398497691495,6889.888225550193,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13286066229993815,2
51859,01/07/2016,1,4,13.641666753904635,6903.529892304097,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13312115336400812,1
51860,01/08/2016,1,2,16.158575324332336,6919.68846762843,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13343016713514133,2
51861,01/09/2016,2,3,-4.547839311002733,6915.140628317427,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13333990143494007,1
51862,01/10/2016,2,2,-16.158575324332336,6898.982052993095,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13302576169436378,2
51863,01/11/2016,2,2,-4.549691306806869,6894.432361686288,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.132935471563278,1
51864,01/12/2016,2,4,-47.78497068414045,6846.647391002147,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13201155697597847,2
51865,01/13/2016,2,2,-4.549691306806869,6842.0976996953395,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13192128988133306,1
51866,01/14/2016,2,10,-62.597972109235926,6779.499727586103,50,49,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,49,50,0.13071182909008028,2
51867,01/15/2016,2,2,-4.549691306806869,6774.950036279296,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13062159053500869,1
51868,01/16/2016,2,2,-16.158575324332336,6758.791460954963,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13030753954181698,2
51869,01/17/2016,1,2,4.549691306806869,6763.341152261771,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13039274233668993,1
51870,01/18/2016,2,5,-46.75549263460317,6716.585659627168,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.1294888309162747,2
51871,01/19/2016,1,3,4.547839311002733,6721.13349893817,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12957401050564227,1
51872,01/20/2016,1,3,32.14398497691495,6753.277483915085,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.130191191469677,2
51873,01/21/2016,2,4,-13.641666753904635,6739.635817161181,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12992569963490025,1
51874,01/22/2016,2,5,-46.75549263460317,6692.880324526578,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12902186691842885,2
51875,01/23/2016,2,2,-4.549691306806869,6688.330633219771,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1289316748572486,1
51876,01/24/2016,1,2,16.158575324332336,6704.489208544103,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12924067407942214,2
51877,01/25/2016,2,6,-13.61390314796691,6690.875305396136,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.12897575621944476,1
51878,01/26/2016,1,5,30.770082982020554,6721.645388378157,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.12956639400860012,2
51879,01/27/2016,2,4,-13.641666753904635,6708.003721624253,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12930094492230484,1
51880,01/28/2016,1,6,14.455382742134137,6722.459104366387,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.1295770837387507,2
51881,01/29/2016,2,2,-4.549691306806869,6717.9094130595795,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12948689140647981,1
51882,01/30/2016,1,2,16.158575324332336,6734.067988383912,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1297958441922808,2
51883,01/31/2016,1,2,4.549691306806869,6738.617679690719,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1298810338586959,1
51884,02/01/2016,2,4,-47.78497068414045,6690.832709006579,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.12895753428815393,2
51885,02/02/2016,2,7,-9.053123540917785,6681.779585465661,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.12878056443029123,1
51886,02/03/2016,1,4,31.626395359808114,6713.405980825469,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12938761864135737,2
51887,02/04/2016,2,2,-4.549691306806869,6708.8562895186615,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12929744039005264,1
51888,02/05/2016,2,7,-74.83813836700803,6634.018151151653,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.12785264706968189,2
51889,02/06/2016,2,6,-18.16174245896964,6615.8564086926835,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.1275001716874999,1
51890,02/07/2016,2,2,-16.158575324332336,6599.697833368351,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1271863139982338,2
51891,02/08/2016,2,3,-4.547839311002733,6595.1499940573485,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12709622081010866,1
51892,02/09/2016,1,3,15.985409652582616,6611.135403709931,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12740182308852868,2
51893,02/10/2016,2,3,-4.547839311002733,6606.587564398928,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12731172921971998,1
51894,02/11/2016,2,3,-32.14398497691495,6574.4435794220135,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12668985970289462,2
51895,02/12/2016,1,2,4.549691306806869,6578.993270728821,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12677508952170383,1
51896,02/13/2016,2,3,-15.985409652582616,6563.007861076238,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12646461887382918,2
51897,02/14/2016,1,3,4.547839311002733,6567.555700387241,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12654981406222404,1
51898,02/15/2016,1,3,32.14398497691495,6599.699685364156,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12716674410120152,2
51899,02/16/2016,1,3,4.547839311002733,6604.247524675158,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.12725192247779646,1
51900,02/17/2016,1,6,77.36945070106964,6681.616975376228,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.1287402114716036,2
51901,02/18/2016,1,4,13.641666753904635,6695.258642130132,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12900057112830451,1
51902,02/19/2016,1,4,31.626395359808114,6726.88503748994,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.12960743396188856,2
51903,02/20/2016,1,2,4.549691306806869,6731.434728796748,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12969259443185843,1
51904,02/21/2016,2,2,-16.158575324332336,6715.276153472415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12937877915907087,2
51905,02/22/2016,2,3,-9.097530617809602,6706.178622854605,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1292010138301629,1
51906,02/23/2016,1,3,32.14398497691495,6738.32260783152,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1298177977080014,2
51907,02/24/2016,1,5,13.630558862221243,6751.953166693741,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13007789251341323,1
51908,02/25/2016,2,3,-32.14398497691495,6719.809181716826,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12945613743000745,2
51909,02/26/2016,1,2,4.549691306806869,6724.358873023633,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12954129097119255,1
51910,02/27/2016,1,4,47.78497068414045,6772.143843707774,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13045933045092994,2
51911,02/28/2016,1,2,4.549691306806869,6776.693535014581,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13054446138611434,1
51912,02/29/2016,2,4,-15.640985707225497,6761.052549307356,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13024064858428408,2
51913,03/01/2016,2,3,-9.097530617809602,6751.955018689546,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13006289404753232,1
51914,03/02/2016,2,9,-99.03789267129648,6652.917126018249,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.12815265874365778,2
51915,03/03/2016,2,5,-18.180250169028113,6634.736875849221,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.12779999760857597,1
51916,03/04/2016,1,3,32.14398497691495,6666.880860826136,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12841668966842854,2
51917,03/05/2016,1,4,9.091975447097767,6675.972836273234,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1285893413770679,1
51918,03/06/2016,1,2,16.158575324332336,6692.1314115975665,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12889809722249637,2
51919,03/07/2016,2,2,-4.549691306806869,6687.581720290759,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12880798398063828,1
51920,03/08/2016,2,3,-32.14398497691495,6655.437735313844,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12818639705920348,2
51921,03/09/2016,1,3,4.547839311002733,6659.985574624847,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1282715197054149,1
51922,03/10/2016,2,2,-16.158575324332336,6643.826999300514,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12795784059359258,2
51923,03/11/2016,2,2,-4.549691306806869,6639.277307993707,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12786775240247494,1
51924,03/12/2016,1,5,46.75549263460317,6686.03280062831,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.12876574995432383,2
51925,03/13/2016,2,4,-13.641666753904635,6672.391133874406,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.12850055144678682,1
51926,03/14/2016,1,3,32.14398497691495,6704.5351188513205,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12911711125161424,2
51927,03/15/2016,1,8,18.10256348972881,6722.637682341049,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.1294632403632224,1
51928,03/16/2016,1,7,74.83813836700803,6797.475820708058,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.13090193769658098,2
51929,03/17/2016,1,3,9.097530617809602,6806.573351325867,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13107460862573644,1
51930,03/18/2016,2,4,-47.78497068414045,6758.788380641727,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13015190411403285,2
51931,03/19/2016,2,3,-4.547839311002733,6754.240541330724,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13006182321408646,1
51932,03/20/2016,1,3,32.14398497691495,6786.384526307639,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1306782817204737,2
51933,03/21/2016,2,2,-4.549691306806869,6781.834835000832,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13058815849268926,1
51934,03/22/2016,2,7,-74.83813836700803,6706.996696633823,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.1291446200299192,2
51935,03/23/2016,1,5,9.08271955121851,6716.079416185042,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12931701966275233,1
51936,03/24/2016,2,2,-16.158575324332336,6699.920840860709,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1290034049765232,2
51937,03/25/2016,1,4,13.641666753904635,6713.562507614613,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1292635790980344,1
51938,03/26/2016,1,3,15.985409652582616,6729.547917267196,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.12956886898354184,2
51939,03/27/2016,1,2,4.549691306806869,6734.097608574003,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12965397116952584,1
51940,03/28/2016,2,2,-16.158575324332336,6717.9390332496705,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1293403741480491,2
51941,03/29/2016,1,3,9.097530617809602,6727.03656386748,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.12951303524898405,1
51942,03/30/2016,2,2,-16.158575324332336,6710.877988543148,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.12919945301573194,2
51943,03/31/2016,2,5,-9.08271955121851,6701.795268991929,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.12902210632793504,1
51944,04/01/2016,2,3,-32.14398497691495,6669.651284015014,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.12840080247988245,2
51945,04/02/2016,1,2,4.549691306806869,6674.200975321822,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12848591732258777,1
51946,04/03/2016,1,5,62.914067958935505,6737.115043280757,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.12969458751936158,2
51947,04/04/2016,1,2,4.549691306806869,6741.664734587564,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.12977967417921274,1
