episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
198293,01/10/2003,2,3,-15.985409652582616,5460.22817440253,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027536162014809046,1
198294,01/11/2003,2,2,-4.549691306806869,5455.678483095723,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027513078979170942,2
198295,01/12/2003,2,2,-16.158575324332336,5439.5199077713905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027431452672893368,1
198296,01/13/2003,2,3,-9.097530617809602,5430.422377153581,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027385435798773453,2
198297,01/14/2003,2,2,-16.158575324332336,5414.263801829248,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027303810959466095,1
198298,01/15/2003,1,2,4.549691306806869,5418.8134931360555,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02732661697614729,2
198299,01/16/2003,1,2,16.158575324332336,5434.972068460388,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027407965085352867,1
198300,01/17/2003,1,2,4.549691306806869,5439.521759767195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027430770346783637,2
198301,01/18/2003,1,4,47.78497068414045,5487.306730451336,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02767160392762183,1
198302,01/19/2003,1,2,4.549691306806869,5491.856421758143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02769440762956573,2
198303,01/20/2003,2,5,-46.75549263460317,5445.1009291235405,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.027458489932696634,1
198304,01/21/2003,1,5,4.538583415123476,5449.639512538664,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.027481238464875466,2
198305,01/22/2003,1,6,77.36945070106964,5527.008963239734,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02787125369123186,1
198306,01/23/2003,1,3,4.547839311002733,5531.556802550736,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027894046587348523,2
198307,01/24/2003,1,3,32.14398497691495,5563.700787527651,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02805599796037281,1
198308,01/25/2003,2,5,-18.180250169028113,5545.520537358623,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02796417964660338,2
198309,01/26/2003,1,2,16.158575324332336,5561.679112682956,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028045520438724193,1
198310,01/27/2003,2,5,-18.180250169028113,5543.498862513928,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02795370310379672,2
198311,01/28/2003,2,2,-16.158575324332336,5527.340287189595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027872081161355623,1
198312,01/29/2003,2,2,-4.549691306806869,5522.790595882788,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027848998526981663,2
198313,01/30/2003,1,4,47.78497068414045,5570.5755665669285,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02808981542595255,1
198314,01/31/2003,1,7,22.683682403139027,5593.259248970067,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.028204056440644974,2
198315,02/01/2003,2,3,-15.985409652582616,5577.273839317485,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028123308067052342,1
198316,02/02/2003,2,3,-4.547839311002733,5572.7260000064825,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02810023397006032,2
198317,02/03/2003,1,3,32.14398497691495,5604.869984983397,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028262176137110774,1
198318,02/04/2003,2,3,-9.097530617809602,5595.772454365588,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02821616017893276,2
198319,02/05/2003,1,2,16.158575324332336,5611.93102968992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02829749559895885,1
198320,02/06/2003,2,2,-4.549691306806869,5607.381338383113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02827441175062078,2
198321,02/07/2003,2,2,-16.158575324332336,5591.22276305878,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028192792306708722,1
198322,02/08/2003,2,2,-4.549691306806869,5586.673071751973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028169709219108184,2
198323,02/09/2003,1,2,16.158575324332336,5602.831647076306,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028251043232889305,1
198324,02/10/2003,2,2,-4.549691306806869,5598.281955769498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02822796008435438,2
198325,02/11/2003,2,3,-32.14398497691495,5566.1379707925835,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02806574043006471,1
198326,02/12/2003,1,4,9.091975447097767,5575.229946239681,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.028111442504964963,2
198327,02/13/2003,1,8,87.4919980213532,5662.721944261035,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.028552450973700176,1
198328,02/14/2003,1,2,4.549691306806869,5667.271635567842,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02857524724480579,2
198329,02/15/2003,1,2,16.158575324332336,5683.430210892175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028656576753234145,1
198330,02/16/2003,1,4,13.641666753904635,5697.071877646079,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.028725214932920278,2
198331,02/17/2003,2,2,-16.158575324332336,5680.913302321746,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028643597331338755,1
198332,02/18/2003,1,4,9.091975447097767,5690.005277768844,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02868929511006214,2
198333,02/19/2003,1,2,16.158575324332336,5706.163853093177,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028770622403196527,1
198334,02/20/2003,2,5,-4.538583415123476,5701.625269678053,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.028747593804784116,2
198335,02/21/2003,1,3,15.985409652582616,5717.610679330635,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.028828046886987348,1
198336,02/22/2003,2,3,-4.547839311002733,5713.062840019633,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02880497156350654,2
198337,02/23/2003,1,2,16.158575324332336,5729.221415343965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028886296633225093,1
198338,02/24/2003,2,2,-4.549691306806869,5724.671724037158,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028863211911167592,2
198339,02/25/2003,1,3,15.985409652582616,5740.6571336897405,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02894366278790223,1
198340,02/26/2003,2,2,-4.549691306806869,5736.107442382933,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028920578009392624,2
198341,02/27/2003,1,2,16.158575324332336,5752.266017707266,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029001900856137994,1
198342,02/28/2003,1,2,4.549691306806869,5756.815709014073,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02902469325213053,2
198343,03/01/2003,1,2,16.158575324332336,5772.974284338406,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029106014753928326,1
198344,03/02/2003,1,4,4.544136136095034,5777.518420474501,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029128778387420347,2
198345,03/03/2003,1,3,32.14398497691495,5809.662405451416,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029290692507758783,1
198346,03/04/2003,2,3,-9.097530617809602,5800.564874833606,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029244677860070817,2
198347,03/05/2003,1,2,16.158575324332336,5816.723450157939,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02932599661279444,1
198348,03/06/2003,2,4,-9.091975447097767,5807.631474710841,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02928001025828766,2
198349,03/07/2003,1,2,16.158575324332336,5823.790050035173,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029361328012922544,1
198350,03/08/2003,2,2,-4.549691306806869,5819.240358728366,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029338242292555414,2
198351,03/09/2003,1,3,32.14398497691495,5851.384343705281,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029500150459061365,1
198352,03/10/2003,2,2,-4.549691306806869,5846.834652398474,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029477064271590272,2
198353,03/11/2003,2,2,-16.158575324332336,5830.676077074141,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02939545193203098,1
198354,03/12/2003,2,3,-9.097530617809602,5821.578546456331,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029349438612058902,2
198355,03/13/2003,2,3,-32.14398497691495,5789.4345614794165,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02918723783861973,1
198356,03/14/2003,1,4,4.544136136095034,5793.978697615512,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029209999685492306,2
198357,03/15/2003,1,3,32.14398497691495,5826.122682592427,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029371903601044715,1
198358,03/16/2003,2,7,-27.233373709945894,5798.889308882481,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.02923446147310661,2
198359,03/17/2003,1,2,16.158575324332336,5815.047884206813,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029315775357845186,1
198360,03/18/2003,1,4,9.091975447097767,5824.139859653911,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029361463297307478,2
198361,03/19/2003,1,2,16.158575324332336,5840.298434978244,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029442775721932456,1
198362,03/20/2003,1,4,4.544136136095034,5844.842571114339,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029465535592070755,2
198363,03/21/2003,1,3,32.14398497691495,5876.986556091254,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029627433322198464,1
198364,03/22/2003,2,3,-4.547839311002733,5872.4387167802515,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02960435722601002,2
198365,03/23/2003,2,3,-32.14398497691495,5840.294731803337,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0294421633443568,1
198366,03/24/2003,2,2,-4.549691306806869,5835.745040496529,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029419079078554438,2
198367,03/25/2003,1,3,32.14398497691495,5867.889025473444,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02958097377826677,1
198368,03/26/2003,2,7,-27.233373709945894,5840.655651763498,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.029443537525021667,2
198369,03/27/2003,2,3,-32.14398497691495,5808.511666786583,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02928134772462725,1
198370,03/28/2003,1,4,13.641666753904635,5822.153333540487,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029349968914354426,2
198371,03/29/2003,1,3,15.985409652582616,5838.13874319307,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029430404359473257,1
198372,03/30/2003,2,2,-4.549691306806869,5833.5890518862625,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029407320851159754,2
198373,03/31/2003,1,5,62.914067958935505,5896.503119845198,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02972432296655895,1
198374,04/01/2003,1,6,22.711433765776512,5919.214553610975,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.029838661082656873,2
198375,04/02/2003,1,8,103.65057334568553,6022.86512695666,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.030361008831539558,1
198376,04/03/2003,2,2,-4.549691306806869,6018.315435649853,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030337921097561463,2
198377,04/04/2003,2,3,-32.14398497691495,5986.171450672938,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03017573332933222,1
198378,04/05/2003,2,5,-9.08271955121851,5977.088731121719,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.030129796303631044,2
198379,04/06/2003,1,4,15.640985707225497,5992.729716828945,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.030208488382484765,1
198380,04/07/2003,1,2,4.549691306806869,5997.279408135752,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030231270330354634,2
198381,04/08/2003,2,2,-16.158575324332336,5981.12083281142,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03014966570796306,1
198382,04/09/2003,1,3,9.097530617809602,5990.21836342923,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030195372379697903,2
198383,04/10/2003,1,4,31.626395359808114,6021.844758789038,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030354641066971656,1
198384,04/11/2003,1,3,9.097530617809602,6030.9422894068475,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030400346244691345,2
198385,04/12/2003,2,3,-15.985409652582616,6014.956879754265,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030319615292256297,1
198386,04/13/2003,1,2,4.549691306806869,6019.5065710610725,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03034239599095235,2
198387,04/14/2003,2,6,-45.22546572415469,5974.281105336918,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.030114277172077392,1
198388,04/15/2003,1,2,4.549691306806869,5978.830796643725,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03013705867614838,2
198389,04/16/2003,2,4,-47.78497068414045,5931.045825959584,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029896041746062457,1
198390,04/17/2003,1,2,4.549691306806869,5935.595517266392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029918824120502,2
198391,04/18/2003,2,3,-32.14398497691495,5903.451532289477,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029756649909973117,1
198392,04/19/2003,1,4,9.091975447097767,5912.543507736575,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0298023282578762,2
198393,04/20/2003,2,3,-32.14398497691495,5880.39952275966,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029640156269423113,1
198394,04/21/2003,1,3,4.547839311002733,5884.947362070662,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029662930139372472,2
198395,04/22/2003,1,2,16.158575324332336,5901.105937394995,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029744227109528943,1
198396,04/23/2003,2,4,-9.091975447097767,5892.013961947897,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029698249772918288,2
198397,04/24/2003,2,4,-47.78497068414045,5844.228991263756,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029457244773175784,1
198398,04/25/2003,1,2,4.549691306806869,5848.778682570563,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029480028440662526,2
198399,04/26/2003,1,2,16.158575324332336,5864.937257894896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029561324693647126,1
198400,04/27/2003,2,3,-4.547839311002733,5860.3894185838935,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029538253117862366,2
198401,04/28/2003,1,5,46.75549263460317,5907.144911218496,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.0297737658137736,1
198402,04/29/2003,2,3,-4.547839311002733,5902.597071907494,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029750693399801888,2
198403,04/30/2003,2,3,-32.14398497691495,5870.453086930579,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029588529845468965,1
198404,05/01/2003,1,2,4.549691306806869,5875.002778237386,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02961131216224162,2
198405,05/02/2003,1,4,47.78497068414045,5922.787748921527,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029852008512494782,1
198406,05/03/2003,2,2,-4.549691306806869,5918.23805761472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029828926834948137,2
198407,05/04/2003,2,4,-15.640985707225497,5902.597071907494,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.029749943660795707,1
198408,05/05/2003,2,3,-9.097530617809602,5893.499541289684,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02970394107742472,2
198409,05/06/2003,1,5,46.75549263460317,5940.255033924287,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02993944344220417,1
198410,05/07/2003,2,3,-9.097530617809602,5931.157503306477,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029893440367453644,2
198411,05/08/2003,1,3,32.14398497691495,5963.301488283392,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030055296774288684,1
198412,05/09/2003,2,2,-4.549691306806869,5958.751796976585,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03003221477015798,2
198413,05/10/2003,1,4,15.640985707225497,5974.392782683811,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.030110893856167744,1
198414,05/11/2003,2,2,-4.549691306806869,5969.8430913770035,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03008781180449466,2
198415,05/12/2003,2,2,-16.158575324332336,5953.684516052671,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030006221888731553,1
198416,05/13/2003,2,2,-4.549691306806869,5949.134824745864,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029983140597259615,2
198417,05/14/2003,1,3,15.985409652582616,5965.120234398446,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030063554203513036,1
198418,05/15/2003,2,2,-4.549691306806869,5960.570543091639,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030040472855747152,2
198419,05/16/2003,1,2,16.158575324332336,5976.729118415971,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030121758089779564,1
198420,05/17/2003,1,2,4.549691306806869,5981.2788097227785,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030144535882082345,2
198421,05/18/2003,2,4,-15.640985707225497,5965.637824015553,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03006555669014647,1
198422,05/19/2003,1,2,4.549691306806869,5970.18751532236,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030088334536101644,2
198423,05/20/2003,1,4,31.626395359808114,6001.813910682168,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03024757165591775,1
198424,05/21/2003,1,5,4.538583415123476,6006.352494097292,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.030270292374396705,2
198425,05/22/2003,1,4,31.626395359808114,6037.9788894571,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03042952697219151,1
198426,05/23/2003,2,5,-18.180250169028113,6019.798639288072,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030337751299164786,2
198427,05/24/2003,2,4,-47.78497068414045,5972.013668603931,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030096779513896454,1
198428,05/25/2003,1,3,9.097530617809602,5981.111199221741,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030142475856339536,2
198429,05/26/2003,1,4,15.640985707225497,5996.752184928967,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03022114804251882,1
198430,05/27/2003,2,2,-4.549691306806869,5992.20249362216,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03019806729638744,2
198431,05/28/2003,1,3,15.985409652582616,6008.187903274742,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030278474146049467,1
198432,05/29/2003,2,2,-4.549691306806869,6003.638211967935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03025539334365392,2
198433,05/30/2003,1,3,15.985409652582616,6019.623621620517,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030335799094004107,1
198434,05/31/2003,2,3,-4.547839311002733,6015.075782309515,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03031272756840821,2
