episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
426552,02/08/2016,1,3,9.097530617809602,17963.05722500892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04211223303374247,2
426553,02/09/2016,1,4,47.78497068414045,18010.84219569306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04222416017632759,1
426554,02/10/2016,2,4,-4.544136136095034,18006.298059556968,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.042213408055151204,2
426555,02/11/2016,1,7,43.21174300719992,18049.509802564167,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.042314613127414205,1
426556,02/12/2016,2,3,-9.097530617809602,18040.41227194636,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042293186057507946,2
426557,02/13/2016,1,3,15.985409652582616,18056.39768159894,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042330562343599894,1
426558,02/14/2016,1,3,4.547839311002733,18060.945520909943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.042341124819860236,2
426559,02/15/2016,2,5,-46.75549263460317,18014.19002827534,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042231414712326644,1
426560,02/16/2016,2,2,-4.549691306806869,18009.640336968536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04222064970219556,2
426561,02/17/2016,2,3,-32.14398497691495,17977.49635199162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04214519459582948,1
426562,02/18/2016,1,8,31.744230243633442,18009.240582235252,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04221951458928656,2
426563,02/19/2016,2,2,-16.158575324332336,17993.08200691092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04218153474846839,1
426564,02/20/2016,1,2,4.549691306806869,17997.631698217727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042192101767185526,2
426565,02/21/2016,2,4,-15.640985707225497,17981.990712510502,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042155335558497535,1
426566,02/22/2016,1,2,4.549691306806869,17986.540403817307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04216590258908893,2
426567,02/23/2016,2,3,-32.14398497691495,17954.39641884039,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042090448672401734,1
426568,02/24/2016,1,5,18.180250169028113,17972.57666900942,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04213296981726107,2
426569,02/25/2016,1,2,16.158575324332336,17988.73524433375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042170751377464726,1
426570,02/26/2016,1,8,13.56398007460533,18002.299224408358,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.04220245029985315,2
426571,02/27/2016,2,3,-32.14398497691495,17970.155239431442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042126997005027166,1
426572,02/28/2016,2,2,-4.549691306806869,17965.605548124637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04211623254251249,2
426573,02/29/2016,2,4,-47.78497068414045,17917.820577440496,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04200411319385075,1
426574,03/01/2016,1,4,9.091975447097767,17926.912552887592,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04202532867190122,2
426575,03/02/2016,2,2,-16.158575324332336,17910.75397756326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041987350354716665,1
426576,03/03/2016,2,2,-4.549691306806869,17906.204286256456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04197658632050667,2
426577,03/04/2016,1,2,16.158575324332336,17922.362861580787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042014367538758035,1
426578,03/05/2016,2,5,-18.180250169028113,17904.182611411758,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041971650229059534,2
426579,03/06/2016,1,3,15.985409652582616,17920.16802106434,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042009025341295136,1
426580,03/07/2016,2,3,-4.547839311002733,17915.620181753337,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041998265698704434,2
426581,03/08/2016,2,2,-16.158575324332336,17899.461606429006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0419602879791388,1
426582,03/09/2016,2,2,-4.549691306806869,17894.9119151222,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04194952415976811,2
426583,03/10/2016,1,4,15.640985707225497,17910.552900829425,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.041986091571463054,1
426584,03/11/2016,2,4,-4.544136136095034,17906.00876469333,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.041975340764523125,2
426585,03/12/2016,2,3,-32.14398497691495,17873.864779716416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041899890478372226,1
426586,03/13/2016,1,6,18.16174245896964,17892.026522175387,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04194236689008872,2
426587,03/14/2016,2,3,-32.14398497691495,17859.88253719847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04186691703497404,1
426588,03/15/2016,2,4,-13.641666753904635,17846.240870444566,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.041834840338791916,2
426589,03/16/2016,1,5,62.914067958935505,17909.154938403502,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04198222396358908,1
426590,03/17/2016,2,4,-4.544136136095034,17904.61080226741,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04197147331692588,2
426591,03/18/2016,1,2,16.158575324332336,17920.76937759174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04200925330724685,1
426592,03/19/2016,2,4,-9.091975447097767,17911.677402144644,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041987841783588636,2
426593,03/20/2016,2,2,-16.158575324332336,17895.518826820313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04194986515676608,1
426594,03/21/2016,2,5,-18.180250169028113,17877.338576651284,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04190714960044277,2
426595,03/22/2016,2,7,-74.83813836700803,17802.500438284274,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.041731620010277366,1
426596,03/23/2016,1,3,9.097530617809602,17811.597968902082,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04175284805507338,2
426597,03/24/2016,2,5,-46.75549263460317,17764.84247626748,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04164314909919076,1
426598,03/25/2016,2,2,-4.549691306806869,17760.292784960675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04163238642694217,2
426599,03/26/2016,2,6,-45.22546572415469,17715.06731923652,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04152627483711054,1
426600,03/27/2016,2,4,-9.091975447097767,17705.975343789425,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.041504864847138834,2
426601,03/28/2016,1,3,32.14398497691495,17738.11932876634,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04158011661661914,1
426602,03/29/2016,2,2,-4.549691306806869,17733.569637459535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04156935419304067,2
426603,03/30/2016,1,3,32.14398497691495,17765.71362243645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0416446054585562,1
426604,03/31/2016,2,3,-4.547839311002733,17761.16578312545,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04163384727551886,2
426605,04/01/2016,2,5,-46.75549263460317,17714.410290490847,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041524150655737384,1
426606,04/02/2016,1,5,18.180250169028113,17732.590540659876,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04156666934046843,2
426607,04/03/2016,2,3,-15.985409652582616,17716.605131007294,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04152910086099688,1
426608,04/04/2016,2,2,-4.549691306806869,17712.05543970049,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04151833870837042,2
426609,04/05/2016,2,2,-16.158575324332336,17695.89686437616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041480364606410455,1
426610,04/06/2016,1,2,4.549691306806869,17700.446555682964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041490932129305366,2
426611,04/07/2016,2,2,-16.158575324332336,17684.287980358633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04145295826961479,1
426612,04/08/2016,2,6,-18.16174245896964,17666.12623789966,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.041410289063363574,2
426613,04/09/2016,2,2,-16.158575324332336,17649.96766257533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04137231557072881,1
426614,04/10/2016,2,9,-36.24216849654083,17613.72549407879,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.041287265523585234,2
426615,04/11/2016,1,2,16.158575324332336,17629.88406940312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041325044992330605,1
426616,04/12/2016,2,3,-9.097530617809602,17620.786538785313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04130362325553967,2
426617,04/13/2016,1,4,47.78497068414045,17668.571509469453,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041415535502498615,1
426618,04/14/2016,2,3,-4.547839311002733,17664.02367015845,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041404778209448385,2
426619,04/15/2016,1,2,16.158575324332336,17680.18224548278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04144255704852053,1
426620,04/16/2016,2,4,-9.091975447097767,17671.090270035686,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04142114825848691,2
426621,04/17/2016,2,4,-47.78497068414045,17623.305299351545,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.041309043153880246,1
426622,04/18/2016,1,2,4.549691306806869,17627.85499065835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041319610781109156,2
426623,04/19/2016,2,2,-16.158575324332336,17611.69641533402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0412816383911182,1
426624,04/20/2016,1,2,4.549691306806869,17616.246106640825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04129220603304274,2
426625,04/21/2016,1,2,16.158575324332336,17632.404681965156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04132998460466488,1
426626,04/22/2016,2,2,-4.549691306806869,17627.85499065835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04131922337283323,2
426627,04/23/2016,1,5,46.75549263460317,17674.610483292952,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.041428719896520735,1
426628,04/24/2016,2,8,-27.194538936826575,17647.415944356126,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04136487981181761,2
426629,04/25/2016,1,5,62.914067958935505,17710.330012315062,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041512250719747276,1
426630,04/26/2016,1,2,4.549691306806869,17714.879703621868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041522817672507484,2
426631,04/27/2016,1,4,47.78497068414045,17762.66467430601,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04163472573325897,1
426632,04/28/2016,2,5,-18.180250169028113,17744.48442413698,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.041592014720267065,2
426633,04/29/2016,2,2,-16.158575324332336,17728.32584881265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04155404258182712,1
426634,04/30/2016,1,3,9.097530617809602,17737.423379430456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041575269152084586,2
426635,05/01/2016,1,3,15.985409652582616,17753.408789083038,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04161264028755971,1
426636,05/02/2016,2,7,-13.59170695604126,17739.817082126996,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.04158068489796219,2
426637,05/03/2016,2,9,-115.19646799562881,17624.620614131367,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04131057694042328,1
426638,05/04/2016,2,3,-9.097530617809602,17615.52308351356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04128915634217664,2
426639,05/05/2016,2,2,-16.158575324332336,17599.36450818923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04125118544762487,1
426640,05/06/2016,1,6,22.711433765776512,17622.075941955005,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04130432200908261,2
426641,05/07/2016,2,3,-15.985409652582616,17606.090532302424,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04126675713844292,1
426642,05/08/2016,2,3,-4.547839311002733,17601.54269299142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04125600079924485,2
426643,05/09/2016,2,3,-15.985409652582616,17585.55728333884,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04121843621795937,1
426644,05/10/2016,1,2,4.549691306806869,17590.106974645645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04122900351263734,2
426645,05/11/2016,1,5,62.914067958935505,17653.02104260458,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041376369212353555,1
426646,05/12/2016,1,3,9.097530617809602,17662.11857322239,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04139759560202695,2
426647,05/13/2016,2,2,-16.158575324332336,17645.95999789806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04135962516529604,1
426648,05/14/2016,1,3,4.547839311002733,17650.50783720906,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04137018768917014,2
426649,05/15/2016,2,3,-32.14398497691495,17618.363852232145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04129475013941705,1
426650,05/16/2016,1,3,4.547839311002733,17622.911691543148,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04130531276583417,2
426651,05/17/2016,2,2,-16.158575324332336,17606.753116218817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041267342901385014,1
426652,05/18/2016,2,2,-4.549691306806869,17602.20342491201,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041256582472160006,2
426653,05/19/2016,1,5,46.75549263460317,17648.958917546614,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04136607247000868,1
426654,05/20/2016,1,6,22.711433765776512,17671.67035131239,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.041419207018596776,2
426655,05/21/2016,2,5,-62.914067958935505,17608.756283353454,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04127165106081835,1
426656,05/22/2016,1,2,4.549691306806869,17613.30597466026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041282217933558324,2
426657,05/23/2016,2,3,-15.985409652582616,17597.320565007678,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04124465452344079,1
426658,05/24/2016,2,6,-18.16174245896964,17579.158822548707,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04120199040577865,2
426659,05/25/2016,2,4,-31.626395359808114,17547.5324271889,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04112776814080776,1
426660,05/26/2016,1,3,9.097530617809602,17556.62995780671,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04114899441664723,2
426661,05/27/2016,2,3,-15.985409652582616,17540.644548154127,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041111431670938114,1
426662,05/28/2016,1,9,31.692477189733957,17572.337025343862,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.041185615370817795,2
426663,05/29/2016,2,3,-32.14398497691495,17540.193040366947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04111018072897567,1
426664,05/30/2016,2,7,-27.233373709945894,17512.959666657,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04104625575782583,2
426665,05/31/2016,1,3,32.14398497691495,17545.103651633915,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.041121497314365874,1
426666,06/01/2016,1,3,9.097530617809602,17554.201182251723,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04114272330640764,2
426667,06/02/2016,2,3,-32.14398497691495,17522.057197274808,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04106728947229293,1
426668,06/03/2016,1,3,4.547839311002733,17526.60503658581,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.041077852186209914,2
426669,06/04/2016,2,2,-16.158575324332336,17510.44646126148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04103988445671347,1
426670,06/05/2016,2,2,-4.549691306806869,17505.896769954674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04102912501454209,2
426671,06/06/2016,2,2,-16.158575324332336,17489.738194630343,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04099115757722072,1
426672,06/07/2016,1,2,4.549691306806869,17494.28788593715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0410017247111063,2
426673,06/08/2016,2,3,-32.14398497691495,17462.143900960233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04092629226822469,1
426674,06/09/2016,2,2,-4.549691306806869,17457.594209653427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04091553319314846,2
426675,06/10/2016,1,3,32.14398497691495,17489.738194630343,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040990773292623996,1
426676,06/11/2016,1,2,4.549691306806869,17494.28788593715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100134032834551,2
426677,06/12/2016,2,3,-32.14398497691495,17462.143900960233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040925908593526794,1
426678,06/13/2016,1,2,4.549691306806869,17466.69359226704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040936475731739246,2
426679,06/14/2016,2,4,-15.640985707225497,17451.052606559813,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04089972228902714,1
426680,06/15/2016,2,2,-4.549691306806869,17446.502915253008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040888963427517126,2
426681,06/16/2016,2,5,-46.75549263460317,17399.747422618406,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04077928809255253,1
426682,06/17/2016,2,4,-9.091975447097767,17390.65544717131,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04075788396785266,2
426683,06/18/2016,2,7,-58.85272871442542,17331.802718456885,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.04061985764245795,1
426684,06/19/2016,1,4,4.544136136095034,17336.34685459298,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04063041232995139,2
426685,06/20/2016,1,5,30.770082982020554,17367.116937575,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04070243138984262,1
426686,06/21/2016,2,2,-4.549691306806869,17362.567246268194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04069167314200183,2
426687,06/22/2016,2,3,-15.985409652582616,17346.581836615613,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04065411375695911,1
426688,06/23/2016,1,2,4.549691306806869,17351.131527922418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04066468128450394,2
426689,06/24/2016,1,2,16.158575324332336,17367.29010324675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040702455660321095,1
426690,06/25/2016,1,4,13.641666753904635,17380.931770000654,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04073433117720278,2
426691,06/26/2016,1,2,16.158575324332336,17397.090345324985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04077210521273002,1
