episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
27401,01/16/2003,2,5,-62.914067958935505,749.722695426896,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027361143586982082,1
27402,01/17/2003,1,3,4.547839311002733,754.2705347378987,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027526112500470722,2
27403,01/18/2003,2,11,-102.34449886218759,651.9260358757111,50,49,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,49,50,0.02379031623821155,1
27404,01/19/2003,2,2,-4.549691306806869,647.3763445689043,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.023623425214162323,2
27405,01/20/2003,1,4,47.78497068414045,695.1613152530448,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02536622204900729,1
27406,01/21/2003,1,3,4.547839311002733,699.7091545640475,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.025531239676131048,2
27407,01/22/2003,1,2,16.158575324332336,715.8677298883798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026119886521267552,1
27408,01/23/2003,1,4,4.544136136095034,720.4118660244749,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.026284729495930928,2
27409,01/24/2003,2,2,-16.158575324332336,704.2532907001425,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.025694235130801654,1
27410,01/25/2003,1,3,9.097530617809602,713.3508213179522,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02602520325859001,2
27411,01/26/2003,1,9,99.03789267129648,812.3887139892487,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.02963732494214909,1
27412,01/27/2003,1,3,9.097530617809602,821.4862446070583,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029968125076866275,2
27413,01/28/2003,1,4,47.78497068414045,869.2712152911988,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03171018185865096,1
27414,01/29/2003,1,3,4.547839311002733,873.8190546022015,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.031874919916911125,2
27415,01/30/2003,1,3,32.14398497691495,905.9630395791164,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03304625349549941,1
27416,01/31/2003,1,3,9.097530617809602,915.060570196926,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03337688102556631,2
27417,02/01/2003,1,2,16.158575324332336,931.2191455212584,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03396502700956554,1
27418,02/02/2003,2,3,-9.097530617809602,922.1216149034487,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03363197953546753,2
27419,02/03/2003,1,5,15.129097274795056,937.2507121782438,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03418252715920507,1
27420,02/04/2003,1,2,4.549691306806869,941.8004034850507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03434720654577136,2
27421,02/05/2003,1,2,16.158575324332336,957.958978809383,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.034935231348578934,1
27422,02/06/2003,2,2,-4.549691306806869,953.4092875025761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03476804345060813,2
27423,02/07/2003,1,4,31.626395359808114,985.0356828623843,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03592005553230443,1
27424,02/08/2003,2,3,-9.097530617809602,975.9381522445747,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03558700963552271,2
27425,02/09/2003,2,5,-15.129097274795056,960.8090549697796,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03503405852214329,1
27426,02/10/2003,2,6,-18.16174245896964,942.6473125108099,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03437057217643148,2
27427,02/11/2003,2,7,-74.83813836700803,867.8091741438019,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.03164068888846035,1
27428,02/12/2003,1,2,4.549691306806869,872.3588654506087,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031805412915655855,2
27429,02/13/2003,1,3,15.985409652582616,888.3442751031913,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03238704564888225,1
27430,02/14/2003,1,4,13.641666753904635,901.9859418570959,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03288319146398454,2
27431,02/15/2003,1,2,16.158575324332336,918.1445171814282,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03347105527255398,1
27432,02/16/2003,1,4,13.641666753904635,931.7861839353328,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03396712539863418,2
27433,02/17/2003,1,3,15.985409652582616,947.7715935879154,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03454859452440183,1
27434,02/18/2003,1,4,9.091975447097767,956.8635690350131,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.034878747868885805,2
27435,02/19/2003,2,4,-47.78497068414045,909.0785983508727,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.033135724379474124,1
27436,02/20/2003,1,3,4.547839311002733,913.6264376618753,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03330027838102768,2
27437,02/21/2003,1,2,16.158575324332336,929.7850129862077,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03388799843227057,1
27438,02/22/2003,1,6,18.16174245896964,947.9467554451774,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.034548682682599946,2
27439,02/23/2003,1,3,32.14398497691495,980.0907404220923,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03571889428995562,1
27440,02/24/2003,2,3,-9.097530617809602,970.9932098042826,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03538604991998114,2
27441,02/25/2003,1,2,16.158575324332336,987.151785128615,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03597360829155698,1
27442,02/26/2003,1,2,4.549691306806869,991.7014764354218,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03613809038828882,2
27443,02/27/2003,2,2,-16.158575324332336,975.5429011110895,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035547968557048774,1
27444,02/28/2003,1,2,4.549691306806869,980.0925924178963,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03571245417642823,2
27445,03/01/2003,1,5,46.75549263460317,1026.8480850524995,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03741475988531607,1
27446,03/02/2003,2,2,-4.549691306806869,1022.2983937456927,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03724762784178724,2
27447,03/03/2003,1,3,32.14398497691495,1054.4423787226076,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03841740003361415,1
27448,03/04/2003,1,2,4.549691306806869,1058.9920700294144,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038581757141846924,2
27449,03/05/2003,2,2,-16.158575324332336,1042.833494705082,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03799167527797304,1
27450,03/06/2003,1,3,9.097530617809602,1051.9310253228916,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.038321713126517,2
27451,03/07/2003,2,6,-61.210875376737306,990.7201499461544,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03609049396911422,1
27452,03/08/2003,2,4,-4.544136136095034,986.1760138100593,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.035923649053258754,2
27453,03/09/2003,2,4,-31.626395359808114,954.5496184502512,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03477032085565334,1
27454,03/10/2003,1,2,4.549691306806869,959.099309757058,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03493477488734093,2
27455,03/11/2003,2,3,-32.14398497691495,926.9553247801431,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.033762714433805976,1
27456,03/12/2003,1,3,9.097530617809602,936.0528553979527,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.034092834185531495,2
27457,03/13/2003,2,4,-31.626395359808114,904.4264600381446,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.032939740686824655,1
27458,03/14/2003,1,4,13.641666753904635,918.0681267920492,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.033435360433828,2
27459,03/15/2003,2,2,-16.158575324332336,901.9095514677168,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0328456808866935,1
27460,03/16/2003,1,4,13.641666753904635,915.5512182216214,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03334126796145744,2
27461,03/17/2003,1,3,32.14398497691495,947.6952031985363,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.034510586038328406,1
27462,03/18/2003,2,4,-13.641666753904635,934.0535364446317,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.034012582348140405,2
27463,03/19/2003,2,2,-16.158575324332336,917.8949611202994,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.033422967669966844,1
27464,03/20/2003,1,2,4.549691306806869,922.4446524271062,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03358741088068403,2
27465,03/21/2003,2,3,-32.14398497691495,890.3006674501913,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.032415826231574414,1
27466,03/22/2003,2,3,-9.097530617809602,881.2031368323817,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03208341720062556,2
27467,03/23/2003,1,4,15.640985707225497,896.8441225396072,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03265169558159272,1
27468,03/24/2003,1,3,9.097530617809602,905.9416531574168,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.032981711560995226,2
27469,03/25/2003,2,6,-61.210875376737306,844.7307777806795,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.030752148887133842,1
27470,03/26/2003,2,2,-4.549691306806869,840.1810864738727,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030585405404946222,2
27471,03/27/2003,1,4,31.626395359808114,871.8074818336809,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03173555683570605,1
27472,03/28/2003,1,3,9.097530617809602,880.9050124514905,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.032065558111950006,2
27473,03/29/2003,2,3,-15.985409652582616,864.9196027989079,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03148253204232912,1
27474,03/30/2003,1,3,9.097530617809602,874.0171334167176,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031812518505376634,2
27475,03/31/2003,2,3,-15.985409652582616,858.031723764135,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03122954408604677,1
27476,04/01/2003,1,3,9.097530617809602,867.1292543819446,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031559515736713666,2
27477,04/02/2003,2,2,-16.158575324332336,850.9706790576123,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03097029075436228,1
27478,04/03/2003,1,3,9.097530617809602,860.0682096754219,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03130024782281905,2
27479,04/04/2003,2,2,-16.158575324332336,843.9096343510896,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030711075161071712,1
27480,04/05/2003,2,2,-4.549691306806869,839.3599430442828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030544393851684233,2
27481,04/06/2003,1,5,46.75549263460317,886.1154356788859,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03224465760630566,1
27482,04/07/2003,2,2,-4.549691306806869,881.565744372079,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03207793262397493,2
27483,04/08/2003,2,6,-29.58448001692919,851.9812643551498,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.031000300707897603,1
27484,04/09/2003,1,3,4.547839311002733,856.5291036661525,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.031164645017688567,2
27485,04/10/2003,1,3,32.14398497691495,888.6730886430674,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03233302123496698,1
27486,04/11/2003,2,5,-9.08271955121851,879.590369091849,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.032001395950369244,2
27487,04/12/2003,1,5,62.914067958935505,942.5044370507844,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03428909801181593,1
27488,04/13/2003,1,2,4.549691306806869,947.0541283575913,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.034453366136408294,2
27489,04/14/2003,1,8,87.4919980213532,1034.5461263789443,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.03763491310629504,1
27490,04/15/2003,1,4,4.544136136095034,1039.0902625150393,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03779884548981591,2
27491,04/16/2003,1,2,16.158575324332336,1055.2488378393716,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03838524745696306,1
27492,04/17/2003,2,3,-9.097530617809602,1046.151307221562,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.038052935662067584,2
27493,04/18/2003,1,2,16.158575324332336,1062.3098825458944,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.038639285728945344,1
27494,04/19/2003,2,3,-9.097530617809602,1053.212351928085,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03830698886768331,2
27495,04/20/2003,1,2,16.158575324332336,1069.3709272524172,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03889328704318666,1
27496,04/21/2003,2,2,-4.549691306806869,1064.8212359456104,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03872640514786189,2
27497,04/22/2003,2,3,-32.14398497691495,1032.6772509686955,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03755599705308563,1
27498,04/23/2003,1,3,4.547839311002733,1037.2250902796982,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03772001928430061,2
27499,04/24/2003,1,2,16.158575324332336,1053.3836656040305,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03830625352209282,1
27500,04/25/2003,2,3,-4.547839311002733,1048.8358262930278,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03813948459247374,2
27501,04/26/2003,1,3,15.985409652582616,1064.8212359456104,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03871936423932258,1
27502,04/27/2003,1,2,4.549691306806869,1069.3709272524172,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03888338765371308,2
27503,04/28/2003,1,8,103.65057334568553,1173.0215005981026,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.04265067449362261,1
27504,04/29/2003,1,2,4.549691306806869,1177.5711919049095,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04281454304482655,2
27505,04/30/2003,1,2,16.158575324332336,1193.7297672292418,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.043400464178485434,1
27506,05/01/2003,2,2,-4.549691306806869,1189.180075922435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04323347909265015,2
27507,05/02/2003,1,7,74.83813836700803,1264.018214289443,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.04595260167555324,1
27508,05/03/2003,2,6,-22.711433765776512,1241.3067805236665,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.04512530102238136,2
27509,05/04/2003,1,2,16.158575324332336,1257.4653558479988,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.045711052958958845,1
27510,05/05/2003,1,2,4.549691306806869,1262.0150471548056,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04587477452398421,2
27511,05/06/2003,1,3,32.14398497691495,1294.1590321317206,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04704151183641891,1
27512,05/07/2003,2,3,-4.547839311002733,1289.6111928207179,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.046874498139746944,2
27513,05/08/2003,2,2,-16.158575324332336,1273.4526174963855,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04628548749668831,1
27514,05/09/2003,1,2,4.549691306806869,1278.0023088031924,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04644916438188531,2
27515,05/10/2003,2,3,-32.14398497691495,1245.8583238262775,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.045279241280257225,1
27516,05/11/2003,1,3,9.097530617809602,1254.955854444087,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04560822265024302,2
27517,05/12/2003,1,3,32.14398497691495,1287.099839421002,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04677471524588443,1
27518,05/13/2003,1,5,4.538583415123476,1291.6384228361253,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.04693794690152356,2
27519,05/14/2003,2,2,-16.158575324332336,1275.479847511793,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.046349062375514845,1
27520,05/15/2003,2,2,-4.549691306806869,1270.9301562049861,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04618205509465793,2
27521,05/16/2003,1,4,47.78497068414045,1318.7151268891266,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.04791668641724962,1
27522,05/17/2003,2,3,-9.097530617809602,1309.617596271317,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04758439053380267,2
27523,05/18/2003,1,4,15.640985707225497,1325.2585819785427,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.048150949459671646,1
27524,05/19/2003,1,2,4.549691306806869,1329.8082732853495,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.048314499102069086,2
27525,05/20/2003,2,2,-16.158575324332336,1313.6496979610172,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04772569293228037,1
27526,05/21/2003,1,4,9.091975447097767,1322.741673408115,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.04805426409242589,2
27527,05/22/2003,2,4,-31.626395359808114,1291.115278048307,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.046903595671461,1
27528,05/23/2003,2,3,-9.097530617809602,1282.0177474304974,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.04657140901738221,2
27529,05/24/2003,2,2,-16.158575324332336,1265.859172106165,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0459827517202283,1
27530,05/25/2003,1,8,31.744230243633442,1297.6034023497984,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.04713415918451865,2
27531,05/26/2003,1,2,16.158575324332336,1313.7619776741308,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04771937008005996,1
27532,05/27/2003,2,7,-22.683682403139027,1291.0782952709917,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.04689373439165305,2
27533,05/28/2003,2,3,-32.14398497691495,1258.9343102940768,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04572455999324726,1
27534,05/29/2003,1,2,4.549691306806869,1263.4840016008836,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0458881383598781,2
27535,05/30/2003,2,3,-32.14398497691495,1231.3400166239687,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.044719085404901715,1
27536,05/31/2003,1,5,18.180250169028113,1249.5202667929968,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.04537769707993161,2
27537,06/01/2003,1,3,15.985409652582616,1265.5056764455794,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.045956555777520405,1
27538,06/02/2003,2,5,-4.538583415123476,1260.967093030456,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.04579007527890391,2
27539,06/03/2003,1,2,16.158575324332336,1277.1256683547883,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.04637516497893127,1
27540,06/04/2003,1,11,45.19197996921993,1322.3176483240084,50,49,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,0.04801443893696472,2
27541,06/05/2003,1,3,32.14398497691495,1354.4616333009233,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.04917982764971945,1
27542,06/06/2003,1,2,4.549691306806869,1359.01132460773,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.04934323304798962,2
27543,06/07/2003,1,3,32.14398497691495,1391.155309584645,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.05050848889317231,1
27544,06/08/2003,1,4,9.091975447097767,1400.2472850317429,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.050836744301181486,2
27545,06/09/2003,1,3,32.14398497691495,1432.3912700086578,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.052001861318157844,1
