episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
269294,06/16/2017,2,6,-18.16174245896964,17124.423951639474,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06359006866710537,2
269295,06/17/2017,1,2,16.158575324332336,17140.582526963804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0636498357821861,1
269296,06/18/2017,1,2,4.549691306806869,17145.13221827061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06366649418584239,2
269297,06/19/2017,2,3,-15.985409652582616,17129.14680861803,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06360689799224659,1
269298,06/20/2017,1,3,4.547839311002733,17133.69464792903,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06362354955450479,2
269299,06/21/2017,2,2,-16.158575324332336,17117.5360726047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06356331093915944,1
269300,06/22/2017,1,2,4.549691306806869,17122.085763911506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06357996941667844,2
269301,06/23/2017,2,2,-16.158575324332336,17105.927188587175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06351973141053013,1
269302,06/24/2017,2,5,-18.180250169028113,17087.746938418146,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0634519867599132,2
269303,06/25/2017,2,4,-31.626395359808114,17056.12054305834,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06333431318276565,1
269304,06/26/2017,1,5,13.630558862221243,17069.75110192056,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06338469202804474,2
269305,06/27/2017,2,2,-16.158575324332336,17053.59252659623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06332445564173049,1
269306,06/28/2017,2,2,-4.549691306806869,17049.042835289423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0633073263695923,2
269307,06/29/2017,1,4,15.640985707225497,17064.683820996648,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06336516993987029,1
269308,06/30/2017,1,5,13.630558862221243,17078.314379858868,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06341554792230036,2
269309,07/01/2017,1,3,32.14398497691495,17110.458364835784,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0635346697096487,1
269310,07/02/2017,2,6,-18.16174245896964,17092.296622376813,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06346699573865364,2
269311,07/03/2017,2,2,-16.158575324332336,17076.138047052482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06340676038874195,1
269312,07/04/2017,1,7,9.053123540917785,17085.1911705934,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06344014069404037,2
269313,07/05/2017,2,3,-15.985409652582616,17069.20576094082,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06338054888156464,1
269314,07/06/2017,2,2,-4.549691306806869,17064.656069634013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06336341990997131,2
269315,07/07/2017,1,2,16.158575324332336,17080.814644958344,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06342318342817276,1
269316,07/08/2017,1,2,4.549691306806869,17085.36433626515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06343984143632443,2
269317,07/09/2017,1,4,47.78497068414045,17133.14930694929,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06361703608368313,1
269318,07/10/2017,1,3,4.547839311002733,17137.697146260292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06363368637172521,2
269319,07/11/2017,2,2,-16.158575324332336,17121.53857093596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06357345219214375,1
269320,07/12/2017,2,5,-18.180250169028113,17103.358320766933,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06350571186977177,2
269321,07/13/2017,2,3,-15.985409652582616,17087.37291111435,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06344612158396246,1
269322,07/14/2017,2,3,-9.097530617809602,17078.275380496543,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06341210662514218,2
269323,07/15/2017,2,3,-32.14398497691495,17046.131395519627,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06329252011718133,1
269324,07/16/2017,2,3,-9.097530617809602,17037.03386490182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06325850598127838,2
269325,07/17/2017,2,7,-90.99671369134037,16946.03715121048,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06292040156394868,1
269326,07/18/2017,1,6,4.5311835967484,16950.568334807227,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06293699210179197,2
269327,07/19/2017,2,3,-15.985409652582616,16934.582925154646,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0628774052551532,1
269328,07/20/2017,2,2,-4.549691306806869,16930.03323384784,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06286027904208935,2
269329,07/21/2017,1,3,15.985409652582616,16946.01864350042,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06291939836965356,1
269330,07/22/2017,2,3,-9.097530617809602,16936.921112882614,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0628853863768708,2
269331,07/23/2017,1,5,46.75549263460317,16983.676605517216,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06305875151956966,1
269332,07/24/2017,2,4,-9.091975447097767,16974.58463007012,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06302475988768554,2
269333,07/25/2017,1,2,16.158575324332336,16990.74320539445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06308452066918814,1
269334,07/26/2017,2,3,-4.547839311002733,16986.195366083448,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06306740094486195,2
269335,07/27/2017,1,2,16.158575324332336,17002.35394140778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06312716112427935,1
269336,07/28/2017,2,5,-9.08271955121851,16993.27122185656,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06309320410883269,2
269337,07/29/2017,2,5,-15.129097274795056,16978.142124581766,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06303679822891681,1
269338,07/30/2017,2,3,-9.097530617809602,16969.044593963958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06300278681049075,2
269339,07/31/2017,1,2,16.158575324332336,16985.20316928829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06306254634229833,1
269340,08/01/2017,1,2,4.549691306806869,16989.752860595094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06307920420507572,2
269341,08/02/2017,1,7,90.99671369134037,17080.749574286434,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0634168194752616,1
269342,08/03/2017,1,4,13.641666753904635,17094.39124104034,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06346723214738266,2
269343,08/04/2017,1,3,15.985409652582616,17110.37665069292,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06352634614856492,1
269344,08/05/2017,2,3,-9.097530617809602,17101.279120075113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06349233367023253,2
269345,08/06/2017,1,9,99.03789267129648,17200.317012746407,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06385979696206133,1
269346,08/07/2017,2,2,-4.549691306806869,17195.7673214396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06384266824619486,2
269347,08/08/2017,1,3,32.14398497691495,17227.911306416518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06396177164184683,1
269348,08/09/2017,1,2,4.549691306806869,17232.460997723323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06397842567133717,2
269349,08/10/2017,2,2,-16.158575324332336,17216.302422398992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06391819692071993,1
269350,08/11/2017,2,5,-18.180250169028113,17198.122172229963,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0638504628633004,2
269351,08/12/2017,2,3,-32.14398497691495,17165.978187253048,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06373088715933131,1
269352,08/13/2017,1,2,4.549691306806869,17170.527878559853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06374754179868668,2
269353,08/14/2017,2,4,-31.626395359808114,17138.901483200047,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0636298889680087,1
269354,08/15/2017,1,4,4.544136136095034,17143.44561933614,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0636465232346137,2
269355,08/16/2017,2,2,-16.158575324332336,17127.28704401181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06358629705783003,1
269356,08/17/2017,2,4,-9.091975447097767,17118.195068564713,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06355230649610447,2
269357,08/18/2017,2,3,-32.14398497691495,17086.051083587798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06343273456263546,1
269358,08/19/2017,1,3,4.547839311002733,17090.5989228988,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0634493830623141,2
269359,08/20/2017,2,4,-47.78497068414045,17042.81395221466,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06327174496569507,1
269360,08/21/2017,2,3,-9.097530617809602,17033.71642159685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06323773545291377,2
269361,08/22/2017,2,2,-16.158575324332336,17017.55784627252,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06317751213528507,1
269362,08/23/2017,2,5,-9.08271955121851,17008.475126721303,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06314355821059134,2
269363,08/24/2017,1,7,74.83813836700803,17083.313265088313,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06342115756465555,1
269364,08/25/2017,2,3,-9.097530617809602,17074.215734470505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06338714800222192,2
269365,08/26/2017,2,3,-15.985409652582616,17058.230324817923,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06332756789047546,1
269366,08/27/2017,1,5,13.630558862221243,17071.860883680143,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0633779351650919,2
269367,08/28/2017,2,3,-15.985409652582616,17055.87547402756,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06331835552991852,1
269368,08/29/2017,1,4,13.641666753904635,17069.517140781467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06336876370163295,2
269369,08/30/2017,2,6,-14.455382742134137,17055.061758039334,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0633148645836727,1
269370,08/31/2017,2,3,-9.097530617809602,17045.964227421526,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06328085617337315,2
269371,09/01/2017,2,3,-32.14398497691495,17013.82024244461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.063161291462127,1
269372,09/02/2017,1,3,9.097530617809602,17022.917773062418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06319483009764347,2
269373,09/03/2017,2,4,-47.78497068414045,16975.132802378277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0630172021783114,1
269374,09/04/2017,1,3,4.547839311002733,16979.68064168928,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06303385123170492,2
269375,09/05/2017,1,3,32.14398497691495,17011.824626666195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0631529452498049,1
269376,09/06/2017,1,2,4.549691306806869,17016.374317973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0631696005508026,2
269377,09/07/2017,1,6,77.36945070106964,17093.74376867407,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06345658229423473,1
269378,09/08/2017,1,2,4.549691306806869,17098.293459980876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06347323634439664,2
269379,09/09/2017,1,7,43.21174300719992,17141.505202988075,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06363341315762579,1
269380,09/10/2017,1,4,9.091975447097767,17150.59717843517,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06366692842243363,2
269381,09/11/2017,2,2,-16.158575324332336,17134.43860311084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06360670798278587,1
269382,09/12/2017,2,2,-4.549691306806869,17129.888911804035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06358958249550466,2
269383,09/13/2017,2,3,-15.985409652582616,17113.903502151454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06353000561338858,1
269384,09/14/2017,2,2,-4.549691306806869,17109.35381084465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06351288053798536,2
269385,09/15/2017,1,4,47.78497068414045,17157.13878152879,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06369003018552923,1
269386,09/16/2017,1,3,4.547839311002733,17161.68662083979,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06370667599964286,2
269387,09/17/2017,2,2,-16.158575324332336,17145.52804551546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06364645675372405,1
269388,09/18/2017,1,2,4.549691306806869,17150.077736822266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0636631094808316,2
269389,09/19/2017,2,2,-16.158575324332336,17133.919161497935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06360289084371647,1
269390,09/20/2017,1,4,13.641666753904635,17147.56082825184,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06365329384257708,2
269391,09/21/2017,2,7,-58.85272871442542,17088.708099537416,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06343459172554917,1
269392,09/22/2017,1,6,13.61390314796691,17102.32200268538,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06348489191470193,2
269393,09/23/2017,1,6,77.36945070106964,17179.69145338645,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06377185544311267,1
269394,09/24/2017,2,3,-9.097530617809602,17170.593922768643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06373784836621693,2
269395,09/25/2017,2,4,-31.626395359808114,17138.967527408837,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06362021391417375,1
269396,09/26/2017,1,3,9.097530617809602,17148.065058026645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06365374785827052,2
269397,09/27/2017,2,5,-15.129097274795056,17132.93596075185,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06359735246031636,1
269398,09/28/2017,2,4,-4.544136136095034,17128.391824615755,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06358024864555696,2
269399,09/29/2017,1,5,46.75549263460317,17175.147317250357,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06375356744921234,1
269400,09/30/2017,2,3,-4.547839311002733,17170.599477939355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0637364494355581,2
269401,10/01/2017,1,2,16.158575324332336,17186.758053263686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0637961924909844,1
269402,10/02/2017,1,3,9.097530617809602,17195.855583881494,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.063829725035009,2
269403,10/03/2017,1,5,30.770082982020554,17226.625666863514,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06394370391890036,1
269404,10/04/2017,2,3,-9.097530617809602,17217.528136245706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06390969746642851,2
269405,10/05/2017,1,2,16.158575324332336,17233.686711570037,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06396943899174119,1
269406,10/06/2017,1,5,13.630558862221243,17247.317270432257,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.064019796405545,2
269407,10/07/2017,1,2,16.158575324332336,17263.475845756588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640795370786824,1
269408,10/08/2017,2,2,-4.549691306806869,17258.926154449782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06406241148907896,2
269409,10/09/2017,1,3,15.985409652582616,17274.911564102364,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06412150879926938,1
269410,10/10/2017,2,4,-13.641666753904635,17261.26989734846,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06407063545283567,2
269411,10/11/2017,2,2,-16.158575324332336,17245.111322024128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0640104202204963,1
269412,10/12/2017,1,4,13.641666753904635,17258.752988778033,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06406081759082013,2
269413,10/13/2017,2,3,-32.14398497691495,17226.609003801117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06394126862401264,1
269414,10/14/2017,1,5,13.630558862221243,17240.239562663337,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06399162464706117,2
269415,10/15/2017,2,2,-16.158575324332336,17224.080987339006,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06393141060200437,1
269416,10/16/2017,1,5,18.180250169028113,17242.261237508035,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06399865352283471,2
269417,10/17/2017,1,2,16.158575324332336,17258.419812832366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06405839205704304,1
269418,10/18/2017,1,2,4.549691306806869,17262.96950413917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06407504140086843,2
269419,10/19/2017,1,3,32.14398497691495,17295.113489116087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06419411210462546,1
269420,10/20/2017,1,3,9.097530617809602,17304.211019733895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06422764093138555,2
269421,10/21/2017,1,6,77.36945070106964,17381.580470434965,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06451457187982736,1
269422,10/22/2017,2,2,-4.549691306806869,17377.03077912816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06449744556542583,2
269423,10/23/2017,2,4,-47.78497068414045,17329.24580844402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06431984577576531,1
269424,10/24/2017,2,2,-4.549691306806869,17324.696117137213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06430272031124626,2
269425,10/25/2017,1,3,32.14398497691495,17356.84010211413,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06442178751828571,1
269426,10/26/2017,2,7,-13.59170695604126,17343.248395158087,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06437110150897866,2
269427,10/27/2017,1,3,32.14398497691495,17375.392380135003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06449016757836075,1
269428,10/28/2017,2,2,-4.549691306806869,17370.842688828197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06447304173593019,2
269429,10/29/2017,2,4,-47.78497068414045,17323.057718144057,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06429544599187191,1
269430,10/30/2017,1,5,18.180250169028113,17341.237968313086,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06436268406752435,2
269431,10/31/2017,1,3,15.985409652582616,17357.223377965667,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06442177543773978,1
269432,11/01/2017,2,4,-13.641666753904635,17343.581711211762,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06437090513083732,2
269433,11/02/2017,1,6,77.36945070106964,17420.95116191283,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06465782276823118,1
269434,11/03/2017,2,5,-4.538583415123476,17416.412578497708,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06464073791168787,2
