episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
167025,05/26/2007,1,2,4.549691306806869,6014.6687156040425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03601058952614305,1
167026,05/27/2007,1,6,77.36945070106964,6092.038166305112,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036473591933621784,2
167027,05/28/2007,2,3,-9.097530617809602,6082.940635687302,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03641890613905119,1
167028,05/29/2007,1,4,31.626395359808114,6114.5670310471105,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03660803596431204,2
167029,05/30/2007,1,3,4.547839311002733,6119.114870358113,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03663504463511195,1
167030,05/31/2007,1,3,32.14398497691495,6151.258855335028,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03682726968409883,2
167031,06/01/2007,1,2,4.549691306806869,6155.808546641835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036854287806705556,1
167032,06/02/2007,2,4,-47.78497068414045,6108.023575957694,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03656798443386713,2
167033,06/03/2007,1,5,4.538583415123476,6112.562159372818,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.036594937284086484,1
167034,06/04/2007,1,8,103.65057334568553,6216.2127327185035,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.037215253976546715,2
167035,06/05/2007,1,6,4.5311835967484,6220.743916315252,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03724215832798666,1
167036,06/06/2007,2,2,-16.158575324332336,6204.58534099092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03714519828654254,2
167037,06/07/2007,2,2,-4.549691306806869,6200.035649684112,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03711773828363843,1
167038,06/08/2007,2,5,-62.914067958935505,6137.121581725177,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036740870830141506,2
167039,06/09/2007,1,4,13.641666753904635,6150.763248479081,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03682231843149852,1
167040,06/10/2007,2,3,-32.14398497691495,6118.619263502166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03662966513111929,2
167041,06/11/2007,2,3,-9.097530617809602,6109.521732884356,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03657498298552066,1
167042,06/12/2007,2,2,-16.158575324332336,6093.363157560024,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03647803042085238,2
167043,06/13/2007,1,4,9.091975447097767,6102.455133007122,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03653224099786954,1
167044,06/14/2007,2,2,-16.158575324332336,6086.296557682789,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036435289849876616,2
167045,06/15/2007,2,2,-4.549691306806869,6081.746866375982,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03640783541187095,1
167046,06/16/2007,1,4,47.78497068414045,6129.531837060123,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03669367621529473,2
167047,06/17/2007,2,4,-9.091975447097767,6120.439861613025,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036639028905715305,1
167048,06/18/2007,1,3,32.14398497691495,6152.58384658994,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036831233217937,2
167049,06/19/2007,2,3,-9.097530617809602,6143.48631597213,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03677655248443349,1
167050,06/20/2007,1,2,16.158575324332336,6159.644891296462,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036873061306773196,2
167051,06/21/2007,2,6,-13.61390314796691,6146.030988148495,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03679134508712007,1
167052,06/22/2007,1,4,47.78497068414045,6193.815958832636,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037077173328260875,2
167053,06/23/2007,1,2,4.549691306806869,6198.3656501394435,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03710418639676895,1
167054,06/24/2007,2,2,-16.158575324332336,6182.207074815111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0370072376286417,2
167055,06/25/2007,1,4,13.641666753904635,6195.848741569015,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0370886758347192,1
167056,06/26/2007,2,3,-32.14398497691495,6163.7047565921,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03689603939153398,2
167057,06/27/2007,2,6,-9.069767011871877,6154.634989580229,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.036841527081057535,1
167058,06/28/2007,2,4,-31.626395359808114,6123.0085942204205,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03665199268649463,2
167059,06/29/2007,1,2,4.549691306806869,6127.558285527228,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03667900732990876,1
167060,06/30/2007,1,3,32.14398497691495,6159.702270504143,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03687119759669665,2
167061,07/01/2007,1,2,4.549691306806869,6164.25196181095,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03689821060457527,1
167062,07/02/2007,2,6,-61.210875376737306,6103.041086434213,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03653159357863675,2
167063,07/03/2007,2,6,-13.61390314796691,6089.427183286246,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.036449885272539374,1
167064,07/04/2007,2,3,-32.14398497691495,6057.283198309331,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03625726187753993,2
167065,07/05/2007,2,2,-4.549691306806869,6052.733507002524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03622981179183266,1
167066,07/06/2007,2,3,-32.14398497691495,6020.589522025609,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03603719202007356,2
167067,07/07/2007,2,3,-9.097530617809602,6011.491991407799,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03598252193076909,1
167068,07/08/2007,2,2,-16.158575324332336,5995.333416083467,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03588558800059537,2
167069,07/09/2007,2,3,-4.547839311002733,5990.785576772464,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03585815188199166,1
167070,07/10/2007,2,4,-47.78497068414045,5943.000606088323,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03557191959111943,2
167071,07/11/2007,1,3,9.097530617809602,5952.098136706133,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03562615975666712,1
167072,07/12/2007,2,4,-47.78497068414045,5904.313166021992,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035339932280824986,2
167073,07/13/2007,2,3,-4.547839311002733,5899.76532671099,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03531250008505857,1
167074,07/14/2007,2,3,-15.985409652582616,5883.779917058408,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03521661010724833,2
167075,07/15/2007,1,5,13.630558862221243,5897.410475920628,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03529798279766948,1
167076,07/16/2007,2,8,-87.4919980213532,5809.918477899275,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03477410566388515,2
167077,07/17/2007,2,2,-4.549691306806869,5805.368786592468,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474666642681199,1
167078,07/18/2007,1,2,16.158575324332336,5821.5273619168,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0348431712249177,2
167079,07/19/2007,1,2,4.549691306806869,5826.077053223607,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034870193460719824,1
167080,07/20/2007,2,2,-16.158575324332336,5809.918477899275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03477327314998369,2
167081,07/21/2007,1,4,13.641666753904635,5823.560144653179,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03485471205375344,1
167082,07/22/2007,2,2,-16.158575324332336,5807.401569328847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03475779299582748,2
167083,07/23/2007,1,2,4.549691306806869,5811.951260635654,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03478481509570485,1
167084,07/24/2007,1,2,16.158575324332336,5828.109835959986,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034881316199995134,2
167085,07/25/2007,2,2,-4.549691306806869,5823.560144653179,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03485387763505508,1
167086,07/26/2007,1,4,47.78497068414045,5871.34511533732,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035139659309201966,2
167087,07/27/2007,1,5,4.538583415123476,5875.883698752444,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03516661199705808,1
167088,07/28/2007,1,3,15.985409652582616,5891.869108405026,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.035262072132080255,2
167089,07/29/2007,1,2,4.549691306806869,5896.418799711833,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03528909024359373,1
167090,07/30/2007,2,6,-61.210875376737306,5835.207924335096,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03492254428353041,2
167091,07/31/2007,1,2,4.549691306806869,5839.757615641904,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03494956410364355,1
167092,08/01/2007,1,2,16.158575324332336,5855.916190966236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035046059601693894,2
167093,08/02/2007,2,6,-4.5311835967484,5851.3850073694875,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03501873212743495,1
167094,08/03/2007,2,3,-32.14398497691495,5819.241022392573,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03482615188093272,2
167095,08/04/2007,1,6,13.61390314796691,5832.85492554054,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.034907417490293184,1
167096,08/05/2007,2,8,-103.65057334568553,5729.204352194854,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.034286903050909985,2
167097,08/06/2007,1,2,4.549691306806869,5733.754043501662,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03431392570484007,1
167098,08/07/2007,2,4,-31.626395359808114,5702.127648141854,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03412445180757312,2
167099,08/08/2007,2,3,-4.547839311002733,5697.579808830851,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03409703115417119,1
167100,08/09/2007,2,3,-15.985409652582616,5681.594399178269,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034001163370306814,2
167101,08/10/2007,2,2,-4.549691306806869,5677.0447078714615,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033973732699813054,1
167102,08/11/2007,1,3,32.14398497691495,5709.188692848376,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03416589085018956,2
167103,08/12/2007,1,2,4.549691306806869,5713.738384155184,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0341929132580216,1
167104,08/13/2007,1,4,31.626395359808114,5745.364779514992,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034381970386795004,2
167105,08/14/2007,1,4,13.641666753904635,5759.006446268896,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03446339993578227,1
167106,08/15/2007,2,2,-16.158575324332336,5742.8478709445635,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034366497139208425,2
167107,08/16/2007,1,2,4.549691306806869,5747.397562251371,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034393517699745496,1
167108,08/17/2007,1,5,62.914067958935505,5810.311630210306,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034769799352576215,2
167109,08/18/2007,2,2,-4.549691306806869,5805.761938903499,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03474236539566091,1
167110,08/19/2007,2,5,-46.75549263460317,5759.006446268896,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03446236877666744,2
167111,08/20/2007,2,5,-18.180250169028113,5740.826196099868,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0343533710892752,1
167112,08/21/2007,2,2,-16.158575324332336,5724.667620775535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0342564724303194,2
167113,08/22/2007,2,11,-40.642288662413065,5684.025332113122,49,49,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.03401306500459642,1
167114,08/23/2007,2,4,-47.78497068414045,5636.2403614289815,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03372691911766208,2
167115,08/24/2007,2,2,-4.549691306806869,5631.690670122174,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03369949238621413,1
167116,08/25/2007,2,7,-90.99671369134037,5540.693956430834,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.033154778455867985,2
167117,08/26/2007,2,7,-18.135843092136295,5522.558113338698,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03304605823069286,1
167118,08/27/2007,2,2,-16.158575324332336,5506.399538014365,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032949170873361126,2
167119,08/28/2007,2,5,-13.630558862221243,5492.768979152144,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03286741171950613,1
167120,08/29/2007,2,2,-16.158575324332336,5476.610403827812,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03277052659064033,2
167121,08/30/2007,1,6,22.711433765776512,5499.3218375935885,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.032906228646271796,1
167122,08/31/2007,1,3,32.14398497691495,5531.465822570503,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033098370188069215,2
167123,09/01/2007,2,10,-40.72535929512213,5490.740463275381,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03285448719371589,1
167124,09/02/2007,2,2,-16.158575324332336,5474.581887951049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03275760446106513,2
167125,09/03/2007,2,3,-4.547839311002733,5470.034048640046,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.032730196252146876,1
167126,09/04/2007,2,7,-74.83813836700803,5395.195910273038,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03228220570272153,2
167127,09/05/2007,1,2,4.549691306806869,5399.745601579845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03230923550102524,1
167128,09/06/2007,2,6,-77.36945070106964,5322.376150878776,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03184610688142487,2
167129,09/07/2007,2,6,-22.711433765776512,5299.664717112999,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03171002469417635,1
167130,09/08/2007,1,3,15.985409652582616,5315.650126765581,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.031805481521962435,2
167131,09/09/2007,2,7,-27.233373709945894,5288.416753055635,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03164234494531616,1
167132,09/10/2007,1,5,62.914067958935505,5351.330821014571,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03201858902552815,2
167133,09/11/2007,1,2,4.549691306806869,5355.880512321378,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032045619430761,1
167134,09/12/2007,2,3,-32.14398497691495,5323.736527344463,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.031853103063077905,2
167135,09/13/2007,1,6,22.711433765776512,5346.44796111024,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.031988799240794806,1
167136,09/14/2007,1,2,16.158575324332336,5362.606536434572,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032085287050273865,2
167137,09/15/2007,2,3,-4.547839311002733,5358.05869712357,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03205788483174623,1
167138,09/16/2007,1,2,16.158575324332336,5374.217272447902,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032154371073292144,2
167139,09/17/2007,2,4,-13.641666753904635,5360.575605693998,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03207255999912646,1
167140,09/18/2007,2,4,-47.78497068414045,5312.790635009857,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0317864702345929,2
167141,09/19/2007,1,4,4.544136136095034,5317.334771145953,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03181346749837534,1
167142,09/20/2007,2,3,-32.14398497691495,5285.190786169038,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03162096173414844,2
167143,09/21/2007,2,2,-4.549691306806869,5280.641094862231,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.031593552196994376,1
167144,09/22/2007,1,4,31.626395359808114,5312.267490222039,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.031782579633262566,2
167145,09/23/2007,1,6,22.711433765776512,5334.9789239878155,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03191826811443845,1
167146,09/24/2007,1,4,31.626395359808114,5366.605319347624,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03210729134617415,2
167147,09/25/2007,1,7,18.135843092136295,5384.74116243976,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03221560161079624,1
167148,09/26/2007,1,3,32.14398497691495,5416.885147416675,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0324077173966585,2
167149,09/27/2007,1,4,9.091975447097767,5425.977122863773,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03246191794664505,1
167150,09/28/2007,1,4,47.78497068414045,5473.7620935479135,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03274760450821366,2
167151,09/29/2007,1,2,4.549691306806869,5478.311784854721,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03277462764120299,1
167152,09/30/2007,2,3,-32.14398497691495,5446.167799877806,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03258212764356876,2
167153,10/01/2007,2,2,-4.549691306806869,5441.618108570999,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0325547139959857,1
167154,10/02/2007,1,2,16.158575324332336,5457.776683895331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032651188029573515,2
167155,10/03/2007,1,6,22.711433765776512,5480.488117661108,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03278686319680002,1
167156,10/04/2007,1,3,32.14398497691495,5512.632102638023,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03297896637056416,2
167157,10/05/2007,1,4,13.641666753904635,5526.273769391927,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03306037898138832,1
167158,10/06/2007,1,3,15.985409652582616,5542.259179044509,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03315581174125384,2
167159,10/07/2007,1,2,4.549691306806869,5546.808870351317,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03318283113892352,1
167160,10/08/2007,2,2,-16.158575324332336,5530.650295026984,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03308596730693338,2
167161,10/09/2007,2,6,-9.069767011871877,5521.580528015113,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.033031511704375495,1
167162,10/10/2007,1,3,32.14398497691495,5553.7245129920275,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03322360651937658,2
167163,10/11/2007,2,2,-4.549691306806869,5549.17482168522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0331961906742833,1
167164,10/12/2007,1,5,46.75549263460317,5595.930314319823,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03347569042568868,2
167165,10/13/2007,1,3,9.097530617809602,5605.027844937633,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033529912630859526,1
167166,10/14/2007,1,2,16.158575324332336,5621.186420261965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03362637390535136,2
167167,10/15/2007,2,4,-4.544136136095034,5616.64228412587,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03359898953816166,1
