episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
170072,09/28/2015,2,2,-16.158575324332336,5358.809183180251,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03150906194541283,2
170073,09/29/2015,1,3,9.097530617809602,5367.906713798061,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03156236859347492,1
170074,09/30/2015,1,5,15.129097274795056,5383.035811072856,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03165113898110738,2
170075,10/01/2015,2,4,-9.091975447097767,5373.943835625758,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03159749425621495,1
170076,10/02/2015,1,2,16.158575324332336,5390.10241095009,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0316923164405918,2
170077,10/03/2015,1,4,13.641666753904635,5403.744077703995,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031772338868300797,1
170078,10/04/2015,1,6,45.22546572415469,5448.969543428149,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03203806220338991,2
170079,10/05/2015,1,3,4.547839311002733,5453.517382739152,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03206461340164954,1
170080,10/06/2015,1,2,16.158575324332336,5469.675958063484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03215943060949838,2
170081,10/07/2015,1,5,13.630558862221243,5483.306516925705,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03223938309938033,1
170082,10/08/2015,1,2,16.158575324332336,5499.465092250038,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03233419816470901,2
170083,10/09/2015,1,4,4.544136136095034,5504.009228386133,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032360725224661685,1
170084,10/10/2015,2,3,-32.14398497691495,5471.865243409218,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0321715460796384,2
170085,10/11/2015,1,2,4.549691306806869,5476.4149347160255,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03219810644510701,1
170086,10/12/2015,1,2,16.158575324332336,5492.573510040358,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032292919523302085,2
170087,10/13/2015,1,2,4.549691306806869,5497.123201347165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032319478862859394,1
170088,10/14/2015,1,3,15.985409652582616,5513.108610999748,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03241327201801272,2
170089,10/15/2015,1,6,13.61390314796691,5526.722514147715,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.032493121331465966,1
170090,10/16/2015,2,3,-32.14398497691495,5494.5785291708,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03230394808143218,2
170091,10/17/2015,1,3,9.097530617809602,5503.67605978861,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032357244414981445,1
170092,10/18/2015,1,8,87.4919980213532,5591.168057809963,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,49,0.0328714346224982,2
170093,10/19/2015,1,5,18.180250169028113,5609.348307978991,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03297812554296174,1
170094,10/20/2015,2,2,-16.158575324332336,5593.189732654659,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032882933746367644,2
170095,10/21/2015,1,2,4.549691306806869,5597.739423961466,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032909488368038246,1
170096,10/22/2015,1,3,32.14398497691495,5629.883408938381,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03309827044103554,2
170097,10/23/2015,1,4,9.091975447097767,5638.975384385479,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03315152756595048,1
170098,10/24/2015,1,2,16.158575324332336,5655.133959709811,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033246328350185254,2
170099,10/25/2015,2,2,-4.549691306806869,5650.584268403004,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033219385583707156,1
170100,10/26/2015,2,3,-32.14398497691495,5618.440283426089,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033030219185338563,2
170101,10/27/2015,2,2,-4.549691306806869,5613.890592119282,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03300327800612155,1
170102,10/28/2015,1,3,32.14398497691495,5646.034577096197,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03319205286884456,2
170103,10/29/2015,1,2,4.549691306806869,5650.584268403004,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03321860442439583,1
170104,10/30/2015,2,4,-31.626395359808114,5618.957873043196,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03303248526221133,2
170105,10/31/2015,2,2,-4.549691306806869,5614.4081817363885,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03300554470319149,1
170106,11/01/2015,2,3,-32.14398497691495,5582.264196759474,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03281638623422733,2
170107,11/02/2015,1,2,4.549691306806869,5586.813888066281,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03284293937384282,1
170108,11/03/2015,2,4,-31.626395359808114,5555.187492706473,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.0326568267965438,2
170109,11/04/2015,1,4,13.641666753904635,5568.829159460377,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03273682850090458,1
170110,11/05/2015,1,2,16.158575324332336,5584.98773478471,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.032831625035475334,2
170111,11/06/2015,1,6,13.61390314796691,5598.601637932677,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.032911461562936416,1
170112,11/07/2015,2,7,-74.83813836700803,5523.763499565668,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.03247133358943324,2
170113,11/08/2015,1,2,4.549691306806869,5528.313190872475,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0324978878208748,1
170114,11/09/2015,1,4,47.78497068414045,5576.098161556616,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.032778596479752495,2
170115,11/10/2015,2,3,-9.097530617809602,5567.000630938806,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032724925085611534,1
170116,11/11/2015,2,3,-32.14398497691495,5534.856645961891,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03253577938560683,2
170117,11/12/2015,1,7,18.135843092136295,5552.992489054028,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,49,0.03264219618882315,1
170118,11/13/2015,2,4,-47.78497068414045,5505.207518369887,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03236111121909432,2
170119,11/14/2015,2,2,-4.549691306806869,5500.65782706308,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032334176823653325,1
170120,11/15/2015,2,6,-45.22546572415469,5455.432361338925,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.0320681422603981,2
170121,11/16/2015,1,3,9.097530617809602,5464.529891956735,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03212143058150807,1
170122,11/17/2015,1,2,16.158575324332336,5480.6884672810675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0322162240467492,2
170123,11/18/2015,2,2,-4.549691306806869,5476.13877597426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03218929113626177,1
170124,11/19/2015,1,7,58.85272871442542,5534.991504688685,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.03253504211450874,2
170125,11/20/2015,1,7,22.683682403139027,5557.675187091824,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.032668186257703596,1
170126,11/21/2015,1,3,15.985409652582616,5573.660596744407,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03276195641315499,2
170127,11/22/2015,1,9,36.24216849654083,5609.902765240948,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,49,0.032974793920077045,1
170128,11/23/2015,1,3,15.985409652582616,5625.88817489353,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03306856117096263,2
170129,11/24/2015,1,2,4.549691306806869,5630.437866200337,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03309510939463782,1
170130,11/25/2015,2,4,-31.626395359808114,5598.811470840529,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03290901940187227,2
170131,11/26/2015,1,8,27.194538936826575,5626.006009777356,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,49,0.033068670670115125,1
170132,11/27/2015,2,3,-32.14398497691495,5593.862024800441,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03287954073778267,2
170133,11/28/2015,2,5,-18.180250169028113,5575.681774631413,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03277248843335163,1
170134,11/29/2015,1,2,16.158575324332336,5591.840349955745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03286727138582379,2
170135,11/30/2015,1,4,9.091975447097767,5600.932325402843,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.032920517973390795,1
170136,12/01/2015,1,5,30.770082982020554,5631.702408384864,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03310118028156806,2
170137,12/02/2015,1,2,4.549691306806869,5636.252099691671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03312772706519846,1
170138,12/03/2015,2,3,-32.14398497691495,5604.108114714756,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03293860345551703,2
170139,12/04/2015,1,4,9.091975447097767,5613.200090161854,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.0329918483719891,1
170140,12/05/2015,1,3,15.985409652582616,5629.185499814436,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0330856089092185,2
170141,12/06/2015,2,3,-9.097530617809602,5620.087969196627,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03303194391238224,1
170142,12/07/2015,1,4,15.640985707225497,5635.728954903852,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.033123678779512715,2
170143,12/08/2015,2,4,-4.544136136095034,5631.184818767757,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03309677635146763,1
170144,12/09/2015,2,5,-62.914067958935505,5568.2707508088215,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03272681229316827,2
170145,12/10/2015,1,5,9.08271955121851,5577.35347036004,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03278000217673185,1
170146,12/11/2015,2,2,-16.158575324332336,5561.194895035707,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03268484063707467,2
170147,12/12/2015,1,3,9.097530617809602,5570.292425653517,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03273811719074399,1
170148,12/13/2015,2,3,-32.14398497691495,5538.148440676602,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.032549006986133264,2
170149,12/14/2015,1,4,13.641666753904635,5551.790107430506,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.032628990516726554,1
170150,12/15/2015,1,11,71.57441588016704,5623.364523310674,49,49,7.25828135917871,00:20:00,8.689769676782051,00:50:00,0,49,49,0.03304945356045062,2
170151,12/16/2015,1,6,18.16174245896964,5641.526265769643,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03315599829427769,1
170152,12/17/2015,2,2,-16.158575324332336,5625.3676904453105,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03306083790049667,2
170153,12/18/2015,1,5,9.08271955121851,5634.450409996529,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.0331140233201679,1
170154,12/19/2015,2,2,-16.158575324332336,5618.291834672196,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033018864291595826,2
170155,12/20/2015,2,3,-4.547839311002733,5613.743995361194,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.032991942613271395,1
170156,12/21/2015,1,3,15.985409652582616,5629.729405013776,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.033085694333516165,2
170157,12/22/2015,1,2,4.549691306806869,5634.279096320583,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03311223808788697,1
170158,12/23/2015,2,2,-16.158575324332336,5618.120520996251,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033017081306763424,2
170159,12/24/2015,1,2,4.549691306806869,5622.670212303058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03304362515237547,1
170160,12/25/2015,1,4,47.78497068414045,5670.455182987199,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03332425471901269,2
170161,12/26/2015,2,2,-4.549691306806869,5665.905491680392,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03329732131146615,1
170162,12/27/2015,1,4,31.626395359808114,5697.5318870402,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03348298613697653,2
170163,12/28/2015,2,4,-9.091975447097767,5688.439911593102,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03342935838926853,1
170164,12/29/2015,2,2,-16.158575324332336,5672.281336268769,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033334203099767104,2
170165,12/30/2015,1,7,22.683682403139027,5694.965018671908,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.033467311248916685,1
170166,12/31/2015,2,2,-16.158575324332336,5678.806443347576,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03337215685476285,2
170167,01/01/2016,2,3,-4.547839311002733,5674.258604036573,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03334523499877516,1
170168,01/02/2016,2,2,-16.158575324332336,5658.100028712241,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03325008244036623,2
170169,01/03/2016,1,2,4.549691306806869,5662.649720019048,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03327662335689255,1
170170,01/04/2016,2,4,-15.640985707225497,5647.008734311822,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03318451392320516,2
170171,01/05/2016,1,3,4.547839311002733,5651.5565736228245,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.033211044029962944,1
170172,01/06/2016,1,7,90.99671369134037,5742.553287314165,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.0337455826300106,2
170173,01/07/2016,2,2,-4.549691306806869,5738.003596007357,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033718648645833106,1
170174,01/08/2016,2,9,-99.03789267129648,5638.965703336061,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,49,0.033136470338218885,2
170175,01/09/2016,1,5,18.180250169028113,5657.145953505089,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03324310829149457,1
170176,01/10/2016,2,2,-16.158575324332336,5640.987378180756,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03314796080634611,2
170177,01/11/2016,1,6,13.61390314796691,5654.601281328723,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.0332277645118243,1
170178,01/12/2016,2,4,-47.78497068414045,5606.816310644583,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03294677520387231,2
170179,01/13/2016,1,2,4.549691306806869,5611.36600195139,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03297331634309398,1
170180,01/14/2016,2,5,-46.75549263460317,5564.610509316787,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03269838118061339,2
170181,01/15/2016,2,6,-22.711433765776512,5541.89907555101,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03256473446243124,1
170182,01/16/2016,2,2,-16.158575324332336,5525.740500226678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03246959431800471,2
170183,01/17/2016,1,4,9.091975447097767,5534.832475673776,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03252282822416913,1
170184,01/18/2016,1,3,32.14398497691495,5566.976460650691,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03271151495234975,2
170185,01/19/2016,1,4,4.544136136095034,5571.520596786786,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.032738023896270445,1
170186,01/20/2016,2,2,-16.158575324332336,5555.362021462453,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03264288496975341,2
170187,01/21/2016,2,2,-4.549691306806869,5550.812330155646,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032615959680561066,1
170188,01/22/2016,2,4,-31.626395359808114,5519.185934795838,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.032429935922602286,2
170189,01/23/2016,1,6,18.16174245896964,5537.347677254807,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03253646050717031,1
170190,01/24/2016,1,2,16.158575324332336,5553.50625257914,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0326312136587293,2
170191,01/25/2016,1,2,4.549691306806869,5558.055943885947,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.032657754780722525,1
170192,01/26/2016,2,3,-15.985409652582616,5542.070534233365,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03256363715235361,2
170193,01/27/2016,1,3,4.547839311002733,5546.618373544367,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03259016747777151,1
170194,01/28/2016,1,4,47.78497068414045,5594.403344228508,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03287074364682955,2
170195,01/29/2016,2,3,-9.097530617809602,5585.305813610698,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.032817096939455906,1
170196,01/30/2016,1,5,30.770082982020554,5616.075896592719,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03299769616555453,2
170197,01/31/2016,1,5,9.08271955121851,5625.158616143937,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03305086820651326,1
170198,02/01/2016,1,3,32.14398497691495,5657.302601120852,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.033239536311360014,2
170199,02/02/2016,1,2,4.549691306806869,5661.852292427659,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.033266072611634966,1
170200,02/03/2016,1,5,46.75549263460317,5708.607785062262,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.033540586281211884,2
170201,02/04/2016,1,4,4.544136136095034,5713.151921198358,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.03356708786198881,1
170202,02/05/2016,2,5,-46.75549263460317,5666.396428563755,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.033292184748497405,2
170203,02/06/2016,2,6,-18.16174245896964,5648.234686104785,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.033185282786465486,1
170204,02/07/2016,1,2,16.158575324332336,5664.393261429118,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.033280024332149175,2
170205,02/08/2016,1,9,27.144637878731224,5691.537899307849,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,49,49,0.033439310826990094,1
170206,02/09/2016,2,3,-32.14398497691495,5659.393914330934,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03325026094456679,2
170207,02/10/2016,2,5,-18.180250169028113,5641.213664161906,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03314325300464673,1
170208,02/11/2016,2,2,-16.158575324332336,5625.055088837574,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03304812399439259,2
170209,02/12/2016,2,4,-13.641666753904635,5611.4134220836695,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03296778326694634,1
170210,02/13/2016,1,3,32.14398497691495,5643.557407060584,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03315643855860751,2
170211,02/14/2016,2,4,-13.641666753904635,5629.91574030668,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03307609813881993,1
