episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
289209,12/29/2017,1,3,4.547839311002733,24641.258877427565,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08520225469272244,1
289210,12/30/2017,1,3,32.14398497691495,24673.40286240448,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08531310418866733,2
289211,12/31/2017,2,2,-4.549691306806869,24668.853171097675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08529707781203923,1
289212,01/03/2000,2,4,-31.626395359808114,24637.22677573787,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08518742920673371,2
289213,01/04/2000,2,4,14.301130415874885,24651.527906153744,49,50,7.427708432777258,02:10:00,7.14168582445976,02:15:00,0,50,49,0.08523658309326947,1
289214,01/05/2000,2,4,-13.641666753904635,24637.88623939984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08518912030330426,2
289215,01/06/2000,2,2,-16.158575324332336,24621.727664075508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08513295528957872,1
289216,01/07/2000,2,2,-4.549691306806869,24617.177972768703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08511692981290352,2
289217,01/08/2000,2,9,-99.03789267129648,24518.140080097408,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08477420096362734,1
289218,01/09/2000,1,8,22.646699625823842,24540.786779723232,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08485221106474435,2
289219,01/10/2000,1,8,103.65057334568553,24644.43735306892,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0852102986078678,1
289220,01/11/2000,2,4,-13.641666753904635,24630.795686315014,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08516283689342029,2
289221,01/12/2000,2,2,-16.158575324332336,24614.637110990683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08510667313573593,1
289222,01/13/2000,1,3,4.547839311002733,24619.184950301686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08512210326428032,2
289223,01/14/2000,2,4,-15.640985707225497,24603.54396459446,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08506772962245208,1
289224,01/15/2000,2,4,-4.544136136095034,24598.999828458367,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08505172402172145,2
289225,01/16/2000,2,5,-62.914067958935505,24536.08576049943,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08483390357161183,1
289226,01/17/2000,2,2,-4.549691306806869,24531.536069192625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08481787968299055,2
289227,01/18/2000,1,3,32.14398497691495,24563.68005416954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.084928723992468,1
289228,01/19/2000,2,2,-4.549691306806869,24559.130362862736,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08491269988681156,2
289229,01/20/2000,1,3,32.14398497691495,24591.27434783965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0850235431019699,1
289230,01/21/2000,2,8,-22.646699625823842,24568.627648213827,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08494494916922113,2
289231,01/22/2000,2,5,-46.75549263460317,24521.872155579225,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08478300097700187,1
289232,01/23/2000,1,6,13.61390314796691,24535.48605872719,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08482977699122915,2
289233,01/24/2000,2,2,-16.158575324332336,24519.32748340286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08477361671525331,1
289234,01/25/2000,2,2,-4.549691306806869,24514.777792096054,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0847575934782773,2
289235,01/26/2000,1,3,32.14398497691495,24546.92177707297,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08486843493032645,1
289236,01/27/2000,2,2,-4.549691306806869,24542.372085766165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0848524114763244,2
289237,01/28/2000,1,4,47.78497068414045,24590.157056450305,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08501732854527708,1
289238,01/29/2000,2,4,-13.641666753904635,24576.5153896964,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08496987045165712,2
289239,01/30/2000,1,3,15.985409652582616,24592.50079934898,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08502484381203428,1
289240,01/31/2000,2,2,-4.549691306806869,24587.951108042176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08500882003886799,2
289241,02/01/2000,1,2,16.158575324332336,24604.109683366507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08506439157438436,1
289242,02/02/2000,2,3,-4.547839311002733,24599.561844055504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08504837417821584,2
289243,02/03/2000,1,3,15.985409652582616,24615.547253708086,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08510334650694429,1
289244,02/04/2000,2,2,-4.549691306806869,24610.99756240128,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08508732268396675,2
289245,02/05/2000,2,3,-15.985409652582616,24595.0121527487,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08503176252916628,1
289246,02/06/2000,2,3,-4.547839311002733,24590.464313437697,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08501574546731051,2
289247,02/07/2000,2,5,-62.914067958935505,24527.55024547876,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08479794170891577,1
289248,02/08/2000,1,3,4.547839311002733,24532.098084789763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08481337151783162,2
289249,02/09/2000,1,2,16.158575324332336,24548.256660114093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08486894219207013,1
289250,02/10/2000,2,5,-4.538583415123476,24543.71807669897,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08485295791425745,2
289251,02/11/2000,1,4,47.78497068414045,24591.50304738311,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0850178669991914,1
289252,02/12/2000,2,4,-13.641666753904635,24577.861380629205,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08497041120071497,2
289253,02/13/2000,2,2,-16.158575324332336,24561.702805304874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08491425432166606,1
289254,02/14/2000,2,4,-13.641666753904635,24548.06113855097,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08486679920952163,2
289255,02/15/2000,1,3,32.14398497691495,24580.205123527885,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08497763262010297,1
289256,02/16/2000,2,2,-4.549691306806869,24575.65543222108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0849616098964968,2
289257,02/17/2000,1,5,30.770082982020554,24606.4255152031,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08506769245066878,1
289258,02/18/2000,2,2,-4.549691306806869,24601.875823896295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08505166952649985,2
289259,02/19/2000,2,3,-15.985409652582616,24585.890414243713,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08499611218404168,1
289260,02/20/2000,1,2,4.549691306806869,24590.44010555052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08501154707028459,2
289261,02/21/2000,2,3,-15.985409652582616,24574.454695897937,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08495599025066614,1
289262,02/22/2000,2,10,-31.62782867731253,24542.826867220625,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.08484635682260588,2
289263,02/23/2000,1,3,32.14398497691495,24574.97085219754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08495718723859443,1
289264,02/24/2000,2,3,-9.097530617809602,24565.873321579733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08492544292265797,2
289265,02/25/2000,2,3,-32.14398497691495,24533.729336602817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0848140263654532,1
289266,02/26/2000,2,2,-4.549691306806869,24529.17964529601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08479800476134773,2
289267,02/27/2000,2,4,-47.78497068414045,24481.39467461187,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08463251831218864,1
289268,02/28/2000,1,3,4.547839311002733,24485.942513922873,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08464794762615593,2
289269,02/29/2000,2,6,-61.210875376737306,24424.731638546134,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08443604962352044,1
289270,03/01/2000,1,7,27.233373709945894,24451.96501225608,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08452990290128974,2
289271,03/02/2000,2,5,-30.770082982020554,24421.19492927406,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08442323955486053,1
289272,03/03/2000,1,2,4.549691306806869,24425.744620580866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08443867578120547,2
289273,03/04/2000,1,3,32.14398497691495,24457.888605557782,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08454950377518047,1
289274,03/05/2000,2,2,-4.549691306806869,24453.338914250977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08453348352859565,2
289275,03/06/2000,1,2,16.158575324332336,24469.497489575308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08458905017569893,1
289276,03/07/2000,1,3,9.097530617809602,24478.595020193115,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08462020706934939,2
289277,03/08/2000,1,3,15.985409652582616,24494.580429845697,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08467517441706633,1
289278,03/09/2000,1,4,13.641666753904635,24508.222096599602,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08472203934139341,2
289279,03/10/2000,1,3,15.985409652582616,24524.207506252184,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08477700595705939,1
289280,03/11/2000,2,4,-13.641666753904635,24510.56583949828,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08472955558454881,2
289281,03/12/2000,2,2,-16.158575324332336,24494.407264173948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08467340497362062,1
289282,03/13/2000,2,6,-22.711433765776512,24471.69583040817,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.084594602603716,2
289283,03/14/2000,2,2,-16.158575324332336,24455.53725508384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08453845284750172,1
289284,03/15/2000,2,3,-4.547839311002733,24450.989415772838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08452243959490617,2
289285,03/16/2000,2,2,-16.158575324332336,24434.830840448507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08446629047634169,1
289286,03/17/2000,1,2,4.549691306806869,24439.380531755312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08448172580683239,2
289287,03/18/2000,1,3,32.14398497691495,24471.52451673223,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08459254828848939,1
289288,03/19/2000,1,4,13.641666753904635,24485.166183486133,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08463941187842611,2
289289,03/20/2000,1,2,16.158575324332336,24501.324758810464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08469497547024071,1
289290,03/21/2000,2,2,-4.549691306806869,24496.77506750366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08467895560684316,2
289291,03/22/2000,1,2,16.158575324332336,24512.93364282799,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08473451867782955,1
289292,03/23/2000,2,2,-4.549691306806869,24508.383951521184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08471849878849462,2
289293,03/24/2000,2,2,-16.158575324332336,24492.225376196853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08466235054493836,1
289294,03/25/2000,2,2,-4.549691306806869,24487.675684890048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08464633101581798,2
289295,03/26/2000,2,3,-32.14398497691495,24455.531699913132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08453492697735229,1
289296,03/27/2000,2,2,-4.549691306806869,24450.982008606326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08451890799944115,2
289297,03/28/2000,2,4,-15.640985707225497,24435.3410228991,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08446455035102024,1
289298,03/29/2000,1,4,4.544136136095034,24439.885159035195,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08447996584502898,2
289299,03/30/2000,2,2,-16.158575324332336,24423.726583710864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08442381959049587,1
289300,03/31/2000,2,3,-9.097530617809602,24414.629053093056,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08439208106841706,2
289301,04/01/2000,1,3,15.985409652582616,24430.614462745638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08444704464466296,1
289302,04/02/2000,2,3,-9.097530617809602,24421.51693212783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.084415306261719,2
289303,04/03/2000,1,3,32.14398497691495,24453.660917104746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08452612284388598,1
289304,04/04/2000,1,2,4.549691306806869,24458.21060841155,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08454155700720195,2
289305,04/05/2000,1,2,16.158575324332336,24474.369183735882,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0845971178643158,1
289306,04/06/2000,2,7,-22.683682403139027,24451.685501332744,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08451841821923066,2
289307,04/07/2000,1,5,46.75549263460317,24498.440993967346,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08467973811199642,1
289308,04/08/2000,2,4,-9.091975447097767,24489.34901852025,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08464801878454882,2
289309,04/09/2000,1,2,16.158575324332336,24505.50759384458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08470357850548922,1
289310,04/10/2000,2,2,-4.549691306806869,24500.957902537775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08468755971980843,2
289311,04/11/2000,2,5,-30.770082982020554,24470.187819555755,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0845809105756634,1
289312,04/12/2000,2,2,-4.549691306806869,24465.63812824895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08456489232471846,2
289313,04/13/2000,1,12,142.03174391439717,24607.669872163347,49,50,6.0,00:00:00,8.840634878287943,00:55:00,0,50,49,0.08505552765400569,1
289314,04/14/2000,2,5,-18.180250169028113,24589.48962199432,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0849923944986911,2
289315,04/15/2000,1,2,16.158575324332336,24605.64819731865,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08504795187708432,1
289316,04/16/2000,2,3,-9.097530617809602,24596.55066670084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08501621295296784,2
289317,04/17/2000,1,4,47.78497068414045,24644.335637384982,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08518108385399055,1
289318,04/18/2000,2,6,-22.711433765776512,24621.624203619205,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08510228953476523,2
289319,04/19/2000,2,3,-32.14398497691495,24589.48021864229,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08499089316167376,1
289320,04/20/2000,2,2,-4.549691306806869,24584.930527335484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08497487393659438,2
289321,04/21/2000,1,3,32.14398497691495,24617.0745123124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0850856816902762,1
289322,04/22/2000,1,5,18.180250169028113,24635.25476248143,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08514822503121584,2
289323,04/23/2000,2,4,-31.626395359808114,24603.628367121622,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0850386190075508,1
289324,04/24/2000,2,2,-4.549691306806869,24599.078675814817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08502259983898611,2
289325,04/25/2000,2,3,-15.985409652582616,24583.093266162236,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08496705527058579,1
289326,04/26/2000,2,2,-4.549691306806869,24578.54357485543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08495103646010185,2
289327,04/27/2000,2,2,-16.158575324332336,24562.3849995311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0848948940110363,1
289328,04/28/2000,2,4,-13.641666753904635,24548.743332777194,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08484745110316733,2
289329,04/29/2000,1,3,32.14398497691495,24580.88731775411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08495825623340249,1
289330,04/30/2000,2,6,-13.61390314796691,24567.273414606145,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08491090939275618,2
289331,05/01/2000,2,6,-29.58448001692919,24537.688934589216,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.084808364587926,1
289332,05/02/2000,1,4,4.544136136095034,24542.23307072531,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08482377708212473,2
289333,05/03/2000,2,3,-32.14398497691495,24510.089085748394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0847123870617883,1
289334,05/04/2000,2,4,-9.091975447097767,24500.997110301298,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08468067047184671,2
289335,05/05/2000,2,4,-47.78497068414045,24453.212139617157,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08451522332112311,1
289336,05/06/2000,1,7,13.59170695604126,24466.8038465732,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08456190673325545,2
289337,05/07/2000,2,3,-32.14398497691495,24434.659861596283,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08445051915792409,1
289338,05/08/2000,1,3,9.097530617809602,24443.75739221409,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08448166985399115,2
289339,05/09/2000,2,2,-16.158575324332336,24427.59881688976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0844255313555717,1
289340,05/10/2000,1,2,4.549691306806869,24432.148508196566,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08444096394621056,2
289341,05/11/2000,2,3,-15.985409652582616,24416.163098543984,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08438542445952694,1
289342,05/12/2000,1,4,4.544136136095034,24420.707234680078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08440083788278258,2
289343,05/13/2000,2,5,-46.75549263460317,24373.951742045476,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08423895425859784,1
289344,05/14/2000,2,6,-22.711433765776512,24351.2403082797,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08416017027579524,2
289345,05/15/2000,1,3,15.985409652582616,24367.22571793228,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08421512629536464,1
289346,05/16/2000,2,4,-13.641666753904635,24353.584051178375,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0841676886882085,2
289347,05/17/2000,1,2,16.158575324332336,24369.742626502706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08422324277252816,1
289348,05/18/2000,2,4,-13.641666753904635,24356.1009597488,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0841758054652142,2
289349,05/19/2000,2,6,-77.36945070106964,24278.73150904773,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08390812309373018,1
289350,05/20/2000,2,4,-13.641666753904635,24265.089842293826,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08386068720336556,2
