episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
124986,04/11/2000,2,2,-16.158575324332336,11772.848494598857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09419333761060324,2
124987,04/12/2000,1,7,27.233373709945894,11800.081868308802,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09441047363572853,1
124988,04/13/2000,1,4,15.640985707225497,11815.722854016027,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09453485817851336,2
124989,04/14/2000,1,3,9.097530617809602,11824.820384633837,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09460688848325721,1
124990,04/15/2000,2,3,-32.14398497691495,11792.67639965692,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09434895911398448,2
124991,04/16/2000,2,3,-4.547839311002733,11788.128560345918,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09431181893373057,1
124992,04/17/2000,1,2,16.158575324332336,11804.28713567025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0944403412672031,2
124993,04/18/2000,2,4,-9.091975447097767,11795.195160223153,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09436684582515144,1
124994,04/19/2000,1,4,47.78497068414045,11842.980130907294,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0947483889699289,2
124995,04/20/2000,2,3,-4.547839311002733,11838.432291596291,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09471124678264163,1
124996,04/21/2000,1,3,32.14398497691495,11870.576276573207,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09496764917735934,2
124997,04/22/2000,1,5,4.538583415123476,11875.11485998833,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0950031989566816,1
124998,04/23/2000,2,5,-62.914067958935505,11812.200792029395,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0944991183221283,2
124999,04/24/2000,1,5,4.538583415123476,11816.739375444518,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0945346712809264,1
125000,04/25/2000,1,2,16.158575324332336,11832.897950768851,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09466318360615081,2
125001,04/26/2000,1,6,18.16174245896964,11851.05969322782,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09480771908406989,1
125002,04/27/2000,2,3,-32.14398497691495,11818.915708250905,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09454981286900133,2
125003,04/28/2000,2,3,-9.097530617809602,11809.818177633095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09447627799039299,1
125004,04/29/2000,1,2,16.158575324332336,11825.976752957427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09460478667048597,2
125005,04/30/2000,1,3,9.097530617809602,11835.074283575237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09467680719631405,1
125006,05/01/2000,2,4,-47.78497068414045,11787.289312891096,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09429378840128551,2
125007,05/02/2000,1,4,9.091975447097767,11796.381288338194,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09436576582381942,1
125008,05/03/2000,1,4,31.626395359808114,11828.007683698002,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09461800591720532,2
125009,05/04/2000,1,3,4.547839311002733,11832.555523009005,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0946536291227752,1
125010,05/05/2000,1,2,16.158575324332336,11848.714098333337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0947821302162494,2
125011,05/06/2000,2,2,-4.549691306806869,11844.16440702653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0947449776981748,1
125012,05/07/2000,1,4,47.78497068414045,11891.94937771067,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09512646288124876,2
125013,05/08/2000,1,2,4.549691306806869,11896.499069017478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09516209569418763,1
125014,05/09/2000,2,5,-46.75549263460317,11849.743576382874,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09478733242983085,2
125015,05/10/2000,1,2,4.549691306806869,11854.293267689682,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0948229673854312,1
125016,05/11/2000,2,6,-29.58448001692919,11824.708787672753,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09458556334927332,2
125017,05/12/2000,1,6,18.16174245896964,11842.870530131722,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09473008095004458,1
125018,05/13/2000,2,5,-15.129097274795056,11827.741432856927,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09460830786652263,2
125019,05/14/2000,1,3,4.547839311002733,11832.289272167929,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09464392830024179,1
125020,05/15/2000,2,2,-16.158575324332336,11816.130696843597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09451392334701325,2
125021,05/16/2000,1,3,9.097530617809602,11825.228227461406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09458593538254698,1
125022,05/17/2000,1,2,16.158575324332336,11841.386802785739,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0947144246835416,2
125023,05/18/2000,1,3,9.097530617809602,11850.484333403549,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09478643396337913,1
125024,05/19/2000,2,2,-16.158575324332336,11834.325758079216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09465643202968403,2
125025,05/20/2000,1,4,4.544136136095034,11838.869894215311,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09469202074957257,1
125026,05/21/2000,2,5,-46.75549263460317,11792.114401580708,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09431729721482497,2
125027,05/22/2000,2,4,-13.641666753904635,11778.472734826802,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09420743307307064,1
125028,05/23/2000,2,2,-16.158575324332336,11762.31415950247,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09407743992947555,2
125029,05/24/2000,1,6,13.61390314796691,11775.928062650437,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09418557344816351,1
125030,05/25/2000,1,2,16.158575324332336,11792.08663797477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09431405772994297,2
125031,05/26/2000,2,3,-4.547839311002733,11787.538798663767,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09427692971074188,1
125032,05/27/2000,1,4,47.78497068414045,11835.323769347908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09465835761523377,2
125033,05/28/2000,2,3,-4.547839311002733,11830.775930036905,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09462122743625208,1
125034,05/29/2000,2,2,-16.158575324332336,11814.617354712573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09449123722117642,2
125035,05/30/2000,1,2,4.549691306806869,11819.16704601938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09452686884487847,1
125036,05/31/2000,2,9,-115.19646799562881,11703.970578023751,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09360480643993531,2
125037,06/01/2000,1,7,22.683682403139027,11726.65426042689,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09378547358323448,1
125038,06/02/2000,2,5,-46.75549263460317,11679.898767792287,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0934107932611869,2
125039,06/03/2000,1,6,22.711433765776512,11702.610201558064,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09359168100799002,1
125040,06/04/2000,1,3,32.14398497691495,11734.75418653498,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09384800213159772,2
125041,06/05/2000,2,6,-13.61390314796691,11721.140283387012,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09373837607974195,1
125042,06/06/2000,2,5,-30.770082982020554,11690.370200404992,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0934915484429631,2
125043,06/07/2000,2,3,-9.097530617809602,11681.272669787182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09341804555062803,1
125044,06/08/2000,2,5,-46.75549263460317,11634.517177152578,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09304338614529749,2
125045,06/09/2000,1,2,4.549691306806869,11639.066868459386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09307902649813575,1
125046,06/10/2000,2,7,-90.99671369134037,11548.070154768046,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09235057622609316,2
125047,06/11/2000,2,3,-9.097530617809602,11538.972624150236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09227708480931358,1
125048,06/12/2000,2,3,-32.14398497691495,11506.82863917332,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09201929370460399,2
125049,06/13/2000,2,4,-9.091975447097767,11497.736663726222,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0919458505363995,1
125050,06/14/2000,2,3,-32.14398497691495,11465.592678749306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09168806620351304,2
125051,06/15/2000,2,2,-4.549691306806869,11461.042987442499,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09165095031181278,1
125052,06/16/2000,1,6,29.58448001692919,11490.627467459428,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09188679483302488,2
125053,06/17/2000,1,3,4.547839311002733,11495.17530677043,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09192242734496918,1
125054,06/18/2000,1,3,32.14398497691495,11527.319291747346,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09217873312127038,2
125055,06/19/2000,2,3,-9.097530617809602,11518.221761129536,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09210524778001308,1
125056,06/20/2000,1,3,32.14398497691495,11550.365746106452,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09236154799534971,2
125057,06/21/2000,2,2,-4.549691306806869,11545.816054799645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09232442849900162,1
125058,06/22/2000,2,2,-16.158575324332336,11529.657479475312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09219448159634179,2
125059,06/23/2000,1,4,13.641666753904635,11543.299146229218,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09230282623585041,1
125060,06/24/2000,1,2,16.158575324332336,11559.45772155355,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09243129475094794,2
125061,06/25/2000,1,2,4.549691306806869,11564.007412860357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09246693543838892,1
125062,06/26/2000,1,2,16.158575324332336,11580.16598818469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09259540058678647,2
125063,06/27/2000,1,5,18.180250169028113,11598.346238353719,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09274002893224789,1
125064,06/28/2000,2,7,-90.99671369134037,11507.349524662379,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09201168621395749,2
125065,06/29/2000,1,3,9.097530617809602,11516.447055280189,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0920836929219221,1
125066,06/30/2000,1,4,47.78497068414045,11564.23202596433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09246503466940918,2
125067,07/01/2000,2,2,-4.549691306806869,11559.682334657522,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09242791731358009,1
125068,07/02/2000,1,5,30.770082982020554,11590.452417639543,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09267320511753241,2
125069,07/03/2000,1,2,4.549691306806869,11595.00210894635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09270884159101256,1
125070,07/04/2000,2,2,-16.158575324332336,11578.843533622017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09257890408268983,2
125071,07/05/2000,1,2,4.549691306806869,11583.393224928825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09261454074029012,1
125072,07/06/2000,1,2,16.158575324332336,11599.551800253157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09274299443722941,2
125073,07/07/2000,1,5,18.180250169028113,11617.732050422186,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09288761003911465,1
125074,07/08/2000,1,2,16.158575324332336,11633.890625746519,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09301605949874889,2
125075,07/09/2000,1,2,4.549691306806869,11638.440317053326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0930516915215137,1
125076,07/10/2000,1,2,16.158575324332336,11654.598892377659,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09318013761535114,2
125077,07/11/2000,1,3,4.547839311002733,11659.146731688661,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09321575294969228,1
125078,07/12/2000,1,2,16.158575324332336,11675.305307012994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09334419567800088,2
125079,07/13/2000,1,4,13.641666753904635,11688.946973766899,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0934525138014127,1
125080,07/14/2000,1,2,16.158575324332336,11705.105549091231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09358095258307668,2
125081,07/15/2000,2,5,-18.180250169028113,11686.925298922204,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09343485660429805,1
125082,07/16/2000,2,4,-47.78497068414045,11639.140328238063,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09305208046112201,2
125083,07/17/2000,2,6,-9.069767011871877,11630.070561226192,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09297882654898101,1
125084,07/18/2000,2,2,-16.158575324332336,11613.91198590186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09284890142545697,2
125085,07/19/2000,2,3,-9.097530617809602,11604.81445528405,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09277542835099371,1
125086,07/20/2000,2,6,-29.58448001692919,11575.22997526712,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09253817353874232,2
125087,07/21/2000,2,6,-22.711433765776512,11552.518541501344,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09235586864743214,1
125088,07/22/2000,1,2,16.158575324332336,11568.677116825676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09248430798178624,2
125089,07/23/2000,1,2,4.549691306806869,11573.226808132484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09251994026758935,1
125090,07/24/2000,1,5,30.770082982020554,11603.996891114504,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0927651841962947,2
125091,07/25/2000,1,3,4.547839311002733,11608.544730425507,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09280079886183264,1
125092,07/26/2000,2,13,-131.904975914245,11476.639754511261,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.09174559327943642,2
125093,07/27/2000,1,2,4.549691306806869,11481.189445818069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09178123033117815,1
125094,07/28/2000,1,2,16.158575324332336,11497.348021142401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09190966809872897,2
125095,07/29/2000,1,6,13.61390314796691,11510.961924290368,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09201776189528253,1
125096,07/30/2000,1,7,90.99671369134037,11601.958637981708,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0927444413728793,2
125097,07/31/2000,1,7,22.683682403139027,11624.642320384848,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09292502874077595,1
125098,08/01/2000,1,3,32.14398497691495,11656.786305361764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09318123635359289,2
125099,08/02/2000,2,4,-9.091975447097767,11647.694329914666,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09310781325122236,1
125100,08/03/2000,2,5,-46.75549263460317,11600.938837280062,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09273332403900929,2
125101,08/04/2000,2,3,-9.097530617809602,11591.841306662252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09265986128537944,1
125102,08/05/2000,2,3,-15.985409652582616,11575.85589700967,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09253134160133067,2
125103,08/06/2000,1,5,18.180250169028113,11594.036147178696,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09267592421587569,1
125104,08/07/2000,2,4,-31.626395359808114,11562.409751818888,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09242238259223437,2
125105,08/08/2000,2,4,-13.641666753904635,11548.768085064983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09231260209476026,1
125106,08/09/2000,1,7,90.99671369134037,11639.764798756323,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0930392211305319,2
125107,08/10/2000,2,4,-9.091975447097767,11630.672823309225,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09296580385837104,1
125108,08/11/2000,2,5,-30.770082982020554,11599.902740327205,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09271911260932318,2
125109,08/12/2000,1,3,9.097530617809602,11609.000270945015,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09279108833852892,1
125110,08/13/2000,2,3,-32.14398497691495,11576.856285968099,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09253342087737271,2
125111,08/14/2000,2,4,-9.091975447097767,11567.764310521,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09246000999529219,1
125112,08/15/2000,1,2,16.158575324332336,11583.922885845333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09258842385898501,2
125113,08/16/2000,2,5,-18.180250169028113,11565.742635676306,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09244237318005567,1
125114,08/17/2000,2,2,-16.158575324332336,11549.584060351974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09231248349786574,2
125115,08/18/2000,2,3,-9.097530617809602,11540.486529734164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09223903232813144,1
125116,08/19/2000,1,6,14.455382742134137,11554.941912476299,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09235383094469371,2
125117,08/20/2000,1,3,4.547839311002733,11559.489751787301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09238944149705716,1
125118,08/21/2000,1,3,15.985409652582616,11575.475161439885,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0925164657478531,2
125119,08/22/2000,1,2,4.549691306806869,11580.024852746692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0925520892330237,1
125120,08/23/2000,1,6,45.22546572415469,11625.250318470848,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09291280625376316,2
125121,08/24/2000,2,9,-31.692477189733957,11593.557841281114,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.09265876904181643,1
125122,08/25/2000,2,2,-16.158575324332336,11577.399265956781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09252888593498171,2
125123,08/26/2000,2,3,-9.097530617809602,11568.301735338971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0924554377319835,1
125124,08/27/2000,1,6,77.36945070106964,11645.671186040041,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09307304103161697,2
125125,08/28/2000,2,2,-4.549691306806869,11641.121494733234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09303593602184403,1
