episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
260520,06/07/2011,2,8,-103.65057334568553,14921.976203701963,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05727766084639169,2
260521,06/08/2011,1,4,4.544136136095034,14926.520339838058,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05729488348285957,1
260522,06/09/2011,2,3,-32.14398497691495,14894.376354861142,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05717128056310462,2
260523,06/10/2011,1,2,4.549691306806869,14898.92604616795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05718852479883906,1
260524,06/11/2011,1,2,16.158575324332336,14915.084621492282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05725032865107354,2
260525,06/12/2011,1,2,4.549691306806869,14919.63431279909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057267572451008886,1
260526,06/13/2011,1,2,16.158575324332336,14935.792888123422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057329375525373365,2
260527,06/14/2011,2,4,-4.544136136095034,14931.248751987327,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05731171338090611,1
260528,06/15/2011,2,4,-31.626395359808114,14899.622356627518,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05719009993792421,2
260529,06/16/2011,2,4,-13.641666753904635,14885.980689873613,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05713751900891499,1
260530,06/17/2011,1,4,31.626395359808114,14917.607085233421,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057258692224440265,2
260531,06/18/2011,2,6,-22.711433765776512,14894.895651467645,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05717129881460419,1
260532,06/19/2011,2,2,-16.158575324332336,14878.737076143312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057109057912821885,2
260533,06/20/2011,2,3,-4.547839311002733,14874.18923683231,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057091382806908564,1
260534,06/21/2011,2,5,-15.129097274795056,14859.060139557514,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.057033094105020894,2
260535,06/22/2011,2,5,-4.538583415123476,14854.52155614239,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.057015454952856204,1
260536,06/23/2011,2,3,-32.14398497691495,14822.377571165474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.056891859747464746,2
260537,06/24/2011,1,2,4.549691306806869,14826.927262472282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05690910412905761,1
260538,06/25/2011,2,3,-32.14398497691495,14794.783277495366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05678551028063225,2
260539,06/26/2011,1,3,4.547839311002733,14799.331116806368,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05680274782971597,1
260540,06/27/2011,1,2,16.158575324332336,14815.4896921307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05686454936720158,2
260541,06/28/2011,2,2,-4.549691306806869,14810.940000823894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05684686863420304,1
260542,06/29/2011,1,2,16.158575324332336,14827.098576148226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056908669527938785,2
260543,06/30/2011,2,4,-4.544136136095034,14822.55444001213,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.056891010082835196,1
260544,07/01/2011,2,2,-16.158575324332336,14806.395864687798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05682877312349468,2
260545,07/02/2011,2,8,-18.10256348972881,14788.29330119807,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.056759075404241376,1
260546,07/03/2011,2,3,-32.14398497691495,14756.149316221154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05663548592655866,2
260547,07/04/2011,1,3,4.547839311002733,14760.697155532156,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056652723522175104,1
260548,07/05/2011,1,3,15.985409652582616,14776.68256518474,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056713859116879574,2
260549,07/06/2011,1,2,4.549691306806869,14781.232256491547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05673110338743018,1
260550,07/07/2011,1,2,16.158575324332336,14797.39083181588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05679290282792508,2
260551,07/08/2011,1,3,4.547839311002733,14801.938671126882,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056810139554739306,1
260552,07/09/2011,1,5,62.914067958935505,14864.852739085818,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05705138605378511,2
260553,07/10/2011,1,2,4.549691306806869,14869.402430392625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05706862876417706,1
260554,07/11/2011,2,2,-16.158575324332336,14853.243855068293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05700639351177987,2
260555,07/12/2011,1,2,4.549691306806869,14857.7935463751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05702363626249775,1
260556,07/13/2011,1,2,16.158575324332336,14873.952121699433,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05708543315716941,2
260557,07/14/2011,1,5,13.630558862221243,14887.582680561654,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057137527222686994,1
260558,07/15/2011,1,6,77.36945070106964,14964.952131262724,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.057434245470347194,2
260559,07/16/2011,2,2,-4.549691306806869,14960.402439955917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05741656377233531,1
260560,07/17/2011,2,2,-16.158575324332336,14944.243864631584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05735432861771409,2
260561,07/18/2011,2,3,-9.097530617809602,14935.146334013774,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057319193332900066,1
260562,07/19/2011,2,3,-15.985409652582616,14919.160924361191,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05725762361495994,2
260563,07/20/2011,2,3,-9.097530617809602,14910.063393743381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05722248897097201,1
260564,07/21/2011,2,3,-15.985409652582616,14894.077984090798,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057160920096754726,2
260565,07/22/2011,2,4,-13.641666753904635,14880.436317336893,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05710834654438199,1
260566,07/23/2011,1,2,16.158575324332336,14896.594892661225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05717014074231183,2
260567,07/24/2011,1,3,9.097530617809602,14905.692423279035,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057204835697839844,1
260568,07/25/2011,1,4,31.626395359808114,14937.318818638843,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05732599098369272,2
260569,07/26/2011,2,3,-9.097530617809602,14928.221288021034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057290856886356524,1
260570,07/27/2011,2,3,-32.14398497691495,14896.077303044118,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05716727675113834,2
260571,07/28/2011,2,3,-9.097530617809602,14886.979772426308,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05713214353257388,1
260572,07/29/2011,1,3,32.14398497691495,14919.123757403224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05725528359686852,2
260573,07/30/2011,2,3,-9.097530617809602,14910.026226785414,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057220150310221755,1
260574,07/31/2011,2,2,-16.158575324332336,14893.867651461082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05715791925311459,2
260575,08/01/2011,2,2,-4.549691306806869,14889.317960154274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05714023970125405,1
260576,08/02/2011,1,2,16.158575324332336,14905.476535478607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05720203140534281,2
260577,08/03/2011,2,2,-4.549691306806869,14900.9268441718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05718435181989124,1
260578,08/04/2011,1,6,29.58448001692919,14930.511324188728,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05729766643457517,2
260579,08/05/2011,1,3,9.097530617809602,14939.608854806538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05733235930296201,1
260580,08/06/2011,1,4,47.78497068414045,14987.393825490679,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05751551855664548,2
260581,08/07/2011,1,4,13.641666753904635,15001.035492244584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057567648801119746,1
260582,08/08/2011,2,2,-16.158575324332336,14984.876916920251,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05750541832099013,2
260583,08/09/2011,2,3,-4.547839311002733,14980.329077609249,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05748774508547852,1
260584,08/10/2011,1,3,15.985409652582616,14996.314487261832,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05754886902980165,2
260585,08/11/2011,2,3,-9.097530617809602,14987.216956644023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057513736234411125,1
260586,08/12/2011,2,3,-32.14398497691495,14955.072971667107,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05739016283172199,2
260587,08/13/2011,2,7,-27.233373709945894,14927.839597957161,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0572854347989622,1
260588,08/14/2011,1,3,15.985409652582616,14943.825007609745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057346558581399545,2
260589,08/15/2011,2,5,-18.180250169028113,14925.644757440718,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05727657252393891,1
260590,08/16/2011,1,3,32.14398497691495,14957.788742417633,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05739970352821533,2
260591,08/17/2011,2,4,-13.641666753904635,14944.147075663728,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05734713430495961,1
260592,08/18/2011,1,3,15.985409652582616,14960.132485316311,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05740825691240065,2
260593,08/19/2011,2,3,-9.097530617809602,14951.034954698502,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05737312573514446,1
260594,08/20/2011,2,3,-32.14398497691495,14918.890969721586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05724955666562387,2
260595,08/21/2011,2,3,-4.547839311002733,14914.343130410583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05723188522577403,1
260596,08/22/2011,1,5,62.914067958935505,14977.25719836952,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057473089373472806,2
260597,08/23/2011,1,3,9.097530617809602,14986.35472898733,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05750777917239005,1
260598,08/24/2011,2,3,-15.985409652582616,14970.369319334746,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05744621723625947,2
260599,08/25/2011,2,2,-4.549691306806869,14965.819628027939,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05742853820631675,1
260600,08/26/2011,1,3,32.14398497691495,14997.963613004855,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057551663902551245,2
260601,08/27/2011,2,3,-9.097530617809602,14988.866082387045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057516533253468116,1
260602,08/28/2011,2,2,-16.158575324332336,14972.707507062712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057454307745384584,2
260603,08/29/2011,1,2,4.549691306806869,14977.25719836952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057471545601430224,1
260604,08/30/2011,1,2,16.158575324332336,14993.415773693852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0575333293951507,2
260605,08/31/2011,1,3,4.547839311002733,14997.963613004855,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05755055970915698,1
260606,09/01/2011,2,4,-15.640985707225497,14982.32262729763,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057490321125751635,2
260607,09/02/2011,1,3,9.097530617809602,14991.42015791544,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05752500952743188,1
260608,09/03/2011,1,2,16.158575324332336,15007.578733239772,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057586792167699276,2
260609,09/04/2011,2,2,-4.549691306806869,15003.029041932965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05756911327672093,1
260610,09/05/2011,2,3,-32.14398497691495,14970.885056956049,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05744555104161793,2
260611,09/06/2011,2,3,-9.097530617809602,14961.78752633824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05741042214771533,1
260612,09/07/2011,2,4,-31.626395359808114,14930.161130978431,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05728884752420622,2
260613,09/08/2011,1,5,13.630558862221243,14943.791689840653,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05734092961533251,1
260614,09/09/2011,1,2,16.158575324332336,14959.950265164985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05740271153953735,2
260615,09/10/2011,1,4,13.641666753904635,14973.59193191889,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05745483541591578,1
260616,09/11/2011,1,4,31.626395359808114,15005.218327278699,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05757596742824193,2
260617,09/12/2011,2,3,-9.097530617809602,14996.120796660889,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05754083884267292,1
260618,09/13/2011,1,2,16.158575324332336,15012.279371985222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057602619051582094,2
260619,09/14/2011,1,4,13.641666753904635,15025.921038739127,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05765474136091047,1
260620,09/15/2011,2,4,-47.78497068414045,14978.136068054986,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05747116901256614,2
260621,09/16/2011,1,7,22.683682403139027,15000.819750458126,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05755798554398197,1
260622,09/17/2011,1,5,62.914067958935505,15063.733818417062,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057799164377593075,2
260623,09/18/2011,2,8,-31.744230243633442,15031.989588173428,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05767714126601807,1
260624,09/19/2011,1,3,32.14398497691495,15064.133573150344,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05780025467013914,2
260625,09/20/2011,2,5,-18.180250169028113,15045.953322981317,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05773027653901704,1
260626,09/21/2011,1,3,32.14398497691495,15078.097307958233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05785338879451103,2
260627,09/22/2011,1,5,18.180250169028113,15096.277558127262,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05792292263705319,1
260628,09/23/2011,1,5,62.914067958935505,15159.191626086198,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0581640945181876,2
260629,09/24/2011,1,4,9.091975447097767,15168.283601533296,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.058198756092120586,1
260630,09/25/2011,1,3,15.985409652582616,15184.26901118588,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.058259866520300345,2
260631,09/26/2011,1,3,9.097530617809602,15193.366541803689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0582945487751023,1
260632,09/27/2011,1,2,16.158575324332336,15209.525117128022,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05835632277359657,2
260633,09/28/2011,2,2,-4.549691306806869,15204.975425821214,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05833864255800768,1
260634,09/29/2011,1,2,16.158575324332336,15221.134001145547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0584004159132943,2
260635,09/30/2011,1,4,9.091975447097767,15230.225976592645,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05843507578257964,1
260636,10/01/2011,2,3,-15.985409652582616,15214.240566940061,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05837351926418477,2
260637,10/02/2011,1,2,4.549691306806869,15218.790258246869,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05839075134477019,1
260638,10/03/2011,2,3,-32.14398497691495,15186.646273269953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05826719923138588,2
260639,10/04/2011,1,4,9.091975447097767,15195.73824871705,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05830185907986545,1
260640,10/05/2011,1,5,30.770082982020554,15226.508331699071,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05841969126649429,2
260641,10/06/2011,2,3,-9.097530617809602,15217.410801081262,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058384562678478295,1
260642,10/07/2011,1,3,32.14398497691495,15249.554786058177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05850766486620797,2
260643,10/08/2011,1,5,18.180250169028113,15267.735036227205,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05857719193006221,1
260644,10/09/2011,1,2,16.158575324332336,15283.893611551537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058638962000090306,2
260645,10/10/2011,1,3,4.547839311002733,15288.44145086254,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05865618542792894,1
260646,10/11/2011,2,3,-15.985409652582616,15272.456041209956,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0585946304229106,2
260647,10/12/2011,1,2,4.549691306806869,15277.005732516764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058611860994052356,1
260648,10/13/2011,2,4,-15.640985707225497,15261.364746809539,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05855162804552323,2
260649,10/14/2011,1,5,18.180250169028113,15279.544996978566,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05862115334023367,1
260650,10/15/2011,2,2,-16.158575324332336,15263.386421654233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05855893505334446,2
260651,10/16/2011,2,2,-4.549691306806869,15258.836730347426,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05854125528138172,1
260652,10/17/2011,2,4,-47.78497068414045,15211.051759663285,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05835770206890139,2
260653,10/18/2011,2,3,-9.097530617809602,15201.954229045476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05832257533596573,1
260654,10/19/2011,1,2,16.158575324332336,15218.112804369808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05838434401302036,2
260655,10/20/2011,1,3,9.097530617809602,15227.210334987618,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058419022596871796,1
260656,10/21/2011,2,2,-16.158575324332336,15211.051759663285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05835680651764504,2
260657,10/22/2011,2,2,-4.549691306806869,15206.502068356478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05833912792810658,1
260658,10/23/2011,1,2,16.158575324332336,15222.66064368081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05840089559376965,2
260659,10/24/2011,1,2,4.549691306806869,15227.210334987618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05841812611491496,1
