episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
5214,04/13/2014,2,2,-4.549691306806869,-4031.9265767802895,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7732885647833313,2
5215,04/14/2014,2,3,-15.985409652582616,-4047.9119864328723,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7762055582805124,1
5216,04/15/2014,2,2,-4.549691306806869,-4052.461677739679,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7769290026341409,2
5217,04/16/2014,1,4,31.626395359808114,-4020.835282379871,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.7707178996319477,1
5218,04/17/2014,1,4,13.641666753904635,-4007.1936156259662,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7679558481460265,2
5219,04/18/2014,2,2,-16.158575324332336,-4023.352190950299,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7709048076164589,1
5220,04/19/2014,2,5,-18.180250169028113,-4041.532441119327,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7742399312489132,2
5221,04/20/2014,1,3,32.14398497691495,-4009.388456142412,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.767934965742657,1
5222,04/21/2014,1,5,18.180250169028113,-3991.208205973384,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.764306435460242,2
5223,04/22/2014,1,2,16.158575324332336,-3975.0496306490513,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.761066366197406,1
5224,04/23/2014,1,2,4.549691306806869,-3970.4999393422445,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7600497586796027,2
5225,04/24/2014,1,2,16.158575324332336,-3954.341364017912,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7568117443096483,1
5226,04/25/2014,1,3,9.097530617809602,-3945.243833400102,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7549261066590321,2
5227,04/26/2014,1,3,32.14398497691495,-3913.0998484231873,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7486320735456643,1
5228,04/27/2014,2,6,-9.069767011871877,-3922.1696154350593,51,48,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,48,51,-0.7502237213915569,2
5229,04/28/2014,2,4,-47.78497068414045,-3969.9545861191996,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7592187007303881,1
5230,04/29/2014,1,2,4.549691306806869,-3965.4048948123927,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.758203612774836,2
5231,04/30/2014,1,5,62.914067958935505,-3902.4908268534573,51,48,6.0,00:00:00,7.25828135917871,00:20:00,0,48,51,-0.7460315096259715,1
5232,05/01/2014,1,8,22.646699625823842,-3879.8441272276336,51,48,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,48,51,-0.7415604218707251,2
5233,05/02/2014,2,5,-30.770082982020554,-3910.614210209654,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.7472987216146865,1
5234,05/03/2014,1,6,22.711433765776512,-3887.902776443878,51,48,6.0,00:00:00,6.45422867531553,00:25:00,0,48,51,-0.7428167322208402,2
5235,05/04/2014,2,2,-16.158575324332336,-3904.0613517682104,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7457614807580154,1
5236,05/05/2014,2,5,-4.538583415123476,-3908.599935183334,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-0.7464858546950599,2
5237,05/06/2014,1,4,47.78497068414045,-3860.8149644991936,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7372188207941939,1
5238,05/07/2014,2,5,-18.180250169028113,-3878.9952146682217,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7405489145987442,2
5239,05/08/2014,1,3,32.14398497691495,-3846.851229691307,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7342720423155767,1
5240,05/09/2014,2,5,-18.180250169028113,-3865.031479860335,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7376014274542624,2
5241,05/10/2014,1,6,29.58448001692919,-3835.4469998434056,51,48,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,48,51,-0.7318158748031685,1
5242,05/11/2014,1,5,13.630558862221243,-3821.8164409811843,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7290760093439879,2
5243,05/12/2014,2,2,-16.158575324332336,-3837.975016305517,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7320188854292422,1
5244,05/13/2014,2,4,-9.091975447097767,-3847.0669917526147,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7336130800443582,2
5245,05/14/2014,2,4,-15.640985707225497,-3862.70797745984,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.7364552864556416,1
5246,05/15/2014,2,3,-9.097530617809602,-3871.80550807765,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.738049086556929,2
5247,05/16/2014,1,2,16.158575324332336,-3855.6469327533173,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7348288417673561,1
5248,05/17/2014,1,3,9.097530617809602,-3846.5494021355075,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7329552976630159,2
5249,05/18/2014,1,3,15.985409652582616,-3830.5639924829247,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7297702405187512,1
5250,05/19/2014,1,2,4.549691306806869,-3826.014301176118,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.728764628795451,2
5251,05/20/2014,1,2,16.158575324332336,-3809.8557258517853,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7255486051898277,1
5252,05/21/2014,2,4,-4.544136136095034,-3814.3998619878803,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.7262756782155142,2
5253,05/22/2014,2,3,-32.14398497691495,-3846.543846964795,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7322565861345508,1
5254,05/23/2014,2,4,-9.091975447097767,-3855.635822411893,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7338477012584493,2
5255,05/24/2014,2,3,-32.14398497691495,-3887.779807388808,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7398248919864525,1
5256,05/25/2014,1,3,9.097530617809602,-3878.682276770998,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7379532490051366,2
5257,05/26/2014,1,4,47.78497068414045,-3830.897306086858,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7287230941766898,1
5258,05/27/2014,1,5,18.180250169028113,-3812.71705591783,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7251268649520407,2
5259,05/28/2014,1,2,16.158575324332336,-3796.5584805934973,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7219164252887426,1
5260,05/29/2014,1,3,4.547839311002733,-3792.0106412824944,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7209145705860256,2
5261,05/30/2014,1,2,16.158575324332336,-3775.852065958162,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.717706152054393,1
5262,05/31/2014,2,3,-9.097530617809602,-3784.9495965759716,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7192986690566271,2
5263,06/01/2014,2,2,-16.158575324332336,-3801.108171900304,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7222322196276466,1
5264,06/02/2014,2,3,-9.097530617809602,-3810.205702518114,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7238232717549609,2
5265,06/03/2014,2,6,-29.58448001692919,-3839.790182535043,51,48,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,48,51,-0.7293048779743672,1
5266,06/04/2014,1,5,18.180250169028113,-3821.609932366015,51,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,51,-0.7257140015886849,2
5267,06/05/2014,2,7,-58.85272871442542,-3880.4626610804403,51,48,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,48,51,-0.7367500780483084,1
5268,06/06/2014,2,7,-4.521939944169384,-3884.9846010246097,51,48,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,48,51,-0.7374686030798424,2
5269,06/07/2014,2,4,-47.78497068414045,-3932.76957170875,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7463977171586165,1
5270,06/08/2014,1,7,27.233373709945894,-3905.5361979988043,51,48,6.0,00:00:00,6.544667474198918,00:30:00,0,48,51,-0.7410884626183689,2
5271,06/09/2014,1,2,16.158575324332336,-3889.3776226744717,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7378823036756729,1
5272,06/10/2014,1,5,9.08271955121851,-3880.2949031232533,51,48,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,48,51,-0.736019518801831,2
5273,06/11/2014,2,3,-32.14398497691495,-3912.4388881001682,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7419758938175931,1
5274,06/12/2014,2,3,-9.097530617809602,-3921.536418717978,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7435601855741331,2
5275,06/13/2014,1,6,77.36945070106964,-3844.1669680169084,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.7287520318515466,1
5276,06/14/2014,1,4,9.091975447097767,-3835.0749925698105,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.7268906354377958,2
5277,06/15/2014,2,3,-15.985409652582616,-3851.0604022223933,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7297821493694132,1
5278,06/16/2014,2,2,-4.549691306806869,-3855.6100935292,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7305058911574839,2
5279,06/17/2014,1,3,15.985409652582616,-3839.6246838766174,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7273393983475313,1
5280,06/18/2014,2,3,-4.547839311002733,-3844.1725231876203,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7280629778764433,2
5281,06/19/2014,2,4,-31.626395359808114,-3875.7989185474285,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.7339138266516623,1
5282,06/20/2014,2,3,-9.097530617809602,-3884.896449165238,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7354972452035665,2
5283,06/21/2014,2,8,-103.65057334568553,-3988.547022510924,51,48,6.0,00:00:00,8.07301146691371,00:35:00,0,48,51,-0.7549776684669551,1
5284,06/22/2014,1,5,4.538583415123476,-3984.0084390958004,51,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,51,-0.7539758590264574,2
5285,06/23/2014,2,2,-16.158575324332336,-4000.167014420133,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7568906365979438,1
5286,06/24/2014,2,5,-13.630558862221243,-4013.7975732823543,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7593260638067261,2
5287,06/25/2014,2,7,-90.99671369134037,-4104.794286973694,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.776393850382768,1
5288,06/26/2014,1,2,4.549691306806869,-4100.244595666887,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7753866481972177,2
5289,06/27/2014,1,4,47.78497068414045,-4052.459624982747,51,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7662052609156261,1
5290,06/28/2014,2,4,-13.641666753904635,-4066.1012917366515,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.768639185583488,2
5291,06/29/2014,1,2,16.158575324332336,-4049.942716412319,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7654399388418671,1
5292,06/30/2014,1,2,4.549691306806869,-4045.393025105512,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7644355678581845,2
5293,07/01/2014,2,2,-16.158575324332336,-4061.5516004298447,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7673439638068854,1
5294,07/02/2014,2,3,-9.097530617809602,-4070.6491310476545,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7689174784751898,2
5295,07/03/2014,1,2,16.158575324332336,-4054.490555723322,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7657205959817416,1
5296,07/04/2014,1,3,9.097530617809602,-4045.393025105512,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7638581996045152,2
5297,07/05/2014,1,2,16.158575324332336,-4029.2344497811796,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7606634792866113,1
5298,07/06/2014,1,2,4.549691306806869,-4024.6847584743728,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7596611473149062,2
5299,07/07/2014,2,3,-32.14398497691495,-4056.8287434512877,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7655838353370991,1
5300,07/08/2014,2,3,-4.547839311002733,-4061.3765827622906,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7662974684457152,2
5301,07/09/2014,1,7,90.99671369134037,-3970.37986907095,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.7489869588890681,1
5302,07/10/2014,1,3,9.097530617809602,-3961.2823384531403,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7471298261888232,2
5303,07/11/2014,2,6,-14.455382742134137,-3975.7377211952744,51,48,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,48,51,-0.7497148257958277,1
5304,07/12/2014,1,3,9.097530617809602,-3966.6401905774646,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7478582561420559,2
5305,07/13/2014,2,4,-15.640985707225497,-3982.28117628469,51,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,51,-0.7506656317219019,1
5306,07/14/2014,1,3,4.547839311002733,-3977.733336973687,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.7496670442845245,2
5307,07/15/2014,1,3,15.985409652582616,-3961.7479273211043,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7465136475072742,1
5308,07/16/2014,1,2,4.549691306806869,-3957.1982360142974,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.7455158696334396,2
5309,07/17/2014,1,2,16.158575324332336,-3941.039660689965,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7423318253324477,1
5310,07/18/2014,1,5,13.630558862221243,-3927.4091018277436,50,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,50,-0.7396250662575788,2
5311,07/19/2014,1,4,31.626395359808114,-3895.7827064679354,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,50,-0.7335309181826276,1
5312,07/20/2014,1,2,4.549691306806869,-3891.2330151611286,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.7325363356854534,2
5313,07/21/2014,2,3,-32.14398497691495,-3923.3770001380435,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.738448522517983,1
5314,07/22/2014,2,2,-4.549691306806869,-3927.9266914448503,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.7391657304186772,2
5315,07/23/2014,1,3,32.14398497691495,-3895.7827064679354,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.7329788723363942,1
5316,07/24/2014,2,4,-13.641666753904635,-3909.42437322184,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,50,-0.7354071431944771,2
5317,07/25/2014,1,3,32.14398497691495,-3877.2803882449252,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.7292233192110071,1
5318,07/26/2014,1,4,9.091975447097767,-3868.1884127978274,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.7273765349375381,2
5319,07/27/2014,2,2,-16.158575324332336,-3884.34698812216,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.7302776815420492,1
5320,07/28/2014,1,2,4.549691306806869,-3879.797296815353,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.7292852061682995,2
5321,07/29/2014,2,5,-46.75549263460317,-3926.5527894499564,50,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,50,-0.7379351229937899,1
5322,07/30/2014,2,2,-4.549691306806869,-3931.1024807567633,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.7386513492590686,2
5323,07/31/2014,1,2,16.158575324332336,-3914.9439054324307,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.7354769688958164,1
5324,08/01/2014,1,4,4.544136136095034,-3910.3997692963358,50,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.7344853060286131,2
5325,08/02/2014,2,3,-32.14398497691495,-3942.5437542732507,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,50,-0.7403838036193898,1
5326,08/03/2014,2,5,-4.538583415123476,-3947.082337688374,50,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,50,-0.7410969466181702,2
5327,08/04/2014,2,4,-47.78497068414045,-3994.8673083725143,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,48,51,-0.7499281600098582,1
5328,08/05/2014,1,4,9.091975447097767,-3985.7753329254165,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,50,-0.7480809558793949,2
5329,08/06/2014,2,6,-29.58448001692919,-4015.359812942346,50,48,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,48,51,-0.753492177320763,1
5330,08/07/2014,2,7,-4.521939944169384,-4019.881752886515,50,48,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,48,51,-0.7541992031682018,2
5331,08/08/2014,1,7,74.83813836700803,-3945.043614519507,50,48,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,48,51,-0.7400194362257564,1
5332,08/09/2014,2,2,-4.549691306806869,-3949.593305826314,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.740733928324515,2
5333,08/10/2014,2,3,-15.985409652582616,-3965.578715478897,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7435924836825233,1
5334,08/11/2014,2,5,-13.630558862221243,-3979.209274341118,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7460084878779749,2
5335,08/12/2014,2,3,-32.14398497691495,-4011.353259318033,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.7518937693192189,1
5336,08/13/2014,1,3,4.547839311002733,-4006.80542000703,51,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,51,-0.750900565968334,2
5337,08/14/2014,1,2,16.158575324332336,-3990.6468446826975,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7477322174784893,1
5338,08/15/2014,2,5,-13.630558862221243,-4004.277403544919,51,48,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,48,51,-0.7501456357334055,2
5339,08/16/2014,2,2,-16.158575324332336,-4020.4359788692514,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7530316499099553,1
5340,08/17/2014,2,3,-9.097530617809602,-4029.533509487061,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7545942901661163,2
5341,08/18/2014,1,5,15.129097274795056,-4014.404412212266,51,48,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,48,51,-0.7516203730036072,1
5342,08/19/2014,2,2,-4.549691306806869,-4018.9541035190728,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.752331355956397,2
5343,08/20/2014,1,2,16.158575324332336,-4002.79552819474,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7491662976220738,1
5344,08/21/2014,1,6,18.16174245896964,-3984.6337857357707,51,48,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,48,51,-0.7456275796661248,2
5345,08/22/2014,1,3,15.985409652582616,-3968.648376083188,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.7424973575459659,1
5346,08/23/2014,1,4,13.641666753904635,-3955.0067093292832,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.7398067170462558,2
5347,08/24/2014,2,9,-67.41149731148836,-4022.4182066407716,51,48,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,48,51,-0.7522757072453286,1
5348,08/25/2014,1,3,9.097530617809602,-4013.320676022962,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.7504339334373527,2
5349,08/26/2014,1,2,16.158575324332336,-3997.1621006986293,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.7472727800894802,1
5350,08/27/2014,1,5,4.538583415123476,-3992.623517283506,50,48,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,48,50,-0.746284769585702,2
5351,08/28/2014,1,6,77.36945070106964,-3915.2540665824363,50,48,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.7316864261974279,1
5352,08/29/2014,1,3,4.547839311002733,-3910.7062272714334,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.7306999677263515,2
5353,08/30/2014,1,4,15.640985707225497,-3895.065241564208,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.7276415545608459,1
5354,08/31/2014,1,4,9.091975447097767,-3885.97326611711,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.7258074833987879,2
5355,09/01/2014,2,5,-62.914067958935505,-3948.8873340760456,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.7374206039357695,1
5356,09/02/2014,2,2,-4.549691306806869,-3953.4370253828524,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.7381323796457903,2
5357,09/03/2014,2,2,-16.158575324332336,-3969.595600707185,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.7410109390903836,1
5358,09/04/2014,1,7,22.683682403139027,-3946.911918304046,50,48,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.7366390291720878,2
5359,09/05/2014,2,4,-47.78497068414045,-3994.6968889881864,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.7454183409196093,1
5360,09/06/2014,1,2,4.549691306806869,-3990.1471976813796,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.7444304473286156,2
5361,09/07/2014,2,2,-16.158575324332336,-4006.305773005712,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.7473056842017743,1
