episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
182547,11/26/2013,1,4,4.544136136095034,6754.98378910993,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0370040799854828,1
182548,11/27/2013,1,2,16.158575324332336,6771.142364434262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037092394134333226,2
182549,11/28/2013,1,5,13.630558862221243,6784.772923296483,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037166858888827016,1
182550,11/29/2013,2,4,-47.78497068414045,6736.987952612342,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03690489155087561,2
182551,11/30/2013,2,3,-4.547839311002733,6732.44011330134,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03687977668323559,1
182552,12/01/2013,2,3,-32.14398497691495,6700.296128324425,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03670349340639612,2
182553,12/02/2013,2,2,-4.549691306806869,6695.746437017618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036678369772162704,1
182554,12/03/2013,2,2,-16.158575324332336,6679.587861693285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036589654905908854,2
182555,12/04/2013,1,5,4.538583415123476,6684.126445108409,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03661431593277866,1
182556,12/05/2013,2,2,-16.158575324332336,6667.967869784076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036525602389316576,2
182557,12/06/2013,2,3,-9.097530617809602,6658.870339166267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0364755683932485,1
182558,12/07/2013,1,3,15.985409652582616,6674.855748818849,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03656293204800035,2
182559,12/08/2013,1,3,9.097530617809602,6683.953279436659,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036612565140237724,1
182560,12/09/2013,1,10,77.72706938403098,6761.68034882069,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.03703812636295294,2
182561,12/10/2013,1,4,9.091975447097767,6770.772324267788,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037087725879392575,1
182562,12/11/2013,2,2,-16.158575324332336,6754.613748943455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036999012658403475,2
182563,12/12/2013,2,4,-13.641666753904635,6740.972082189551,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036924086929934055,1
182564,12/13/2013,2,3,-32.14398497691495,6708.828097212636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03674781499754955,2
182565,12/14/2013,1,5,18.180250169028113,6727.008347381664,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.036847196052812226,1
182566,12/15/2013,1,4,15.640985707225497,6742.64933308889,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.036932667271501206,2
182567,12/16/2013,2,3,-9.097530617809602,6733.55180247108,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03688263378634189,1
182568,12/17/2013,1,2,16.158575324332336,6749.710377795413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036970938925744996,2
182569,12/18/2013,2,4,-13.641666753904635,6736.068711041508,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03689601581342675,1
182570,12/19/2013,2,2,-16.158575324332336,6719.910135717176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03680730752980871,2
182571,12/20/2013,1,2,4.549691306806869,6724.459827023983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03683202604479344,1
182572,12/21/2013,2,5,-46.75549263460317,6677.70433438938,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03657573085900018,2
182573,12/22/2013,2,5,-18.180250169028113,6659.524084220352,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03647595254621632,1
182574,12/23/2013,2,5,-62.914067958935505,6596.610016261417,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03613115786618805,2
182575,12/24/2013,1,2,4.549691306806869,6601.159707568224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03615587954302738,1
182576,12/25/2013,1,5,62.914067958935505,6664.073775527159,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036500272629081364,2
182577,12/26/2013,2,2,-4.549691306806869,6659.524084220352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03647515341045341,1
182578,12/27/2013,1,4,31.626395359808114,6691.15047958016,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036648174914722255,2
182579,12/28/2013,2,8,-27.194538936826575,6663.955940643334,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0364990274929939,1
182580,12/29/2013,2,3,-32.14398497691495,6631.811955666419,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03632277333588793,2
182581,12/30/2013,1,3,9.097530617809602,6640.9094862842285,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03637240176296673,1
182582,12/31/2013,2,2,-16.158575324332336,6624.750910959896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036283702177432035,2
182583,01/01/2014,1,2,4.549691306806869,6629.300602266703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03630842193559479,1
182584,01/02/2014,1,4,31.626395359808114,6660.926997626511,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03648143866727923,2
182585,01/03/2014,2,3,-4.547839311002733,6656.379158315509,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036456330795604834,1
182586,01/04/2014,1,2,16.158575324332336,6672.5377336398415,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0365446295643688,2
182587,01/05/2014,2,3,-9.097530617809602,6663.440203022032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03649460368493941,1
182588,01/06/2014,1,5,46.75549263460317,6710.195695656635,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03675047481574164,2
182589,01/07/2014,1,4,4.544136136095034,6714.73983179273,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03677516078073011,1
182590,01/08/2014,2,2,-16.158575324332336,6698.581256468397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03668646287566897,2
182591,01/09/2014,1,2,4.549691306806869,6703.130947775205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036711179344957885,1
182592,01/10/2014,1,3,15.985409652582616,6719.116357427787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03679852544157349,2
182593,01/11/2014,1,3,4.547839311002733,6723.6641967387895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036823230883652656,1
182594,01/12/2014,1,4,31.626395359808114,6755.290592098598,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03699623532043001,2
182595,01/13/2014,1,2,4.549691306806869,6759.840283405405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037020949551769794,1
182596,01/14/2014,2,2,-16.158575324332336,6743.681708081072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03693225321519131,2
182597,01/15/2014,1,3,9.097530617809602,6752.779238698882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03698187395575438,1
182598,01/16/2014,2,5,-62.914067958935505,6689.865170739947,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03663712182356842,2
182599,01/17/2014,2,3,-4.547839311002733,6685.317331428944,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036612015024337176,1
182600,01/18/2014,1,2,16.158575324332336,6701.475906753277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036700306170609404,2
182601,01/19/2014,1,3,4.547839311002733,6706.023746064279,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036725011068199406,1
182602,01/20/2014,1,7,43.21174300719992,6749.23548907148,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.03696145436014655,2
182603,01/21/2014,1,2,4.549691306806869,6753.785180378287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03698616769920695,1
182604,01/22/2014,2,3,-32.14398497691495,6721.641195401372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036809934039787585,2
182605,01/23/2014,1,3,9.097530617809602,6730.738726019182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036859553276302304,1
182606,01/24/2014,1,3,15.985409652582616,6746.724135671764,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036946891863749075,2
182607,01/25/2014,2,3,-9.097530617809602,6737.626605053954,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03689686926051003,1
182608,01/26/2014,1,2,16.158575324332336,6753.785180378287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03698515497885244,2
182609,01/27/2014,1,2,4.549691306806869,6758.334871685094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037009867376115606,1
182610,01/28/2014,1,3,32.14398497691495,6790.478856662009,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037185690031553635,2
182611,01/29/2014,1,2,4.549691306806869,6795.028547968816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03721040106000633,1
182612,01/30/2014,2,2,-16.158575324332336,6778.869972644484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037121711457321994,2
182613,01/31/2014,1,9,36.24216849654083,6815.112141141025,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03731997251642011,1
182614,02/01/2014,1,2,16.158575324332336,6831.2707164653575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037408253017103606,2
182615,02/02/2014,1,5,13.630558862221243,6844.901275327578,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03748268912919299,1
182616,02/03/2014,2,6,-77.36945070106964,6767.531824626509,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037058810972896726,2
182617,02/04/2014,1,3,9.097530617809602,6776.6293552443185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03710842558603152,1
182618,02/05/2014,2,2,-16.158575324332336,6760.470779919986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037019739455694325,2
182619,02/06/2014,1,3,9.097530617809602,6769.568310537796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037069353739412635,1
182620,02/07/2014,1,2,16.158575324332336,6785.726885862128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037157632711981865,2
182621,02/08/2014,1,6,13.61390314796691,6799.340789010095,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03723197654711175,1
182622,02/09/2014,2,2,-16.158575324332336,6783.182213685763,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03714329168274229,2
182623,02/10/2014,2,3,-9.097530617809602,6774.084683067953,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03709327238665422,1
182624,02/11/2014,1,2,16.158575324332336,6790.2432583922855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037181549294683536,2
182625,02/12/2014,1,3,9.097530617809602,6799.340789010095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03723116106234138,1
182626,02/13/2014,1,3,15.985409652582616,6815.326198662678,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03731848805023752,2
182627,02/14/2014,2,3,-9.097530617809602,6806.228668044868,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03726846889038788,1
182628,02/15/2014,2,3,-32.14398497691495,6774.084683067953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037092256844886616,2
182629,02/16/2014,2,4,-4.544136136095034,6769.5405469318575,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03706717195479282,1
182630,02/17/2014,1,4,47.78497068414045,6817.325517615998,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037328618067217864,2
182631,02/18/2014,2,6,-22.711433765776512,6794.6140838502215,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037204056725584495,1
182632,02/19/2014,2,2,-16.158575324332336,6778.455508525889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03711537687002217,2
182633,02/20/2014,1,6,13.61390314796691,6792.069411673856,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.037189716051720424,1
182634,02/21/2014,1,4,47.78497068414045,6839.854382357997,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03745115576704226,2
182635,02/22/2014,1,6,9.069767011871877,6848.924149369868,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03750061132515601,1
182636,02/23/2014,1,2,16.158575324332336,6865.082724694201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037588880202666514,2
182637,02/24/2014,1,2,4.549691306806869,6869.632416001008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03761358550568071,1
182638,02/25/2014,2,3,-32.14398497691495,6837.488431024093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037437381218717314,2
182639,02/26/2014,2,3,-9.097530617809602,6828.390900406283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037387364694322044,1
182640,02/27/2014,1,2,16.158575324332336,6844.549475730616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03747563225870902,2
182641,02/28/2014,2,3,-4.547839311002733,6840.0016364196135,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03745052664198955,1
182642,03/01/2014,2,4,-47.78497068414045,6792.216665735473,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037188689708476,2
182643,03/02/2014,2,4,-4.544136136095034,6787.672529599377,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03716360621321035,1
182644,03/03/2014,1,2,16.158575324332336,6803.83110492371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03725187306959829,2
182645,03/04/2014,1,3,9.097530617809602,6812.92863554152,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03730147901963656,1
182646,03/05/2014,2,8,-71.50658836877058,6741.422047172749,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.0369097710717604,2
182647,03/06/2014,2,2,-4.549691306806869,6736.872355865942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036884659238125686,1
182648,03/07/2014,1,3,32.14398497691495,6769.016340842857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03706044599909584,2
182649,03/08/2014,1,7,18.135843092136295,6787.152183934993,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03715953650956202,1
182650,03/09/2014,2,2,-16.158575324332336,6770.993608610661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037070865637069045,2
182651,03/10/2014,2,4,-4.544136136095034,6766.4494724745655,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037045783885522474,1
182652,03/11/2014,1,6,45.22546572415469,6811.67493819872,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.037293185610881456,2
182653,03/12/2014,1,6,18.16174245896964,6829.83668065769,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.037392414472566506,1
182654,03/13/2014,2,4,-47.78497068414045,6782.051709973549,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03713059505936661,2
182655,03/14/2014,2,2,-4.549691306806869,6777.502018666742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037105483116622824,1
182656,03/15/2014,2,6,-14.455382742134137,6763.0466359246075,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.037026140044261385,2
182657,03/16/2014,2,7,-4.521939944169384,6758.524695980438,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.03700118087990298,1
182658,03/17/2014,1,3,32.14398497691495,6790.668680957353,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03717695737913124,2
182659,03/18/2014,2,5,-9.08271955121851,6781.585961406135,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.037127028842849984,1
182660,03/19/2014,1,5,62.914067958935505,6844.50002936507,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03747125823587578,2
182661,03/20/2014,1,2,4.549691306806869,6849.049720671877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03749596093677292,1
182662,03/21/2014,2,4,-47.78497068414045,6801.264749987737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03723415242353493,2
182663,03/22/2014,2,9,-31.692477189733957,6769.572272798003,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.03706044613741153,1
182664,03/23/2014,1,2,16.158575324332336,6785.730848122335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037148703894157226,2
182665,03/24/2014,1,2,4.549691306806869,6790.280539429143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03717340781993892,1
182666,03/25/2014,1,3,15.985409652582616,6806.265949081725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037260716001235726,2
182667,03/26/2014,1,4,13.641666753904635,6819.907615835629,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03733519254071961,1
182668,03/27/2014,2,2,-16.158575324332336,6803.749040511297,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03724652944418999,2
182669,03/28/2014,2,3,-4.547839311002733,6799.201201200294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03722142892992404,1
182670,03/29/2014,1,6,45.22546572415469,6844.426666924449,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03746880531518284,2
182671,03/30/2014,1,2,4.549691306806869,6848.976358231256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03749350667720249,1
182672,03/31/2014,1,7,90.99671369134037,6939.973071922596,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.03799144407420183,2
182673,04/01/2014,2,3,-4.547839311002733,6935.425232611594,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03796634003170471,1
182674,04/02/2014,2,3,-32.14398497691495,6903.281247634679,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03779016853867917,2
182675,04/03/2014,1,2,4.549691306806869,6907.830938941486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0378148676006103,1
182676,04/04/2014,1,7,90.99671369134037,6998.827652632826,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.038312792335242866,2
182677,04/05/2014,2,4,-13.641666753904635,6985.185985878922,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03823790617252813,1
182678,04/06/2014,1,4,47.78497068414045,7032.970956563063,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03849927717931586,2
182679,04/07/2014,2,4,-13.641666753904635,7019.329289809159,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03842439081563375,1
182680,04/08/2014,1,7,90.99671369134037,7110.326003500499,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.038922301311038424,2
182681,04/09/2014,2,3,-9.097530617809602,7101.228472882689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03887228815740383,1
182682,04/10/2014,1,8,103.65057334568553,7204.879046228374,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03943945788982151,2
182683,04/11/2014,1,6,18.16174245896964,7223.040788687344,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.039538658707637515,1
182684,04/12/2014,2,4,-15.640985707225497,7207.399802980118,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.039452824565808266,2
182685,04/13/2014,1,8,31.744230243633442,7239.144033223752,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.039626373447320534,1
182686,04/14/2014,2,4,-15.640985707225497,7223.503047516526,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03954053976504235,2
182687,04/15/2014,2,3,-4.547839311002733,7218.955208205523,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.039515429166856554,1
182688,04/16/2014,2,3,-32.14398497691495,7186.8112232286085,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03933926269502435,2
