episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
18463,07/25/2014,1,4,47.78497068414045,-2613.2607177788227,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1415404169300126,1
18464,07/26/2014,1,4,9.091975447097767,-2604.168742331725,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.14104033483165754,2
18465,07/27/2014,1,2,16.158575324332336,-2588.0101670073923,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14015760449539086,1
18466,07/28/2014,2,4,-9.091975447097767,-2597.10214245449,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.14064237747506175,2
18467,07/29/2014,1,5,15.129097274795056,-2581.973045179695,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.13981551119183921,1
18468,07/30/2014,1,4,13.641666753904635,-2568.3313784257903,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1390692754183339,2
18469,07/31/2014,1,5,15.129097274795056,-2553.202281150995,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.1382425838513723,1
18470,08/01/2014,2,3,-9.097530617809602,-2562.299811768805,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.13872765629500838,2
18471,08/02/2014,2,2,-16.158575324332336,-2578.4583870931374,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1395949535538486,1
18472,08/03/2014,1,3,4.547839311002733,-2573.9105477821345,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13934119466122424,2
18473,08/04/2014,2,4,-31.626395359808114,-2605.5369431419426,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.14104568522394537,1
18474,08/05/2014,1,3,9.097530617809602,-2596.439412524133,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14054559989845908,2
18475,08/06/2014,1,3,15.985409652582616,-2580.45400287155,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.13967274711077401,1
18476,08/07/2014,2,2,-4.549691306806869,-2585.003694178357,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.13991143614301563,2
18477,08/08/2014,2,5,-62.914067958935505,-2647.9177621372924,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.1433088576141848,1
18478,08/09/2014,2,2,-4.549691306806869,-2652.467453444099,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1435473240309611,2
18479,08/10/2014,2,4,-47.78497068414045,-2700.2524241282395,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14612546264019913,1
18480,08/11/2014,2,6,-18.16174245896964,-2718.414166587209,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.14710033368978404,2
18481,08/12/2014,2,2,-16.158575324332336,-2734.5727419115415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14796670861487699,1
18482,08/13/2014,1,4,9.091975447097767,-2725.4807664644436,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1474667658513388,2
18483,08/14/2014,2,2,-16.158575324332336,-2741.639341788776,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14833302720276884,1
18484,08/15/2014,2,5,-18.180250169028113,-2759.8195919578043,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.14930856913859578,2
18485,08/16/2014,1,4,47.78497068414045,-2712.034621273664,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14671542446706323,1
18486,08/17/2014,1,8,22.646699625823842,-2689.3879216478404,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.1454824148895294,2
18487,08/18/2014,1,5,46.75549263460317,-2642.632429013237,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1429454443129354,1
18488,08/19/2014,1,3,9.097530617809602,-2633.5348983954273,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14244563491970075,2
18489,08/20/2014,1,2,16.158575324332336,-2617.3763230710947,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1415639744210663,1
18490,08/21/2014,1,3,4.547839311002733,-2612.828483760092,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14131035607139492,2
18491,08/22/2014,1,4,47.78497068414045,-2565.0435130759515,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.13871848537536918,1
18492,08/23/2014,2,4,-9.091975447097767,-2574.1354885230494,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.13920265458160552,2
18493,08/24/2014,1,3,32.14398497691495,-2541.9915035461345,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.13745695687806925,1
18494,08/25/2014,1,3,4.547839311002733,-2537.4436642351316,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.13720361545556026,2
18495,08/26/2014,2,2,-16.158575324332336,-2553.602239559464,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.13806986967069285,1
18496,08/27/2014,2,5,-4.538583415123476,-2558.1408229745875,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.1383077867092662,2
18497,08/28/2014,2,3,-32.14398497691495,-2590.2848079515024,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14003810390612004,1
18498,08/29/2014,2,2,-4.549691306806869,-2594.8344992583093,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1402764893101043,2
18499,08/30/2014,2,4,-47.78497068414045,-2642.6194699424495,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14285201740323528,1
18500,08/31/2014,2,5,-4.538583415123476,-2647.158053357573,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.14308962450581475,2
18501,09/01/2014,1,4,47.78497068414045,-2599.3730826734327,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.14049905857377615,1
18502,09/02/2014,2,4,-13.641666753904635,-2613.0147494273374,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.1412287725341767,2
18503,09/03/2014,2,2,-16.158575324332336,-2629.17332475167,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14209443467284602,1
18504,09/04/2014,2,2,-4.549691306806869,-2633.723016058477,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14233263165037163,2
18505,09/05/2014,2,3,-32.14398497691495,-2665.8670010353917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.14406198330372286,1
18506,09/06/2014,2,2,-4.549691306806869,-2670.4166923421985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14430004821907483,2
18507,09/07/2014,2,7,-74.83813836700803,-2745.2548307092065,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.14833602586638606,1
18508,09/08/2014,2,3,-9.097530617809602,-2754.3523613270163,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14881955702004626,2
18509,09/09/2014,1,2,16.158575324332336,-2738.1937860026837,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14793850483563042,1
18510,09/10/2014,1,3,4.547839311002733,-2733.645946691681,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.14768481613677367,2
18511,09/11/2014,2,4,-31.626395359808114,-2765.272342051489,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.14938535692569224,1
18512,09/12/2014,2,5,-18.180250169028113,-2783.452592220517,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.15035936647690779,2
18513,09/13/2014,2,3,-32.14398497691495,-2815.596577197432,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15208753725476326,1
18514,09/14/2014,1,3,9.097530617809602,-2806.4990465796222,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1515879359716767,2
18515,09/15/2014,2,8,-55.865602661545076,-2862.364649241167,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,-0.15459706450127828,1
18516,09/16/2014,2,2,-4.549691306806869,-2866.914340547974,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15483443187232523,2
18517,09/17/2014,2,4,-47.78497068414045,-2914.6993112321143,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15740667015348675,1
18518,09/18/2014,1,2,4.549691306806869,-2910.1496199253074,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15715247974539948,2
18519,09/19/2014,1,3,32.14398497691495,-2878.0056349483925,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15540826367235772,1
18520,09/20/2014,2,3,-4.547839311002733,-2882.5534742593954,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15564543597512934,2
18521,09/21/2014,2,6,-61.210875376737306,-2943.764349636133,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.15894197665547935,1
18522,09/22/2014,2,2,-4.549691306806869,-2948.3140409429398,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15917903255279883,2
18523,09/23/2014,1,5,62.914067958935505,-2885.3999729840043,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.15577390125703203,1
18524,09/24/2014,2,3,-9.097530617809602,-2894.497503601814,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1562566132369798,2
18525,09/25/2014,2,5,-46.75549263460317,-2941.2529962364174,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.1587720915647189,1
18526,09/26/2014,1,5,18.180250169028113,-2923.0727460673893,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1577821842851878,2
18527,09/27/2014,2,3,-15.985409652582616,-2939.058155719972,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15863648489879484,1
18528,09/28/2014,2,2,-4.549691306806869,-2943.607847026779,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15887348051742115,2
18529,09/29/2014,1,3,15.985409652582616,-2927.622437374196,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15800218238297783,1
18530,09/30/2014,2,7,-27.233373709945894,-2954.855811084142,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.15946334652369895,2
18531,10/01/2014,1,2,16.158575324332336,-2938.6972357598092,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15858276594678156,1
18532,10/02/2014,2,2,-4.549691306806869,-2943.246927066616,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15881971331030736,2
18533,10/03/2014,2,2,-16.158575324332336,-2959.4055023909486,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15968302500355844,1
18534,10/04/2014,1,4,9.091975447097767,-2950.313526943851,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.15918385275406555,2
18535,10/05/2014,1,4,15.640985707225497,-2934.6725412366254,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.15833140227874967,1
18536,10/06/2014,1,2,4.549691306806869,-2930.1228499298186,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15807740882228197,2
18537,10/07/2014,2,6,-61.210875376737306,-2991.333725306556,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.16137097293556432,1
18538,10/08/2014,1,2,4.549691306806869,-2986.784033999749,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16111684291723752,2
18539,10/09/2014,1,2,16.158575324332336,-2970.6254586754167,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1602365531406989,1
18540,10/10/2014,2,4,-13.641666753904635,-2984.2671254293214,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.16096370687321043,2
18541,10/11/2014,1,4,47.78497068414045,-2936.482154745181,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15837776574862095,1
18542,10/12/2014,1,2,4.549691306806869,-2931.9324634383743,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15812385198135984,2
18543,10/13/2014,1,3,32.14398497691495,-2899.7884784614594,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15638184104305988,1
18544,10/14/2014,2,3,-4.547839311002733,-2904.3363177724623,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15661865389195764,2
18545,10/15/2014,2,5,-62.914067958935505,-2967.2503857313977,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.16000271694426518,1
18546,10/16/2014,2,3,-9.097530617809602,-2976.3479163492075,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.16048462829446822,2
18547,10/17/2014,2,2,-16.158575324332336,-2992.50649167354,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.16134719855898744,1
18548,10/18/2014,2,2,-4.549691306806869,-2997.056182980347,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.16158379248330532,2
18549,10/19/2014,1,3,32.14398497691495,-2964.912198003432,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15984215849929548,1
18550,10/20/2014,2,4,-4.544136136095034,-2969.456334139527,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.16007850857895023,2
18551,10/21/2014,2,2,-16.158575324332336,-2985.6149094638595,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1609409147465829,1
18552,10/22/2014,2,7,-27.233373709945894,-3012.848283173805,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.16240018775193,2
18553,10/23/2014,1,5,62.914067958935505,-2949.9342152148697,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.15900038889747586,1
18554,10/24/2014,1,2,4.549691306806869,-2945.384523908063,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15874660579433345,2
18555,10/25/2014,2,3,-15.985409652582616,-2961.3699335606457,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15959956526869554,1
18556,10/26/2014,1,2,4.549691306806869,-2956.820242253839,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1593457772285966,2
18557,10/27/2014,1,2,16.158575324332336,-2940.6616669295063,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15846643675860894,1
18558,10/28/2014,1,6,18.16174245896964,-2922.499924470537,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.15747925016006772,2
18559,10/29/2014,1,3,15.985409652582616,-2906.514514817954,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.15660943557400475,1
18560,10/30/2014,1,3,4.547839311002733,-2901.966675506951,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.1563559631199866,2
18561,10/31/2014,2,3,-15.985409652582616,-2917.952085159534,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.1572087756672342,1
18562,11/01/2014,2,2,-4.549691306806869,-2922.5017764663407,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15744541409688292,2
18563,11/02/2014,1,2,16.158575324332336,-2906.343201142008,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1565664602242099,1
18564,11/03/2014,1,2,4.549691306806869,-2901.7935098352013,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15631294493833234,2
18565,11/04/2014,2,2,-16.158575324332336,-2917.952085159534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15717490359060243,1
18566,11/05/2014,1,5,18.180250169028113,-2899.771834990506,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.1561872150700477,2
18567,11/06/2014,1,4,31.626395359808114,-2868.1454396306976,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.15447543704587158,1
18568,11/07/2014,2,4,-9.091975447097767,-2877.2374150777955,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.1549567759089722,2
18569,11/08/2014,2,3,-32.14398497691495,-2909.3814000547104,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15667948732051862,1
18570,11/09/2014,1,2,4.549691306806869,-2904.8317087479036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15642604785933784,2
18571,11/10/2014,1,3,32.14398497691495,-2872.6877237709887,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.15468675482047217,1
18572,11/11/2014,2,2,-4.549691306806869,-2877.2374150777955,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15492340163029267,2
18573,11/12/2014,1,2,16.158575324332336,-2861.078839753463,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15404505678961197,1
18574,11/13/2014,2,7,-18.135843092136295,-2879.2146828455993,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.15501317340613757,2
18575,11/14/2014,1,10,125.51204006817143,-2753.702642777428,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,-0.14824778695975388,1
18576,11/15/2014,2,4,-4.544136136095034,-2758.246778913523,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.14848443038940154,2
18577,11/16/2014,2,7,-74.83813836700803,-2833.084917280531,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,-0.1525049748226587,1
18578,11/17/2014,2,3,-4.547839311002733,-2837.632756591534,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15274156295572902,2
18579,11/18/2014,1,2,16.158575324332336,-2821.4741812672014,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15186361920809524,1
18580,11/19/2014,1,8,22.646699625823842,-2798.8274816413777,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,-0.15063657059426144,2
18581,11/20/2014,1,3,15.985409652582616,-2782.842071988795,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14976815413534228,1
18582,11/21/2014,1,2,4.549691306806869,-2778.292380681988,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1495152502788714,2
18583,11/22/2014,2,2,-16.158575324332336,-2794.4509560063207,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15037673981630095,1
18584,11/23/2014,1,3,9.097530617809602,-2785.353425388511,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.14987911242942914,2
18585,11/24/2014,1,3,15.985409652582616,-2769.368015735928,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.14901092363389443,1
18586,11/25/2014,2,4,-13.641666753904635,-2783.009682489833,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14973688165769033,2
18587,11/26/2014,2,4,-47.78497068414045,-2830.794653173973,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.1522997069550747,1
18588,11/27/2014,2,2,-4.549691306806869,-2835.34434448078,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15253627848508608,2
18589,11/28/2014,1,4,15.640985707225497,-2819.7033587735546,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.15168666193843428,1
18590,11/29/2014,1,2,4.549691306806869,-2815.1536674667477,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15143376371526346,2
18591,11/30/2014,2,3,-32.14398497691495,-2847.2976524436626,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1531546260256932,1
18592,12/01/2014,2,2,-4.549691306806869,-2851.8473437504695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.15339110067504677,2
18593,12/02/2014,1,4,47.78497068414045,-2804.062373066329,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.15081279906773137,1
18594,12/03/2014,1,4,13.641666753904635,-2790.4207063124245,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.15007102862818245,2
18595,12/04/2014,1,2,16.158575324332336,-2774.262130988092,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.14919398391976832,1
18596,12/05/2014,1,2,4.549691306806869,-2769.712439681285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14894130133799124,2
18597,12/06/2014,1,2,16.158575324332336,-2753.5538643569525,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1480644116984972,1
18598,12/07/2014,2,2,-4.549691306806869,-2758.1035556637594,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.14830108375436926,2
18599,12/08/2014,1,2,16.158575324332336,-2741.944980339427,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1474243228313042,1
18600,12/09/2014,2,5,-9.08271955121851,-2751.027699890645,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.14790471504788416,2
18601,12/10/2014,2,9,-67.41149731148836,-2818.4391972021335,50,49,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,49,50,-0.15152084281501713,1
18602,12/11/2014,1,2,4.549691306806869,-2813.8895058953267,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1512681166484962,2
18603,12/12/2014,1,2,16.158575324332336,-2797.730930570994,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.15039138475358782,1
18604,12/13/2014,2,3,-4.547839311002733,-2802.278769881997,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.15062775585261218,2
18605,12/14/2014,1,7,43.21174300719992,-2759.067026874797,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,-0.148297072124418,1
18606,12/15/2014,2,4,-13.641666753904635,-2772.708693628702,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.14902228816665064,2
18607,12/16/2014,2,4,-31.626395359808114,-2804.33508898851,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.1507139833927291,1
