episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
101267,04/28/2007,2,3,-4.547839311002733,13950.232185890078,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1377569414112206,1
101268,04/29/2007,2,3,-15.985409652582616,13934.246776237494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13759772856418112,2
101269,04/30/2007,2,2,-4.549691306806869,13929.697084930687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13755144303716524,1
101270,05/01/2007,1,5,62.914067958935505,13992.611152889624,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13817133556719288,2
101271,05/02/2007,2,3,-9.097530617809602,13983.513622271814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13808013767289565,1
101272,05/03/2007,2,3,-32.14398497691495,13951.369637294898,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13776137172461192,2
101273,05/04/2007,2,4,-13.641666753904635,13937.727970540993,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1376253095152804,1
101274,05/05/2007,2,5,-46.75549263460317,13890.972477906389,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13716227736542833,2
101275,05/06/2007,1,4,9.091975447097767,13900.064453353487,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13725069813234744,1
101276,05/07/2007,2,3,-32.14398497691495,13867.920468376571,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13693195296394575,2
101277,05/08/2007,1,3,4.547839311002733,13872.468307687574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13697550586695473,1
101278,05/09/2007,1,2,16.158575324332336,13888.626883011906,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13713370014230047,2
101279,05/10/2007,1,3,4.547839311002733,13893.174722322909,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13717725019325733,1
101280,05/11/2007,2,2,-16.158575324332336,13877.016146998576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1370163521623082,2
101281,05/12/2007,2,2,-4.549691306806869,13872.466455691769,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13697007785953702,1
101282,05/13/2007,2,6,-77.36945070106964,13795.0970049907,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13620482420361663,2
101283,05/14/2007,2,4,-13.641666753904635,13781.455338236794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13606879079644948,1
101284,05/15/2007,1,2,16.158575324332336,13797.613913561127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13622698465267097,2
101285,05/16/2007,2,8,-27.194538936826575,13770.4193746243,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.1359571444401866,1
101286,05/17/2007,1,2,16.158575324332336,13786.577949948633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13611533627498995,2
101287,05/18/2007,2,6,-22.711433765776512,13763.866516182856,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.13588976390043003,1
101288,05/19/2007,2,2,-16.158575324332336,13747.707940858523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13572889128878568,2
101289,05/20/2007,2,2,-4.549691306806869,13743.158249551716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13568263335161485,1
101290,05/21/2007,2,4,-31.626395359808114,13711.531854191908,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13536905769761978,2
101291,05/22/2007,2,3,-9.097530617809602,13702.434323574098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13527790547604523,1
101292,05/23/2007,1,2,16.158575324332336,13718.59289889843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13543609464615597,2
101293,05/24/2007,1,8,31.744230243633442,13750.337129142064,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.13574814774112787,1
101294,05/25/2007,2,2,-16.158575324332336,13734.178553817732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13558728605660486,2
101295,05/26/2007,1,2,4.549691306806869,13738.72824512454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13563086277826683,1
101296,05/27/2007,2,5,-62.914067958935505,13675.814177165603,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1350084324866293,2
101297,05/28/2007,2,3,-9.097530617809602,13666.716646547793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13491728922423954,1
101298,05/29/2007,2,3,-15.985409652582616,13650.73123689521,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13475815156168147,2
101299,05/30/2007,1,5,18.180250169028113,13668.911487064237,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.13493629243195132,1
101300,05/31/2007,1,3,15.985409652582616,13684.89689671682,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13509276304755005,2
101301,06/01/2007,2,4,-9.091975447097767,13675.804921269722,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13500167738985522,1
101302,06/02/2007,2,4,-47.78497068414045,13628.019950585582,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.13452863665658704,2
101303,06/03/2007,1,4,13.641666753904635,13641.661617339487,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13466197069523594,1
101304,06/04/2007,2,3,-15.985409652582616,13625.676207686904,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13450284497835133,2
101305,06/05/2007,1,6,22.711433765776512,13648.38764145268,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1347257059518551,1
101306,06/06/2007,2,2,-16.158575324332336,13632.229066128348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13456487341449022,2
101307,06/07/2007,2,6,-18.16174245896964,13614.067323669378,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1343842708171141,1
101308,06/08/2007,2,2,-16.158575324332336,13597.908748345046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13422344482513765,2
101309,06/09/2007,1,4,4.544136136095034,13602.452884481141,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13426697415314673,1
101310,06/10/2007,1,2,16.158575324332336,13618.611459805474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1344251451959873,2
101311,06/11/2007,2,3,-9.097530617809602,13609.513929187664,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1343340202859281,1
101312,06/12/2007,2,3,-15.985409652582616,13593.52851953508,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13417491037127963,2
101313,06/13/2007,2,3,-9.097530617809602,13584.430988917271,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13408378973001758,1
101314,06/14/2007,2,3,-15.985409652582616,13568.445579264688,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1339246854261473,2
101315,06/15/2007,1,2,4.549691306806869,13572.995270571495,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13396826995579622,1
101316,06/16/2007,2,2,-16.158575324332336,13556.836695247162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1338074607687548,2
101317,06/17/2007,2,4,-13.641666753904635,13543.195028493257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13367149667373943,1
101318,06/18/2007,1,3,32.14398497691495,13575.339013470173,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13398743573175717,2
101319,06/19/2007,1,2,4.549691306806869,13579.88870477698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13403101792138672,1
101320,06/20/2007,2,2,-16.158575324332336,13563.730129452648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13387021446360686,2
101321,06/21/2007,1,7,27.233373709945894,13590.963503162593,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.13413767632734175,1
101322,06/22/2007,1,3,32.14398497691495,13623.107488139509,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13445359831171422,2
101323,06/23/2007,1,2,4.549691306806869,13627.657179446316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13449717418006096,1
101324,06/24/2007,1,2,16.158575324332336,13643.815754770649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13465532109639028,2
101325,06/25/2007,2,2,-4.549691306806869,13639.266063463841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13460909018962589,1
101326,06/26/2007,2,2,-16.158575324332336,13623.107488139509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13444829054871907,2
101327,06/27/2007,1,4,9.091975447097767,13632.199463586607,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1345366927234262,1
101328,06/28/2007,2,3,-32.14398497691495,13600.05547860969,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13421813791459114,2
101329,06/29/2007,1,2,4.549691306806869,13604.605169916498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13426171352639915,1
101330,06/30/2007,1,2,16.158575324332336,13620.76374524083,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1344198534021596,2
101331,07/01/2007,2,3,-9.097530617809602,13611.666214623021,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13432874652991703,1
101332,07/02/2007,2,5,-62.914067958935505,13548.752146664085,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13370655021774056,2
101333,07/03/2007,2,3,-9.097530617809602,13539.654616046275,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13361545218286516,1
101334,07/04/2007,1,7,43.21174300719992,13582.866359053474,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.13404056248695873,2
101335,07/05/2007,1,5,9.08271955121851,13591.949078604694,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13412887036665214,1
101336,07/06/2007,1,4,15.640985707225497,13607.590064311918,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1342818945321694,2
101337,07/07/2007,1,4,13.641666753904635,13621.231731065824,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13441518627022533,1
101338,07/08/2007,2,4,-47.78497068414045,13573.446760381683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1339423193706377,2
101339,07/09/2007,2,3,-9.097530617809602,13564.349229763873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1338512244028841,1
101340,07/10/2007,1,4,15.640985707225497,13579.990215471098,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1340042452681182,2
101341,07/11/2007,2,3,-4.547839311002733,13575.442376160096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1339580463599145,1
101342,07/12/2007,2,3,-32.14398497691495,13543.29839118318,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13363954126801503,2
101343,07/13/2007,2,3,-9.097530617809602,13534.20086056537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13354845288342926,1
101344,07/14/2007,2,3,-15.985409652582616,13518.215450912787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13338940096022248,2
101345,07/15/2007,2,3,-4.547839311002733,13513.667611601784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13334320994229398,1
101346,07/16/2007,2,2,-16.158575324332336,13497.509036277452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13318245452486976,2
101347,07/17/2007,2,5,-13.630558862221243,13483.87847741523,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1330466464465177,1
101348,07/18/2007,2,2,-16.158575324332336,13467.719902090897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13288589712762855,2
101349,07/19/2007,1,4,9.091975447097767,13476.811877537995,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13297429552869783,1
101350,07/20/2007,2,5,-46.75549263460317,13430.056384903392,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13251165648646662,2
101351,07/21/2007,1,4,13.641666753904635,13443.698051657297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13264494727883588,1
101352,07/22/2007,1,3,32.14398497691495,13475.842036634212,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.13296079047906517,2
101353,07/23/2007,1,5,9.08271955121851,13484.924756185432,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.13304909332911144,1
101354,07/24/2007,2,6,-77.36945070106964,13407.555305484362,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.13228442198121793,2
101355,07/25/2007,1,4,9.091975447097767,13416.64728093146,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13237282108363138,1
101356,07/26/2007,2,7,-74.83813836700803,13341.809142564452,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.13163314596634093,2
101357,07/27/2007,1,4,9.091975447097767,13350.90111801155,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1317215497500079,1
101358,07/28/2007,1,3,15.985409652582616,13366.886527664134,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13187796254527648,2
101359,07/29/2007,2,6,-13.61390314796691,13353.272624516167,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.13174234773938345,1
101360,07/30/2007,1,3,15.985409652582616,13369.25803416875,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.13189875724318026,2
101361,07/31/2007,2,2,-4.549691306806869,13364.708342861943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13185256995157843,1
101362,08/01/2007,2,2,-16.158575324332336,13348.54976753761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1316918546155128,2
101363,08/02/2007,2,2,-4.549691306806869,13344.000076230803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13164567027644014,1
101364,08/03/2007,1,3,32.14398497691495,13376.144061207719,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1319614859438037,2
101365,08/04/2007,1,3,4.547839311002733,13380.691900518721,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1320050500717084,1
101366,08/05/2007,1,2,16.158575324332336,13396.850475843054,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13216315604683082,2
101367,08/06/2007,1,3,9.097530617809602,13405.948006460863,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13225160068326836,1
101368,08/07/2007,2,2,-16.158575324332336,13389.78943113653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1320908909235314,2
101369,08/08/2007,1,3,9.097530617809602,13398.88696175434,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13217933452785705,1
101370,08/09/2007,1,2,16.158575324332336,13415.045537078673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1323374325449213,2
101371,08/10/2007,2,2,-4.549691306806869,13410.495845771866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13229124548215826,1
101372,08/11/2007,1,4,31.626395359808114,13442.122241131674,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.13260192401384677,2
101373,08/12/2007,2,3,-4.547839311002733,13437.574401820671,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.13255575352234492,1
101374,08/13/2007,1,4,31.626395359808114,13469.20079718048,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1328664233154505,2
101375,08/14/2007,1,2,4.549691306806869,13473.750488487287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13290999248816066,1
101376,08/15/2007,1,2,16.158575324332336,13489.90906381162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13306807394069228,2
101377,08/16/2007,1,3,9.097530617809602,13499.00659442943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1331565009265359,1
101378,08/17/2007,1,5,46.75549263460317,13545.762087064033,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13361638705699494,2
101379,08/18/2007,1,4,13.641666753904635,13559.403753817938,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13374963013856853,1
101380,08/19/2007,1,2,16.158575324332336,13575.56232914227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13390769707183142,2
101381,08/20/2007,1,2,4.549691306806869,13580.112020449078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13395125339510439,1
101382,08/21/2007,2,2,-16.158575324332336,13563.953445124745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13379054906319413,2
101383,08/22/2007,1,3,9.097530617809602,13573.050975742555,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1338789636895984,1
101384,08/23/2007,1,6,77.36945070106964,13650.420426443625,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1346407759256256,2
101385,08/24/2007,1,4,13.641666753904635,13664.06209319753,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1347740010178777,1
101386,08/25/2007,1,4,15.640985707225497,13679.703078904755,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.13492694335415892,2
101387,08/26/2007,1,4,9.091975447097767,13688.795054351853,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13501528849213265,1
101388,08/27/2007,1,2,16.158575324332336,13704.953629676185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13517333046984048,2
101389,08/28/2007,1,2,4.549691306806869,13709.503320982993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13521687087339843,1
101390,08/29/2007,1,2,16.158575324332336,13725.661896307325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13537490774541203,2
101391,08/30/2007,2,4,-9.091975447097767,13716.569920860227,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13528390015741265,1
101392,08/31/2007,2,6,-61.210875376737306,13655.35904548349,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1346788607137002,2
101393,09/01/2007,1,2,4.549691306806869,13659.908736790298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.13472240427633364,1
101394,09/02/2007,1,2,16.158575324332336,13676.06731211463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.13488043979046718,2
101395,09/03/2007,2,3,-9.097530617809602,13666.96978149682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13478938588191547,1
101396,09/04/2007,2,2,-16.158575324332336,13650.811206172488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1346286954729229,2
101397,09/05/2007,2,4,-9.091975447097767,13641.71923072539,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.13453770062946033,1
101398,09/06/2007,2,5,-46.75549263460317,13594.963738090786,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13407526517377844,2
101399,09/07/2007,1,3,4.547839311002733,13599.511577401789,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1341187938480832,1
101400,09/08/2007,2,5,-62.914067958935505,13536.597509442852,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.13349701685841078,2
101401,09/09/2007,2,4,-13.641666753904635,13522.955842688947,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.13336116845680956,1
101402,09/10/2007,2,6,-14.455382742134137,13508.500459946812,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.13321729808038119,2
101403,09/11/2007,2,3,-9.097530617809602,13499.402929329002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13312626775666403,1
101404,09/12/2007,2,5,-46.75549263460317,13452.647436694398,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.13266387358185475,2
101405,09/13/2007,1,4,4.544136136095034,13457.191572830494,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.13270737708032634,1
101406,09/14/2007,2,7,-58.85272871442542,13398.338844116068,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.13212570108392074,2
101407,09/15/2007,2,3,-9.097530617809602,13389.241313498258,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.13203468511540878,1
