episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
305276,12/30/2007,1,4,13.641666753904635,24754.26969129733,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08108816183157971,2
305277,12/31/2007,2,6,-61.210875376737306,24693.05881592059,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08088738691719517,1
305278,01/01/2008,2,5,-13.630558862221243,24679.42825705837,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0808424722942969,2
305279,01/02/2008,2,6,-45.22546572415469,24634.202791334217,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08069406277973334,1
305280,01/03/2008,1,4,9.091975447097767,24643.294766781313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08072358086602893,2
305281,01/04/2008,2,2,-16.158575324332336,24627.136191456982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08067038627185112,1
305282,01/05/2008,1,3,9.097530617809602,24636.23372207479,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0806999224391703,2
305283,01/06/2008,1,9,83.05248301871386,24719.286205093504,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.08097170889009052,1
305284,01/07/2008,2,3,-9.097530617809602,24710.188674475696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08094164343521343,2
305285,01/08/2008,1,3,32.14398497691495,24742.33265945261,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08104667002785139,1
305286,01/09/2008,2,3,-4.547839311002733,24737.78482014161,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08103150757041466,2
305287,01/10/2008,2,7,-90.99671369134037,24646.78810645027,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0807331727405696,1
305288,01/11/2008,2,2,-4.549691306806869,24642.238415143463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08071800534296619,2
305289,01/12/2008,1,3,15.985409652582616,24658.223824796045,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08077010250875742,1
305290,01/13/2008,2,4,-4.544136136095034,24653.67968865995,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0807549532859247,2
305291,01/14/2008,2,2,-16.158575324332336,24637.52111333562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08070176033140715,1
305292,01/15/2008,2,6,-18.16174245896964,24619.35937087665,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08064200624607475,2
305293,01/16/2008,1,2,16.158575324332336,24635.51794620098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08069467018962433,1
305294,01/17/2008,1,11,27.01172980019182,24662.529676001173,49,50,6.363605003380562,00:20:00,6.903839599384399,00:50:00,0,50,49,0.08078288363348501,2
305295,01/18/2008,2,3,-32.14398497691495,24630.385691024258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08067733074902719,1
305296,01/19/2008,2,5,-13.630558862221243,24616.755132162038,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.080632419462299,2
305297,01/20/2008,1,3,15.985409652582616,24632.74054181462,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08068451554327301,1
305298,01/21/2008,1,2,4.549691306806869,24637.290233121425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08069915372233498,2
305299,01/22/2008,1,2,16.158575324332336,24653.448808445755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08075181644370193,1
305300,01/23/2008,2,6,-18.16174245896964,24635.287065986784,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08069206376019254,2
305301,01/24/2008,1,2,16.158575324332336,24651.445641311115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0807447261597935,1
305302,01/25/2008,1,3,4.547839311002733,24655.993480622117,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08075935788374172,2
305303,01/26/2008,1,2,16.158575324332336,24672.152055946448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08081201971794069,1
305304,01/27/2008,2,2,-4.549691306806869,24667.602364639642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08079685285695452,2
305305,01/28/2008,2,2,-16.158575324332336,24651.44378931531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08074366220440318,1
305306,01/29/2008,2,2,-4.549691306806869,24646.894098008506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08072849566667051,2
305307,01/30/2008,1,3,15.985409652582616,24662.879507661088,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08078058972660662,1
305308,01/31/2008,1,3,9.097530617809602,24671.977038278896,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08081012301767034,2
305309,02/01/2008,1,3,15.985409652582616,24687.962447931477,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.080862216468992,1
305310,02/02/2008,1,5,13.630558862221243,24701.593006793697,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08090659659622579,2
305311,02/03/2008,2,2,-16.158575324332336,24685.434431469366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08085340662953305,1
305312,02/04/2008,2,4,-4.544136136095034,24680.890295333273,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08083825822546534,2
305313,02/05/2008,2,2,-16.158575324332336,24664.731720008942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08078506883103223,1
305314,02/06/2008,2,3,-4.547839311002733,24660.18388069794,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08076990862095397,2
305315,02/07/2008,2,4,-47.78497068414045,24612.3989100138,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08061313368165271,1
305316,02/08/2008,2,6,-9.069767011871877,24603.329143001927,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08058316348636144,2
305317,02/09/2008,1,5,62.914067958935505,24666.243210960864,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08078896101743717,1
305318,02/10/2008,2,3,-4.547839311002733,24661.69537164986,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08077380099322629,2
305319,02/11/2008,2,2,-16.158575324332336,24645.53679632553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08072061285516306,1
305320,02/12/2008,1,5,9.08271955121851,24654.619515876748,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0807500966719401,2
305321,02/13/2008,2,3,-32.14398497691495,24622.475530899832,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08064455288335827,1
305322,02/14/2008,2,2,-4.549691306806869,24617.925839593026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08062938746501407,2
305323,02/15/2008,1,5,30.770082982020554,24648.695922575047,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08072990217761206,1
305324,02/16/2008,1,4,13.641666753904635,24662.337589328952,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08077431708391399,2
305325,02/17/2008,1,4,47.78497068414045,24710.122560013093,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08093055779910945,1
305326,02/18/2008,1,3,4.547839311002733,24714.670399324095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08094518776430469,2
305327,02/19/2008,1,8,55.865602661545076,24770.53600198564,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.08112789239728437,1
305328,02/20/2008,1,5,13.630558862221243,24784.16656084786,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08117226903804388,2
305329,02/21/2008,2,2,-16.158575324332336,24768.00798552353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0811190813369301,1
305330,02/22/2008,2,2,-4.549691306806869,24763.458294216725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08110391476178798,2
305331,02/23/2008,2,2,-16.158575324332336,24747.299718892395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08105072763293736,1
305332,02/24/2008,1,4,13.641666753904635,24760.9413856463,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08109514032478188,2
305333,02/25/2008,1,4,15.640985707225497,24776.582371353525,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08114610072070011,1
305334,02/26/2008,1,4,13.641666753904635,24790.22403810743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08119051280927585,2
305335,02/27/2008,2,3,-32.14398497691495,24758.080053130514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08108497241760858,1
305336,02/28/2008,1,3,9.097530617809602,24767.177583748322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08111450200352505,2
305337,02/29/2008,1,4,15.640985707225497,24782.818569455547,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.081165461668437,1
305338,03/01/2008,2,3,-9.097530617809602,24773.72103883774,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08113540089617977,2
305339,03/02/2008,1,5,62.914067958935505,24836.635106796675,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08134118179072007,1
305340,03/03/2008,1,4,13.641666753904635,24850.27677355058,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08138559236769038,2
305341,03/04/2008,2,5,-30.770082982020554,24819.50669056856,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08128455297706028,1
305342,03/05/2008,2,4,-13.641666753904635,24805.865023814655,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08123961008906294,2
305343,03/06/2008,1,2,16.158575324332336,24822.023599138985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08129226345172146,1
305344,03/07/2008,1,3,4.547839311002733,24826.571438449988,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08130689136989752,2
305345,03/08/2008,1,3,15.985409652582616,24842.55684810257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08135897705252278,1
305346,03/09/2008,2,4,-9.091975447097767,24833.464872655473,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08132893462712946,2
305347,03/10/2008,1,2,16.158575324332336,24849.623447979804,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0813815870075023,1
305348,03/11/2008,1,2,4.549691306806869,24854.17313928661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0813962205067222,2
305349,03/12/2008,2,2,-16.158575324332336,24838.01456396228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08134303555591235,1
305350,03/13/2008,1,3,4.547839311002733,24842.56240327328,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08135766302038082,2
305351,03/14/2008,2,5,-62.914067958935505,24779.648335314345,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08115135806109804,1
305352,03/15/2008,1,5,9.08271955121851,24788.731054865562,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08118083737740563,2
305353,03/16/2008,1,8,103.65057334568553,24892.38162821125,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08152001659787607,1
305354,03/17/2008,1,4,13.641666753904635,24906.023294965154,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08156442455302748,2
305355,03/18/2008,2,5,-46.75549263460317,24859.267802330553,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0814110389622916,1
305356,03/19/2008,2,3,-9.097530617809602,24850.170271712745,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08138097915781169,2
305357,03/20/2008,1,2,16.158575324332336,24866.328847037075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08143362964345692,1
305358,03/21/2008,1,2,4.549691306806869,24870.87853834388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08144826249302091,2
305359,03/22/2008,2,4,-47.78497068414045,24823.09356765974,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08129150792234628,1
305360,03/23/2008,1,5,18.180250169028113,24841.27381782877,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0813507788113334,2
305361,03/24/2008,2,2,-16.158575324332336,24825.11524250444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08129759609938544,1
305362,03/25/2008,1,3,9.097530617809602,24834.212773122246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08132712247470951,2
305363,03/26/2008,2,2,-16.158575324332336,24818.054197797916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08127394018855563,1
305364,03/27/2008,1,3,4.547839311002733,24822.602037108918,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.081288567208672,2
305365,03/28/2008,1,3,32.14398497691495,24854.746022085834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08139356515018366,1
305366,03/29/2008,1,4,9.091975447097767,24863.83799753293,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08142307263262095,2
305367,03/30/2008,1,8,87.4919980213532,24951.329995554283,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.08170932024598035,1
305368,03/31/2008,1,5,18.180250169028113,24969.51024572331,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08176858821396908,2
305369,04/01/2008,2,5,-62.914067958935505,24906.596177764375,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08156229406968087,1
305370,04/02/2008,1,2,4.549691306806869,24911.14586907118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0815769259228843,2
305371,04/03/2008,1,5,30.770082982020554,24941.9159520532,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08167742173308272,1
305372,04/04/2008,2,3,-9.097530617809602,24932.818421435393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08164736263126741,2
305373,04/05/2008,2,4,-47.78497068414045,24885.033450751253,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08149061459510583,1
305374,04/06/2008,1,2,4.549691306806869,24889.583142058058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08150524649137797,2
305375,04/07/2008,2,2,-16.158575324332336,24873.424566733727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08145206571177643,1
305376,04/08/2008,1,2,4.549691306806869,24877.974258040533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08146669763845402,2
305377,04/09/2008,2,2,-16.158575324332336,24861.815682716202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08141351733338202,1
305378,04/10/2008,2,2,-4.549691306806869,24857.265991409397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08139835217798727,2
305379,04/11/2008,2,2,-16.158575324332336,24841.107416085066,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08134517244501117,1
305380,04/12/2008,2,5,-18.180250169028113,24822.927165916037,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0812853728663175,2
305381,04/13/2008,1,2,16.158575324332336,24839.085741240367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08133801952721476,1
305382,04/14/2008,2,6,-18.16174245896964,24820.923998781396,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08127828096869297,2
305383,04/15/2008,2,8,-40.736505386750025,24780.187493394646,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.08114462001288429,1
305384,04/16/2008,1,2,4.549691306806869,24784.73718470145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08115925256300739,2
305385,04/17/2008,1,4,15.640985707225497,24800.378170408676,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08121020407161018,1
305386,04/18/2008,1,3,4.547839311002733,24804.92600971968,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08122483024670311,2
305387,04/19/2008,1,2,16.158575324332336,24821.08458504401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08127747607148965,1
305388,04/20/2008,2,4,-4.544136136095034,24816.540448907916,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08126233004868533,2
305389,04/21/2008,1,6,14.455382742134137,24830.99583165005,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.081309398281045,1
305390,04/22/2008,2,5,-18.180250169028113,24812.81558148102,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08124960077763195,2
305391,04/23/2008,1,3,15.985409652582616,24828.8009911336,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0813016788023668,1
305392,04/24/2008,2,3,-9.097530617809602,24819.703460515793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08127162289947279,2
305393,04/25/2008,1,5,62.914067958935505,24882.61752847473,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08147736696150445,1
305394,04/26/2008,1,4,9.091975447097767,24891.709503921826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08150687146414738,2
305395,04/27/2008,2,3,-32.14398497691495,24859.56551894491,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08140135077177069,1
305396,04/28/2008,1,3,4.547839311002733,24864.113358255912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08141597584204087,2
305397,04/29/2008,1,3,32.14398497691495,24896.257343232828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0815209623645053,1
305398,04/30/2008,2,4,-9.091975447097767,24887.165367785732,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08149092452401696,2
305399,05/01/2008,1,2,16.158575324332336,24903.323943110063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08154356740889808,1
305400,05/02/2008,2,4,-13.641666753904635,24889.682276356158,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08149863220810792,2
305401,05/03/2008,2,4,-31.626395359808114,24858.05588099635,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08139480840271103,1
305402,05/04/2008,2,3,-4.547839311002733,24853.50804168535,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0813796505644539,2
305403,05/05/2008,2,2,-16.158575324332336,24837.349466361018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08132647507182647,1
305404,05/06/2008,2,4,-9.091975447097767,24828.257490913922,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0812964384582845,2
305405,05/07/2008,1,3,15.985409652582616,24844.242900566504,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08134851394236016,1
305406,05/08/2008,2,4,-9.091975447097767,24835.150925119407,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08131847745335523,2
305407,05/09/2008,1,3,32.14398497691495,24867.294910096323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08142346085746667,1
305408,05/10/2008,2,2,-4.549691306806869,24862.745218789518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08140829715917565,2
305409,05/11/2008,2,4,-47.78497068414045,24814.960248105377,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08125156838241629,1
305410,05/12/2008,1,4,4.544136136095034,24819.50438424147,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08126618114744596,2
305411,05/13/2008,2,4,-47.78497068414045,24771.71941355733,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08110945386236033,1
305412,05/14/2008,2,3,-9.097530617809602,24762.621882939522,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08107940055708199,2
305413,05/15/2008,1,2,16.158575324332336,24778.780458263853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08113204237627034,1
305414,05/16/2008,1,4,4.544136136095034,24783.324594399946,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08114665534127428,2
305415,05/17/2008,2,3,-32.14398497691495,24751.18060942303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08104114273831682,1
