episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
145612,10/05/2002,1,2,4.549691306806869,9062.885197113272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06223996097240112,2
145613,10/06/2002,2,4,-31.626395359808114,9031.258801753464,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06202233867685896,1
145614,10/07/2002,2,3,-9.097530617809602,9022.161271135654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061959435707663095,2
145615,10/08/2002,2,13,-131.904975914245,8890.256295221408,49,50,6.323171506486647,00:05:00,8.961271024771547,01:00:00,0,50,49,0.061053162759478134,1
145616,10/09/2002,2,2,-4.549691306806869,8885.706603914601,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06102149903798072,2
145617,10/10/2002,2,5,-62.914067958935505,8822.792535955665,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.060589028313697335,1
145618,10/11/2002,1,3,9.097530617809602,8831.890066573475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060651087548060506,2
145619,10/12/2002,2,3,-32.14398497691495,8799.746081596559,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.060429930720555414,1
145620,10/13/2002,2,3,-9.097530617809602,8790.648550978749,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060367041278524575,2
145621,10/14/2002,1,3,15.985409652582616,8806.633960631332,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060476400798176996,1
145622,10/15/2002,1,5,9.08271955121851,8815.716680182551,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.060538357392307146,2
145623,10/16/2002,2,2,-16.158575324332336,8799.558104858219,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.060426979974717035,1
145624,10/17/2002,1,3,4.547839311002733,8804.105944169221,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060457795034947685,2
145625,10/18/2002,2,3,-15.985409652582616,8788.120534516638,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06034760882071511,1
145626,10/19/2002,1,6,18.16174245896964,8806.282276975608,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06047190939101264,2
145627,10/20/2002,2,2,-16.158575324332336,8790.123701651275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06036053548896341,1
145628,10/21/2002,1,3,4.547839311002733,8794.671540962278,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06039135015905099,2
145629,10/22/2002,2,3,-32.14398497691495,8762.527555985362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0601702103014191,1
145630,10/23/2002,2,2,-4.549691306806869,8757.977864678554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060138555686867774,2
145631,10/24/2002,1,2,16.158575324332336,8774.136440002887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06024909833759905,1
145632,10/25/2002,2,4,-9.091975447097767,8765.04446455579,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06018625346459425,2
145633,10/26/2002,2,3,-32.14398497691495,8732.900479578873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05996512108916848,1
145634,10/27/2002,2,2,-4.549691306806869,8728.350788272066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059933468752297304,2
145635,10/28/2002,2,2,-16.158575324332336,8712.192212947733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059822104665415134,1
145636,10/29/2002,1,5,13.630558862221243,8725.822771809955,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05991528723536732,2
145637,10/30/2002,2,3,-32.14398497691495,8693.67878683304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05969416279402239,1
145638,10/31/2002,1,5,9.08271955121851,8702.761506384259,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05975611795262403,2
145639,11/01/2002,2,2,-16.158575324332336,8686.602931059926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05964475814211802,1
145640,11/02/2002,1,4,9.091975447097767,8695.694906507024,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05970677634239923,2
145641,11/03/2002,2,4,-31.626395359808114,8664.068511147216,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05948921327886526,1
145642,11/04/2002,2,4,-9.091975447097767,8654.976535700118,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05942637793837024,2
145643,11/05/2002,1,3,32.14398497691495,8687.120520677034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05964667385783755,1
145644,11/06/2002,1,2,4.549691306806869,8691.670211983841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05967750276004395,2
145645,11/07/2002,1,2,16.158575324332336,8707.828787308174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05978803795055219,1
145646,11/08/2002,1,2,4.549691306806869,8712.37847861498,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05981886545881782,2
145647,11/09/2002,1,3,32.14398497691495,8744.522463591897,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06003915263336627,1
145648,11/10/2002,2,4,-9.091975447097767,8735.430488144799,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05997631610557508,2
145649,11/11/2002,1,2,16.158575324332336,8751.589063469131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06008684620882485,1
145650,11/12/2002,2,2,-4.549691306806869,8747.039372162324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.060055196513301226,2
145651,11/13/2002,2,3,-32.14398497691495,8714.895387185408,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05983409236589799,1
145652,11/14/2002,2,6,-22.711433765776512,8692.183953419632,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0596777521312418,2
145653,11/15/2002,1,4,47.78497068414045,8739.968924103772,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06000541646312656,1
145654,11/16/2002,1,4,13.641666753904635,8753.610590857677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06009866252116439,2
145655,11/17/2002,2,2,-16.158575324332336,8737.452015533345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05998731259162641,1
145656,11/18/2002,1,3,9.097530617809602,8746.549546151155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.060049359766512565,2
145657,11/19/2002,2,3,-32.14398497691495,8714.405561174239,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059828264767050256,1
145658,11/20/2002,1,2,4.549691306806869,8718.955252481046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05985908945942582,2
145659,11/21/2002,1,4,15.640985707225497,8734.596238188271,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.059966059345377014,1
145660,11/22/2002,1,2,4.549691306806869,8739.145929495078,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059996882668509395,2
145661,11/23/2002,2,3,-32.14398497691495,8707.001944518162,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05977579410081053,1
145662,11/24/2002,1,7,18.135843092136295,8725.137787610298,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05989989007160617,2
145663,11/25/2002,1,5,30.770082982020554,8755.907870592318,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06011072043410007,1
145664,11/26/2002,1,6,18.16174245896964,8774.069613051288,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.060234990203834084,2
145665,11/27/2002,1,2,16.158575324332336,8790.22818837562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0603455063905236,1
145666,11/28/2002,2,5,-4.538583415123476,8785.689604960497,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.060313934651603646,2
145667,11/29/2002,1,5,62.914067958935505,8848.603672919433,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06074542396644012,1
145668,11/30/2002,1,3,4.547839311002733,8853.151512230435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060776227532680034,2
145669,12/01/2002,2,2,-16.158575324332336,8836.992936906103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06066488365339299,1
145670,12/02/2002,1,3,4.547839311002733,8841.540776217105,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.060695687349605995,2
145671,12/03/2002,1,4,47.78497068414045,8889.325746901246,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06102330420537544,1
145672,12/04/2002,1,4,13.641666753904635,8902.967413655151,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06111653175390707,2
145673,12/05/2002,1,2,16.158575324332336,8919.125988979484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06122703581981207,1
145674,12/06/2002,2,2,-4.549691306806869,8914.576297672676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06119538351162648,2
145675,12/07/2002,1,2,16.158575324332336,8930.734872997009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06130588551911453,1
145676,12/08/2002,2,4,-9.091975447097767,8921.642897549911,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06124305237341711,2
145677,12/09/2002,1,2,16.158575324332336,8937.801472874244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06135355253659976,1
145678,12/10/2002,2,4,-4.544136136095034,8933.257336738148,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06132193836226574,2
145679,12/11/2002,1,7,90.99671369134037,9024.254050429488,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0619461559348258,1
145680,12/12/2002,1,5,9.08271955121851,9033.336769980708,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06200807777306911,2
145681,12/13/2002,2,2,-16.158575324332336,9017.178194656375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06189673460956731,1
145682,12/14/2002,2,6,-9.069767011871877,9008.108427644504,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06183405244055205,2
145683,12/15/2002,2,6,-45.22546572415469,8962.882961920348,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06152319050212,1
145684,12/16/2002,2,4,-13.641666753904635,8949.241295166443,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061429129452557886,2
145685,12/17/2002,1,4,15.640985707225497,8964.882280873668,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06153606947093845,1
145686,12/18/2002,1,3,4.547839311002733,8969.43012018467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06156686380424111,2
145687,12/19/2002,1,3,32.14398497691495,9001.574105161586,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06178707849816103,1
145688,12/20/2002,1,2,4.549691306806869,9006.123796468393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061817883397866626,2
145689,12/21/2002,1,2,16.158575324332336,9022.282371792726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06192837051385297,1
145690,12/22/2002,1,4,13.641666753904635,9035.924038546631,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06202158033184591,2
145691,12/23/2002,1,3,32.14398497691495,9068.068023523547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062241785858588014,1
145692,12/24/2002,1,2,4.549691306806869,9072.617714830354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06227258679152153,2
145693,12/25/2002,2,3,-32.14398497691495,9040.473729853438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06205153116384067,1
145694,12/26/2002,2,4,-9.091975447097767,9031.38175440634,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061988700663077,2
145695,12/27/2002,2,2,-16.158575324332336,9015.223179082008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06187736833166552,1
145696,12/28/2002,1,3,4.547839311002733,9019.77101839301,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061908158208825295,2
145697,12/29/2002,1,3,32.14398497691495,9051.915003369926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062128355445684715,1
145698,12/30/2002,1,2,4.549691306806869,9056.464694676733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062159155888733775,2
145699,12/31/2002,1,4,31.626395359808114,9088.091090036542,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062375795921979844,1
145700,01/01/2003,2,2,-4.549691306806869,9083.541398729734,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06234414137769207,2
145701,01/02/2003,2,2,-16.158575324332336,9067.382823405402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062232811191449626,1
145702,01/03/2003,2,6,-22.711433765776512,9044.671389639625,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06207650814429194,2
145703,01/04/2003,2,2,-16.158575324332336,9028.512814315292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06196518132307017,1
145704,01/05/2003,1,3,4.547839311002733,9033.060653626295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06199596890700526,2
145705,01/06/2003,1,4,15.640985707225497,9048.70163933352,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.062102890356086064,1
145706,01/07/2003,2,5,-13.630558862221243,9035.071080471298,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.062008915765111236,2
145707,01/08/2003,2,3,-32.14398497691495,9002.927095494382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061787883186767846,1
145708,01/09/2003,2,2,-4.549691306806869,8998.377404187575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06175623441532088,2
145709,01/10/2003,1,3,15.985409652582616,9014.362813840158,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061865518353980596,1
145710,01/11/2003,2,4,-13.641666753904635,9000.721147086253,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06177147173897641,2
145711,01/12/2003,2,5,-30.770082982020554,8969.951064104233,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06155987580967966,1
145712,01/13/2003,2,3,-4.547839311002733,8965.40322479323,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06152824218179168,2
145713,01/14/2003,1,3,32.14398497691495,8997.547209770146,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0617484178472075,1
145714,01/15/2003,1,2,4.549691306806869,9002.096901076953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06177921751566049,2
145715,01/16/2003,1,3,32.14398497691495,9034.240886053869,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06199938843670088,1
145716,01/17/2003,2,5,-13.630558862221243,9020.610327191647,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06190542100518576,2
145717,01/18/2003,1,4,47.78497068414045,9068.395297875788,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062232926136797956,1
145718,01/19/2003,2,2,-4.549691306806869,9063.84560656898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062201276483131666,2
145719,01/20/2003,2,2,-16.158575324332336,9047.687031244648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06208996102941036,1
145720,01/21/2003,1,4,4.544136136095034,9052.231167380743,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06212071896363398,2
145721,01/22/2003,2,4,-47.78497068414045,9004.446196696603,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06179237170137868,1
145722,01/23/2003,1,3,4.547839311002733,9008.994036007605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06182315666822858,2
145723,01/24/2003,1,4,31.626395359808114,9040.620431367413,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062039763327459724,1
145724,01/25/2003,2,3,-4.547839311002733,9036.072592056411,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062008129011394214,2
145725,01/26/2003,1,3,32.14398497691495,9068.216577033327,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.062228283252930706,1
145726,01/27/2003,2,2,-4.549691306806869,9063.66688572652,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06219663536861315,2
145727,01/28/2003,2,2,-16.158575324332336,9047.508310402187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06208532605764331,1
145728,01/29/2003,2,2,-4.549691306806869,9042.95861909538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062053679588654063,2
145729,01/30/2003,1,2,16.158575324332336,9059.117194419712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06216413475986051,1
145730,01/31/2003,1,3,4.547839311002733,9063.665033730715,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062194915485697624,2
145731,02/01/2003,2,8,-71.50658836877058,8992.158445361943,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.0617038135013274,1
145732,02/02/2003,2,4,-13.641666753904635,8978.516778608038,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061609782193396356,2
145733,02/03/2003,1,3,32.14398497691495,9010.660763584954,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06182992708298707,1
145734,02/04/2003,1,3,9.097530617809602,9019.758294202764,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06189192840519552,2
145735,02/05/2003,1,3,15.985409652582616,9035.743703855347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062001191915842774,1
145736,02/06/2003,1,5,13.630558862221243,9049.374262717569,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.062094295594208496,2
145737,02/07/2003,1,3,15.985409652582616,9065.359672370152,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062203556216816266,1
145738,02/08/2003,2,3,-9.097530617809602,9056.262141752342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06214070552465618,2
145739,02/09/2003,2,3,-32.14398497691495,9024.118156775427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06191972057428297,1
145740,02/10/2003,1,3,4.547839311002733,9028.665996086429,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06195050086514635,2
145741,02/11/2003,1,2,16.158575324332336,9044.824571410762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06206094764967141,1
145742,02/12/2003,1,4,13.641666753904635,9058.466238164667,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06215412330120807,2
145743,02/13/2003,1,4,47.78497068414045,9106.251208848807,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.062481568300699224,1
145744,02/14/2003,1,4,13.641666753904635,9119.892875602713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06257473978759134,2
145745,02/15/2003,1,3,15.985409652582616,9135.878285255296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06268399111636966,1
145746,02/16/2003,1,2,4.549691306806869,9140.427976562103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271477760324197,2
145747,02/17/2003,1,2,16.158575324332336,9156.586551886436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06282521459711991,1
145748,02/18/2003,2,6,-18.16174245896964,9138.424809427466,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06270017296585521,2
145749,02/19/2003,2,4,-31.626395359808114,9106.798414067658,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.062482750578512776,1
145750,02/20/2003,1,3,4.547839311002733,9111.34625337866,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06251352489453627,2
145751,02/21/2003,2,3,-32.14398497691495,9079.202268401745,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06229255558041965,1
145752,02/22/2003,1,4,4.544136136095034,9083.74640453784,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0623233053717125,2
