episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
262501,11/08/2016,2,2,-4.549691306806869,15064.583294223494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05738867011639382,1
262502,11/09/2016,2,4,-15.640985707225497,15048.942308516269,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05732886724107347,2
262503,11/10/2016,1,5,13.630558862221243,15062.57286737849,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.057380574192974904,1
262504,11/11/2016,1,2,16.158575324332336,15078.731442702823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057441911143079054,2
262505,11/12/2016,1,3,9.097530617809602,15087.828973320633,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05747634892028965,1
262506,11/13/2016,1,7,74.83813836700803,15162.66711168764,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.057761221121374905,2
262507,11/14/2016,1,3,4.547839311002733,15167.214950998643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05777832572464217,1
262508,11/15/2016,2,2,-16.158575324332336,15151.05637567431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057716551021966225,2
262509,11/16/2016,1,2,4.549691306806869,15155.606066981118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05773366272006338,1
262510,11/17/2016,2,2,-16.158575324332336,15139.447491656785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0576718886581722,2
262511,11/18/2016,2,5,-18.180250169028113,15121.267241487756,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0576024137711858,1
262512,11/19/2016,2,2,-16.158575324332336,15105.108666163424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05754064067990577,2
262513,11/20/2016,1,2,4.549691306806869,15109.65835747023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0575577527873676,1
262514,11/21/2016,2,4,-15.640985707225497,15094.017371763006,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057497952001657075,2
262515,11/22/2016,1,6,18.16174245896964,15112.179114221975,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05756691661132497,1
262516,11/23/2016,2,6,-77.36945070106964,15034.809663520906,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05727197452163261,2
262517,11/24/2016,1,2,4.549691306806869,15039.359354827713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05728908739177925,1
262518,11/25/2016,1,3,15.985409652582616,15055.344764480296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05734976178578344,2
262519,11/26/2016,2,2,-4.549691306806869,15050.795073173489,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05733221242338074,1
262520,11/27/2016,1,3,32.14398497691495,15082.939058150405,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05745443797863174,2
262521,11/28/2016,2,12,-49.64021515583275,15033.298842994573,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.05726512866778114,1
262522,11/29/2016,1,3,32.14398497691495,15065.442827971488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057387353547403604,2
262523,11/30/2016,1,2,4.549691306806869,15069.992519278296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05740446558693256,1
262524,12/01/2016,2,3,-32.14398497691495,15037.84853430138,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05728180484184829,2
262525,12/02/2016,1,5,9.08271955121851,15046.9312538526,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05731618418761108,1
262526,12/03/2016,2,4,-31.626395359808114,15015.304858492791,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05719549628795925,2
262527,12/04/2016,2,2,-4.549691306806869,15010.755167185984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05717794804795691,1
262528,12/05/2016,1,2,16.158575324332336,15026.913742510316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05723928016253625,2
262529,12/06/2016,2,2,-4.549691306806869,15022.364051203509,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057221731889442726,1
262530,12/07/2016,1,2,16.158575324332336,15038.522626527842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05728306337000663,2
262531,12/08/2016,1,2,4.549691306806869,15043.072317834649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057300175285336395,1
262532,12/09/2016,2,4,-15.640985707225497,15027.431332127424,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05724037958087937,2
262533,12/10/2016,1,8,31.744230243633442,15059.175562371058,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05736107674986024,1
262534,12/11/2016,2,2,-16.158575324332336,15043.016987046725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05729930975434315,2
262535,12/12/2016,1,2,4.549691306806869,15047.566678353533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05731642134707194,1
262536,12/13/2016,2,4,-47.78497068414045,14999.781707669392,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05713419000696816,2
262537,12/14/2016,2,3,-4.547839311002733,14995.23386835839,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057116649723118605,1
262538,12/15/2016,1,2,16.158575324332336,15011.392443682722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05717797973505825,2
262539,12/16/2016,1,2,4.549691306806869,15015.94213498953,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05719509152921863,1
262540,12/17/2016,2,2,-16.158575324332336,14999.783559665197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05713332657753179,2
262541,12/18/2016,2,2,-4.549691306806869,14995.23386835839,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057115779510089434,1
262542,12/19/2016,2,2,-16.158575324332336,14979.075293034057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057054015331010115,2
262543,12/20/2016,2,3,-9.097530617809602,14969.977762416247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05701914643474115,1
262544,12/21/2016,1,6,61.210875376737306,15031.188637792984,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05725207446292044,2
262545,12/22/2016,1,2,4.549691306806869,15035.738329099791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05726918558380389,1
262546,12/23/2016,1,2,16.158575324332336,15051.896904424124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0573305131459787,2
262547,12/24/2016,1,2,4.549691306806869,15056.446595730931,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057347623837754505,1
262548,12/25/2016,1,4,47.78497068414045,15104.231566415072,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.057529410113255755,2
262549,12/26/2016,2,3,-4.547839311002733,15099.68372710407,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05751186912577869,1
262550,12/27/2016,1,2,16.158575324332336,15115.842302428402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057573194829283574,2
262551,12/28/2016,1,2,4.549691306806869,15120.39199373521,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057590304336053603,1
262552,12/29/2016,2,4,-31.626395359808114,15088.765598375401,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.057469627343822945,2
262553,12/30/2016,1,2,4.549691306806869,15093.315289682208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057486737114724296,1
262554,12/31/2016,2,6,-29.58448001692919,15063.73080966528,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0573738385614589,2
262555,01/01/2017,1,2,4.549691306806869,15068.280500972087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05739094856686061,1
262556,01/02/2017,2,3,-15.985409652582616,15052.295091319504,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057329846171176826,2
262557,01/03/2017,1,9,22.60050174263619,15074.89559306214,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.057415706277349834,1
262558,01/04/2017,1,2,16.158575324332336,15091.054168386472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05747703047854749,2
262559,01/05/2017,1,3,4.547839311002733,15095.602007697475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05749413277662344,1
262560,01/06/2017,1,4,15.640985707225497,15111.2429934047,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057553484892613874,2
262561,01/07/2017,2,2,-4.549691306806869,15106.693302097892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057535937561549094,1
262562,01/08/2017,1,2,16.158575324332336,15122.851877422225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057597260370587613,2
262563,01/09/2017,1,2,4.549691306806869,15127.401568729032,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05761436900374018,1
262564,01/10/2017,1,4,15.640985707225497,15143.042554436257,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.057673719757606746,2
262565,01/11/2017,2,3,-9.097530617809602,15133.945023818447,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05763885142276559,1
262566,01/12/2017,1,11,134.48848383910254,15268.43350765755,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.058150840198873996,2
262567,01/13/2017,1,3,4.547839311002733,15272.981346968552,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05816793940963089,1
262568,01/14/2017,1,2,16.158575324332336,15289.139922292885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058229258410365636,2
262569,01/15/2017,2,4,-9.091975447097767,15280.047946845787,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05819440964792411,1
262570,01/16/2017,1,2,16.158575324332336,15296.20652217012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05825572808077891,2
262571,01/17/2017,2,2,-4.549691306806869,15291.656830863312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05823817874351437,1
262572,01/18/2017,2,2,-16.158575324332336,15275.49825553898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05817641734662866,2
262573,01/19/2017,1,2,4.549691306806869,15280.047946845787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05819352312250607,1
262574,01/20/2017,2,4,-47.78497068414045,15232.262976161646,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05801131481472517,2
262575,01/21/2017,1,2,4.549691306806869,15236.812667468454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058028421089092466,1
262576,01/22/2017,2,3,-15.985409652582616,15220.82725781587,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057967320919717985,2
262577,01/23/2017,2,6,-18.16174245896964,15202.6655153569,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0578979328553411,1
262578,01/24/2017,2,3,-32.14398497691495,15170.521530379985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.057775295456511916,2
262579,01/25/2017,2,4,-4.544136136095034,15165.97739424389,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05775776963978037,1
262580,01/26/2017,1,2,16.158575324332336,15182.135969568222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057819087400290285,2
262581,01/27/2017,2,4,-13.641666753904635,15168.494302814317,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05776691498171733,1
262582,01/28/2017,1,6,77.36945070106964,15245.863753515387,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0580613437079289,2
262583,01/29/2017,1,3,9.097530617809602,15254.961284133196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.058095768896437305,1
262584,01/30/2017,1,3,32.14398497691495,15287.105269110112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0582179617536107,2
262585,01/31/2017,1,3,4.547839311002733,15291.653108421115,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05823505953661144,1
262586,02/01/2017,1,2,16.158575324332336,15307.811683745447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.058296374078379835,2
262587,02/02/2017,1,5,13.630558862221243,15321.442242607669,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05834806080501955,1
262588,02/03/2017,1,3,15.985409652582616,15337.427652260252,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05840871499177515,2
262589,02/04/2017,2,2,-4.549691306806869,15332.877960953445,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058391166274876116,1
262590,02/05/2017,2,3,-15.985409652582616,15316.892551300862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05833006798164767,2
262591,02/06/2017,1,2,4.549691306806869,15321.442242607669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05834717199983118,1
262592,02/07/2017,2,10,-125.51204006817143,15195.930202539497,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.0578689762161052,2
262593,02/08/2017,1,5,4.538583415123476,15200.468785954621,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05788603955914522,1
262594,02/09/2017,1,4,31.626395359808114,15232.09518131443,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0580062574975606,2
262595,02/10/2017,2,4,-13.641666753904635,15218.453514560524,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.057954087147739,1
262596,02/11/2017,2,2,-16.158575324332336,15202.294939236192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05789233247740328,2
262597,02/12/2017,2,3,-9.097530617809602,15193.197408618382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05785746755910533,1
262598,02/13/2017,2,5,-62.914067958935505,15130.283340659445,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.057617664036509975,2
262599,02/14/2017,1,4,4.544136136095034,15134.82747679554,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05763474909194453,1
262600,02/15/2017,1,2,16.158575324332336,15150.986052119873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057696062650875374,2
262601,02/16/2017,2,3,-9.097530617809602,15141.888521502064,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057661199011055035,1
262602,02/17/2017,1,3,15.985409652582616,15157.873931154647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05772185257977718,2
262603,02/18/2017,1,3,9.097530617809602,15166.971461772457,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05775627643923511,1
262604,02/19/2017,1,5,46.75549263460317,15213.72695440706,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05793410212489932,2
262605,02/20/2017,2,4,-4.544136136095034,15209.182818270965,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05791657743862823,1
262606,02/21/2017,2,4,-15.640985707225497,15193.54183256374,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05785679623681005,2
262607,02/22/2017,1,7,22.683682403139027,15216.22551496688,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05794295473832335,1
262608,02/23/2017,2,3,-15.985409652582616,15200.240105314297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.057881862339739444,2
262609,02/24/2017,1,4,13.641666753904635,15213.881772068202,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05793358861298814,1
262610,02/25/2017,2,3,-32.14398497691495,15181.737787091286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05781096602220512,2
262611,02/26/2017,1,3,4.547839311002733,15186.285626402288,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057828063662231546,1
262612,02/27/2017,2,3,-15.985409652582616,15170.300216749705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05776697263167603,2
262613,02/28/2017,2,3,-9.097530617809602,15161.202686131895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.057732110314919274,1
262614,03/01/2017,2,2,-16.158575324332336,15145.044110807563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05767036072261023,2
262615,03/02/2017,2,2,-4.549691306806869,15140.494419500756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05765281655465512,1
262616,03/03/2017,1,3,15.985409652582616,15156.479829153339,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0577134669218682,2
262617,03/04/2017,1,3,9.097530617809602,15165.577359771149,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05774788897813603,1
262618,03/05/2017,1,6,77.36945070106964,15242.946810472218,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05804227741614138,2
262619,03/06/2017,1,5,18.180250169028113,15261.127060641247,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05811128311600169,1
262620,03/07/2017,1,5,30.770082982020554,15291.897143623268,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.058228227643070854,2
262621,03/08/2017,2,3,-9.097530617809602,15282.799613005458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05819336463194283,1
262622,03/09/2017,2,3,-32.14398497691495,15250.655628028542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.058070746654996695,2
262623,03/10/2017,1,2,4.549691306806869,15255.20531933535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05808784957652357,1
262624,03/11/2017,2,6,-45.22546572415469,15209.979853611194,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05791542225238818,2
262625,03/12/2017,2,5,-18.180250169028113,15191.799603442167,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0578459765956865,1
262626,03/13/2017,1,5,46.75549263460317,15238.55509607677,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.058023787043463976,2
262627,03/14/2017,2,4,-9.091975447097767,15229.463120629673,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05798894675958555,1
262628,03/15/2017,2,2,-16.158575324332336,15213.30454530534,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05792719948103531,2
262629,03/16/2017,2,5,-9.08271955121851,15204.22182575412,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05789239507348435,1
262630,03/17/2017,2,2,-16.158575324332336,15188.063250429788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057830648632790575,2
262631,03/18/2017,2,5,-18.180250169028113,15169.883000260761,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05776120488541246,1
262632,03/19/2017,1,2,16.158575324332336,15186.041575585094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05782251049219095,2
262633,03/20/2017,1,4,9.091975447097767,15195.133551032191,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05785690888438312,1
262634,03/21/2017,1,2,16.158575324332336,15211.292126356524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.057918213659908936,2
262635,03/22/2017,2,7,-27.233373709945894,15184.058752646579,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.057814300274702836,1
262636,03/23/2017,1,2,16.158575324332336,15200.217327970911,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05787560474562098,2
262637,03/24/2017,2,2,-4.549691306806869,15195.667636664104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.057858061265793105,1
262638,03/25/2017,2,5,-15.129097274795056,15180.538539389308,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0578002365971006,2
262639,03/26/2017,2,3,-4.547839311002733,15175.990700078306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.057782700589319586,1
262640,03/27/2017,1,3,32.14398497691495,15208.134685055222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0579048685845843,2
