episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
120448,11/06/2005,1,2,4.549691306806869,11074.0438078314,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0919404540368574,2
120449,11/07/2005,2,3,-32.14398497691495,11041.899822854484,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09167282271213945,1
120450,11/08/2005,2,5,-18.180250169028113,11023.719572685455,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09152112555156044,2
120451,11/09/2005,2,2,-16.158575324332336,11007.560997361123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0913862151195185,1
120452,11/10/2005,2,6,-4.5311835967484,11003.029813764375,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.09134783825726742,2
120453,11/11/2005,1,2,16.158575324332336,11019.188389088707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09148122827234446,1
120454,11/12/2005,1,3,9.097530617809602,11028.285919706517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09155599581339363,2
120455,11/13/2005,1,7,58.85272871442542,11087.138648420943,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09204382257623962,1
120456,11/14/2005,1,2,4.549691306806869,11091.68833972775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09208082901414417,2
120457,11/15/2005,1,4,31.626395359808114,11123.314735087559,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09234261798888864,1
120458,11/16/2005,1,3,9.097530617809602,11132.412265705369,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09241737589620755,2
120459,11/17/2005,1,6,77.36945070106964,11209.781716406438,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09305889735433996,1
120460,11/18/2005,2,5,-18.180250169028113,11191.601466237411,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09290720128040354,2
120461,11/19/2005,2,4,-47.78497068414045,11143.81649555327,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09250974585594732,1
120462,11/20/2005,1,5,9.08271955121851,11152.89921510449,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09258437694131336,2
120463,11/21/2005,1,2,16.158575324332336,11169.057790428822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09271774561839587,1
120464,11/22/2005,2,5,-9.08271955121851,11159.975070877603,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09264157815511359,2
120465,11/23/2005,2,2,-16.158575324332336,11143.81649555327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09250667410080331,1
120466,11/24/2005,1,3,4.547839311002733,11148.364334864273,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09254365825099424,2
120467,11/25/2005,2,3,-15.985409652582616,11132.37892521169,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09241019470238064,1
120468,11/26/2005,1,2,4.549691306806869,11136.928616518497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09244719441277764,2
120469,11/27/2005,1,6,29.58448001692919,11166.513096535426,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09269200455333261,1
120470,11/28/2005,2,2,-4.549691306806869,11161.963405228618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09265346895682426,2
120471,11/29/2005,2,4,-31.626395359808114,11130.33700986881,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09239017697096238,1
120472,11/30/2005,1,2,4.549691306806869,11134.886701175617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09242717561902863,2
120473,12/01/2005,1,2,16.158575324332336,11151.04527649995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0925605345305583,1
120474,12/02/2005,1,3,4.547839311002733,11155.593115810952,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09259751577776908,2
120475,12/03/2005,1,5,30.770082982020554,11186.363198792973,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09285215354881073,1
120476,12/04/2005,2,5,-18.180250169028113,11168.182948623944,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09270047933716212,2
120477,12/05/2005,1,2,16.158575324332336,11184.341523948277,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09283383155248119,1
120478,12/06/2005,2,2,-4.549691306806869,11179.79183264147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0927952973376174,2
120479,12/07/2005,1,2,16.158575324332336,11195.950407965802,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09292864655222738,1
120480,12/08/2005,1,2,4.549691306806869,11200.500099272609,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09296563827417505,2
120481,12/09/2005,1,9,115.19646799562881,11315.696567268238,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09392100470006257,1
120482,12/10/2005,2,4,-13.641666753904635,11302.054900514333,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09380699939006933,2
120483,12/11/2005,1,9,115.19646799562881,11417.251368509962,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09476234297378022,1
120484,12/12/2005,1,4,13.641666753904635,11430.893035263867,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09487478034646814,2
120485,12/13/2005,2,5,-46.75549263460317,11384.137542629263,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09448593221255147,1
120486,12/14/2005,2,2,-4.549691306806869,11379.587851322456,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09444738684430105,2
120487,12/15/2005,1,3,32.14398497691495,11411.731836299372,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09471338680770018,1
120488,12/16/2005,2,4,-9.091975447097767,11402.639860852274,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09463714113316077,2
120489,12/17/2005,1,2,16.158575324332336,11418.798436176607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09477046399402939,1
120490,12/18/2005,2,3,-4.547839311002733,11414.250596865604,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09473193291447925,2
120491,12/19/2005,2,2,-16.158575324332336,11398.092021541272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09459704062163375,1
120492,12/20/2005,1,4,9.091975447097767,11407.18399698837,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09467171261982844,2
120493,12/21/2005,1,2,16.158575324332336,11423.342572312702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09480503076786786,1
120494,12/22/2005,2,3,-4.547839311002733,11418.7947330017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09476650068054591,2
120495,12/23/2005,2,4,-31.626395359808114,11387.168337641891,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09450324360049704,1
120496,12/24/2005,1,4,13.641666753904635,11400.810004395797,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09461567192600416,2
120497,12/25/2005,1,8,71.50658836877058,11472.316592764568,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09520831715946926,1
120498,12/26/2005,2,4,-13.641666753904635,11458.674926010663,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09509431630409354,2
120499,12/27/2005,1,6,14.455382742134137,11473.130308752798,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09521348981114199,1
120500,12/28/2005,1,4,9.091975447097767,11482.222284199896,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09528815173609871,2
120501,12/29/2005,1,5,46.75549263460317,11528.9777768345,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09567537013663371,1
120502,12/30/2005,1,2,4.549691306806869,11533.527468141307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09571233231100983,2
120503,12/31/2005,2,2,-16.158575324332336,11517.368892816974,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09557744531519526,1
120504,01/01/2006,1,5,18.180250169028113,11535.549142986001,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09572752060500897,2
120505,01/02/2006,1,3,32.14398497691495,11567.693127962917,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0959934702125465,1
120506,01/03/2006,2,2,-4.549691306806869,11563.14343665611,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09595491873148317,2
120507,01/04/2006,1,2,16.158575324332336,11579.302011980442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0960882107427821,1
120508,01/05/2006,2,6,-13.61390314796691,11565.688108832475,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09597444243396684,2
120509,01/06/2006,2,3,-32.14398497691495,11533.54412385556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09570691088512526,1
120510,01/07/2006,1,4,13.641666753904635,11547.185790609465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09581931616139296,2
120511,01/08/2006,1,3,15.985409652582616,11563.171200262048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09595116794534979,1
120512,01/09/2006,1,9,36.24216849654083,11599.413368758589,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09625110668446785,2
120513,01/10/2006,1,6,45.22546572415469,11644.638834482745,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09662558258845722,1
120514,01/11/2006,2,4,-9.091975447097767,11635.546859035647,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09654933749635435,2
120515,01/12/2006,2,10,-93.36805509125648,11542.17880394439,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.09577379416623981,1
120516,01/13/2006,2,3,-4.547839311002733,11537.630964633388,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09573526307405977,2
120517,01/14/2006,2,4,-47.78497068414045,11489.845993949248,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09533796886704156,1
120518,01/15/2006,2,3,-4.547839311002733,11485.298154638245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09529944203055349,2
120519,01/16/2006,1,8,103.65057334568553,11588.94872798393,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09615868641445689,1
120520,01/17/2006,1,2,4.549691306806869,11593.498419290738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09619563905817075,2
120521,01/18/2006,2,5,-46.75549263460317,11546.742926656134,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09580689611483587,1
120522,01/19/2006,1,2,4.549691306806869,11551.292617962941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09584385106422845,2
120523,01/20/2006,2,4,-31.626395359808114,11519.666222603133,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09558064620531462,1
120524,01/21/2006,2,2,-4.549691306806869,11515.116531296326,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09554210390707515,2
120525,01/22/2006,2,2,-16.158575324332336,11498.957955971993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09540724294521463,1
120526,01/23/2006,1,2,4.549691306806869,11503.5076472788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09544419998405987,2
120527,01/24/2006,2,5,-62.914067958935505,11440.593579319864,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09492141660640242,1
120528,01/25/2006,2,6,-18.16174245896964,11422.431836860895,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09476994421927598,2
120529,01/26/2006,2,3,-32.14398497691495,11390.287851883979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09450246705675795,1
120530,01/27/2006,1,2,4.549691306806869,11394.837543190786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0945394303757636,2
120531,01/28/2006,2,4,-15.640985707225497,11379.196557483561,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09440887869082279,1
120532,01/29/2006,1,3,4.547839311002733,11383.744396794564,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09444582680777357,2
120533,01/30/2006,2,3,-15.985409652582616,11367.75898714198,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09431242055820381,1
120534,01/31/2006,1,5,18.180250169028113,11385.93923731101,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09446246899058365,2
120535,02/01/2006,2,2,-16.158575324332336,11369.780661986677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09432762817427864,1
120536,02/02/2006,1,3,4.547839311002733,11374.32850129768,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.094364575739179,2
120537,02/03/2006,2,3,-32.14398497691495,11342.184516320764,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0940971196920511,1
120538,02/04/2006,2,5,-4.538583415123476,11337.64593290564,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09405868633049859,2
120539,02/05/2006,1,7,28.082645732404863,11365.728578638045,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.09429088161207613,1
120540,02/06/2006,2,3,-9.097530617809602,11356.631048020236,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09421462624871607,2
120541,02/07/2006,1,2,16.158575324332336,11372.789623344568,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.094347895100792,1
120542,02/08/2006,2,2,-4.549691306806869,11368.23993203776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0943093687846374,2
120543,02/09/2006,1,8,55.865602661545076,11424.105534699305,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.0947720359929594,1
120544,02/10/2006,1,5,9.08271955121851,11433.188254250525,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09484659754322508,2
120545,02/11/2006,1,2,16.158575324332336,11449.346829574857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0949798567304729,1
120546,02/12/2006,2,3,-9.097530617809602,11440.249298957047,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0949035994471575,2
120547,02/13/2006,1,5,15.129097274795056,11455.378396231843,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09502831589530925,1
120548,02/14/2006,2,3,-4.547839311002733,11450.83055692084,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09498980121545642,2
120549,02/15/2006,2,4,-47.78497068414045,11403.0455862367,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0945926186549594,1
120550,02/16/2006,1,2,4.549691306806869,11407.595277543507,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09462957509368318,2
120551,02/17/2006,2,2,-16.158575324332336,11391.436702219175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09449475078779251,1
120552,02/18/2006,1,2,4.549691306806869,11395.986393525982,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09453170742522714,2
120553,02/19/2006,2,3,-15.985409652582616,11380.000983873399,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09439832259565004,1
120554,02/20/2006,2,2,-4.549691306806869,11375.451292566591,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09435979969612449,2
120555,02/21/2006,1,2,16.158575324332336,11391.609867890924,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09449305186753701,1
120556,02/22/2006,1,3,4.547839311002733,11396.157707201926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09452999193073697,2
120557,02/23/2006,2,3,-32.14398497691495,11364.01372222501,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09426257888156649,1
120558,02/24/2006,2,2,-4.549691306806869,11359.464030918203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09422405838615606,2
120559,02/25/2006,1,2,16.158575324332336,11375.622606242536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09435730726235732,1
120560,02/26/2006,1,2,4.549691306806869,11380.172297549343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09439426258750284,2
120561,02/27/2006,2,4,-47.78497068414045,11332.387326865202,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09399712450017171,1
120562,02/28/2006,2,6,-18.16174245896964,11314.225584406233,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09384570249669243,2
120563,03/01/2006,2,2,-16.158575324332336,11298.0670090819,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09371089811204018,1
120564,03/02/2006,1,5,9.08271955121851,11307.14972863312,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.093785456094963,2
120565,03/03/2006,2,3,-15.985409652582616,11291.164318980536,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09365209073097944,1
120566,03/04/2006,2,4,-13.641666753904635,11277.522652226631,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09353816708049227,2
120567,03/05/2006,2,4,-15.640985707225497,11261.881666519406,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09340766268149167,1
120568,03/06/2006,1,4,4.544136136095034,11266.425802655502,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09344457735597755,2
120569,03/07/2006,1,4,31.626395359808114,11298.05219801531,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09370611183650283,1
120570,03/08/2006,1,5,13.630558862221243,11311.682756877532,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09381838564217908,2
120571,03/09/2006,1,3,32.14398497691495,11343.826741854447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09408420550426261,1
120572,03/10/2006,2,10,-27.083692541217495,11316.74304931323,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.09385879847156248,2
120573,03/11/2006,1,4,47.78497068414045,11364.528019997371,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09425433571361226,1
120574,03/12/2006,1,4,13.641666753904635,11378.169686751276,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09436669337295998,2
120575,03/13/2006,1,4,31.626395359808114,11409.796082111085,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0946282071914666,1
120576,03/14/2006,1,2,4.549691306806869,11414.345773417892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09466515536605868,2
120577,03/15/2006,1,2,16.158575324332336,11430.504348742224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09479838069235612,1
120578,03/16/2006,2,3,-9.097530617809602,11421.406818124415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09472214515188852,2
120579,03/17/2006,1,5,46.75549263460317,11468.162310759019,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0951091177631181,1
120580,03/18/2006,1,2,4.549691306806869,11472.712002065826,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09514606072371724,2
120581,03/19/2006,2,4,-15.640985707225497,11457.0710163586,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09501555814231596,1
120582,03/20/2006,2,3,-9.097530617809602,11447.973485740791,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09493932332969092,2
120583,03/21/2006,2,5,-62.914067958935505,11385.059417781855,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09441678692503798,1
120584,03/22/2006,1,6,22.711433765776512,11407.770851547632,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0946043492631496,2
120585,03/23/2006,2,4,-47.78497068414045,11359.98588086349,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09420728847587587,1
120586,03/24/2006,1,5,9.08271955121851,11369.06860041471,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09428182873977667,2
120587,03/25/2006,1,3,32.14398497691495,11401.212585391626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09454760948851557,1
