episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
293718,05/05/2012,2,2,-4.549691306806869,25891.48594449915,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0881508315612225,2
293719,05/06/2012,1,4,15.640985707225497,25907.126930206374,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0882037829701394,1
293720,05/07/2012,2,4,-9.091975447097767,25898.034954759278,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08817252810417839,2
293721,05/08/2012,1,3,15.985409652582616,25914.02036441186,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08822665170148494,1
293722,05/09/2012,1,3,4.547839311002733,25918.56820372286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08824183480884258,2
293723,05/10/2012,2,3,-15.985409652582616,25902.58279407028,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08818711096533223,1
293724,05/11/2012,1,2,4.549691306806869,25907.132485377086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0882023004091497,2
293725,05/12/2012,1,2,16.158575324332336,25923.291060701416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08825701271836384,1
293726,05/13/2012,1,9,31.692477189733957,25954.983537891152,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.08836461034396394,2
293727,05/14/2012,1,3,32.14398497691495,25987.127522868068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08847374440507025,1
293728,05/15/2012,1,4,13.641666753904635,26000.769189621973,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08851988639020446,2
293729,05/16/2012,2,4,-15.640985707225497,25985.128203914748,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08846633530878717,1
293730,05/17/2012,1,8,13.56398007460533,25998.692183989355,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.08851221252166737,2
293731,05/18/2012,1,4,47.78497068414045,26046.477154673496,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08867459394709273,1
293732,05/19/2012,2,4,-9.091975447097767,26037.3851792264,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0886433387551455,2
293733,05/20/2012,2,5,-62.914067958935505,25974.471111267463,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08842884902706698,1
293734,05/21/2012,1,3,4.547839311002733,25979.018950578466,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08844403082577593,2
293735,05/22/2012,1,2,16.158575324332336,25995.177525902796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08849874044939417,1
293736,05/23/2012,1,2,4.549691306806869,25999.7272172096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08851392821176023,2
293737,05/24/2012,2,6,-61.210875376737306,25938.516341832863,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08830524020410388,1
293738,05/25/2012,1,2,4.549691306806869,25943.06603313967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08832042852181082,2
293739,05/26/2012,2,11,-134.48848383910254,25808.577549300568,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.08786227756375752,1
293740,05/27/2012,1,3,9.097530617809602,25817.675079918376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08789294981929044,2
293741,05/28/2012,2,4,-47.78497068414045,25769.890109234235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08772997337530081,1
293742,05/29/2012,1,2,4.549691306806869,25774.43980054104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08774516344459096,2
293743,05/30/2012,1,2,16.158575324332336,25790.59837586537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08779987395738918,1
293744,05/31/2012,2,3,-4.547839311002733,25786.05053655437,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08778409273569628,2
293745,06/01/2012,1,3,15.985409652582616,25802.03594620695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08783821323327018,1
293746,06/02/2012,2,2,-4.549691306806869,25797.486254900145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08782242568375448,2
293747,06/03/2012,2,4,-31.626395359808114,25765.85985954034,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08771446128655046,1
293748,06/04/2012,2,7,-22.683682403139027,25743.1761771372,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08763694110985334,2
293749,06/05/2012,2,2,-16.158575324332336,25727.01760181287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08758163466705544,1
293750,06/06/2012,1,5,4.538583415123476,25731.556185227993,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08759678701354211,2
293751,06/07/2012,2,3,-32.14398497691495,25699.412200251078,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08748706285340672,1
293752,06/08/2012,1,4,13.641666753904635,25713.053867004983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08753320442756128,2
293753,06/09/2012,1,3,32.14398497691495,25745.1978519819,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08764233165952993,1
293754,06/10/2012,1,6,13.61390314796691,25758.811755129864,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08768837787784971,2
293755,06/11/2012,2,4,-15.640985707225497,25743.17076942264,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08763483436681126,1
293756,06/12/2012,1,3,4.547839311002733,25747.71860873364,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08765001773149703,2
293757,06/13/2012,1,3,32.14398497691495,25779.862593710557,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08775914307986042,1
293758,06/14/2012,1,4,13.641666753904635,25793.504260464462,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08780528278536912,2
293759,06/15/2012,2,6,-61.210875376737306,25732.293385087723,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08759661281896972,1
293760,06/16/2012,2,4,-13.641666753904635,25718.65171833382,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08754987649214943,2
293761,06/17/2012,2,3,-15.985409652582616,25702.666308681237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08749516208305812,1
293762,06/18/2012,1,2,4.549691306806869,25707.215999988042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08751035191749798,2
293763,06/19/2012,1,4,31.626395359808114,25738.84239534785,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08761771358322133,1
293764,06/20/2012,1,6,9.069767011871877,25747.91216235972,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08764828965550482,2
293765,06/21/2012,1,6,29.58448001692919,25777.49664237665,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08774869927451075,1
293766,06/22/2012,1,6,18.16174245896964,25795.65838483562,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.087810224412749,2
293767,06/23/2012,2,10,-34.515326376831055,25761.14305845879,49,50,7.819934273826807,00:30:00,8.510240801363429,00:45:00,0,50,49,0.08769243331776132,1
293768,06/24/2012,2,8,-31.744230243633442,25729.39882821516,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08758407596543925,2
293769,06/25/2012,1,5,15.129097274795056,25744.527925489954,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08763527780497586,1
293770,06/26/2012,1,2,4.549691306806869,25749.07761679676,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08765046674880607,2
293771,06/27/2012,2,4,-31.626395359808114,25717.451221436953,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08754251175724273,1
293772,06/28/2012,1,3,4.547839311002733,25721.999060747956,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08755769460924784,2
293773,06/29/2012,1,2,16.158575324332336,25738.157636072287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0876124001731687,1
293774,06/30/2012,2,4,-13.641666753904635,25724.51596931838,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0875656660198601,2
293775,07/01/2012,1,4,31.626395359808114,25756.142364678188,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08767302311183112,1
293776,07/02/2012,2,5,-18.180250169028113,25737.96211450916,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08761083994100662,2
293777,07/03/2012,2,2,-16.158575324332336,25721.803539184828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08755553885833414,1
293778,07/04/2012,1,3,4.547839311002733,25726.35137849583,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08757072135590763,2
293779,07/05/2012,2,3,-15.985409652582616,25710.36596884325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08751601022824385,1
293780,07/06/2012,2,2,-4.549691306806869,25705.816277536444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08750022560261571,2
293781,07/07/2012,2,2,-16.158575324332336,25689.657702212113,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08744492564941951,1
293782,07/08/2012,1,3,9.097530617809602,25698.75523282992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0874755949405679,2
293783,07/09/2012,1,3,32.14398497691495,25730.899217806837,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08758471122497502,1
293784,07/10/2012,1,3,4.547839311002733,25735.44705711784,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08759989331317512,2
293785,07/11/2012,1,4,47.78497068414045,25783.23202780198,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08776224799701135,1
293786,07/12/2012,1,8,18.10256348972881,25801.33459129171,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08782356746506542,2
293787,07/13/2012,1,3,32.14398497691495,25833.478576268626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08793268107938278,1
293788,07/14/2012,1,2,4.549691306806869,25838.02826757543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08794786808030086,2
293789,07/15/2012,1,2,16.158575324332336,25854.186842899762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08800256933683617,1
293790,07/16/2012,2,2,-4.549691306806869,25849.637151592957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798678359233791,2
293791,07/17/2012,1,6,14.455382742134137,25864.09253433509,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0880356870507779,1
293792,07/18/2012,2,3,-9.097530617809602,25854.995003717282,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08800442150813256,2
293793,07/19/2012,2,3,-15.985409652582616,25839.0095940647,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08794971151138625,1
293794,07/20/2012,2,2,-4.549691306806869,25834.459902757895,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08793392616172521,2
293795,07/21/2012,2,3,-32.14398497691495,25802.31591778098,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08782421728681897,1
293796,07/22/2012,2,4,-4.544136136095034,25797.771781644886,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0878084513800218,2
293797,07/23/2012,1,2,16.158575324332336,25813.930356969217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0878631516215932,1
293798,07/24/2012,1,3,9.097530617809602,25823.027887587024,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08789381781900157,2
293799,07/25/2012,1,3,32.14398497691495,25855.17187256394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08800292673754485,1
293800,07/26/2012,2,2,-4.549691306806869,25850.622181257135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08798714152912572,2
293801,07/27/2012,2,6,-45.22546572415469,25805.39671553298,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08783290974344192,1
293802,07/28/2012,2,4,-13.641666753904635,25791.755048779076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0877861792934666,2
293803,07/29/2012,1,5,62.914067958935505,25854.669116738012,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0880000174155404,1
293804,07/30/2012,2,3,-9.097530617809602,25845.571586120204,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0879687532712972,2
293805,07/31/2012,1,3,32.14398497691495,25877.71557109712,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08807785970659832,1
293806,08/01/2012,2,5,-18.180250169028113,25859.53532092809,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08801568150728062,2
293807,08/02/2012,1,7,28.082645732404863,25887.617966660495,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08811096388670282,1
293808,08/03/2012,1,3,4.547839311002733,25892.165805971497,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08812614294359411,2
293809,08/04/2012,1,4,47.78497068414045,25939.950776655638,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08828848257424259,1
293810,08/05/2012,2,8,-13.56398007460533,25926.38679658103,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.08824201625738072,2
293811,08/06/2012,2,3,-32.14398497691495,25894.242811604116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0881323123082666,1
293812,08/07/2012,2,4,-9.091975447097767,25885.15083615702,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08810106747225104,2
293813,08/08/2012,2,2,-16.158575324332336,25868.99226083269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08804577149694769,1
293814,08/09/2012,2,4,-9.091975447097767,25859.900285385593,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08801452716815943,2
293815,08/10/2012,1,2,16.158575324332336,25876.058860709923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08806922335724834,1
293816,08/11/2012,1,3,9.097530617809602,25885.15639132773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08809988697459543,2
293817,08/12/2012,2,4,-47.78497068414045,25837.37142064359,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08793695198250473,1
293818,08/13/2012,2,3,-4.547839311002733,25832.82358133259,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08792117426887593,2
293819,08/14/2012,2,5,-62.914067958935505,25769.909513373652,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08770674977919621,1
293820,08/15/2012,1,3,9.097530617809602,25779.00704399146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08773741421275427,2
293821,08/16/2012,2,3,-32.14398497691495,25746.863059014544,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08762771571471932,1
293822,08/17/2012,2,7,-27.233373709945894,25719.629685304597,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08753473084147748,2
293823,08/18/2012,2,10,-10.315572072542611,25709.314113232056,49,50,8.303929359912576,00:40:00,8.510240801363429,00:45:00,0,50,49,0.08749932480858223,1
293824,08/19/2012,1,4,4.544136136095034,25713.85824936815,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08751449251718087,2
293825,08/20/2012,2,6,-77.36945070106964,25636.48879866708,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.087250876537623,1
293826,08/21/2012,2,3,-9.097530617809602,25627.391268049272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08721961728386621,2
293827,08/22/2012,2,4,-47.78497068414045,25579.60629736513,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08705669083292254,1
293828,08/23/2012,1,5,4.538583415123476,25584.144880780255,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08707184094361414,2
293829,08/24/2012,2,2,-16.158575324332336,25567.986305455925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08701655148217476,1
293830,08/25/2012,1,2,4.549691306806869,25572.53599676273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08703173943015598,2
293831,08/26/2012,2,5,-46.75549263460317,25525.780504128128,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08687231947659753,1
293832,08/27/2012,2,6,-22.711433765776512,25503.06907036235,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08679472988089232,2
293833,08/28/2012,1,4,15.640985707225497,25518.710056069576,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0868476653611731,1
293834,08/29/2012,1,2,4.549691306806869,25523.25974737638,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08686285367716595,2
293835,08/30/2012,1,4,47.78497068414045,25571.044718060522,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08702518324250182,1
293836,08/31/2012,2,2,-4.549691306806869,25566.495026753717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08700940329555847,2
293837,09/01/2012,2,8,-12.653859654345156,25553.84116709937,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.08696604296633634,1
293838,09/02/2012,1,3,9.097530617809602,25562.938697717178,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08699670804224498,2
293839,09/03/2012,2,2,-16.158575324332336,25546.780122392847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08694142071812404,1
293840,09/04/2012,1,8,27.194538936826575,25573.974661329674,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08703367363643369,2
293841,09/05/2012,2,6,-77.36945070106964,25496.605210628604,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08677007364741,1
293842,09/06/2012,2,2,-4.549691306806869,25492.0555193218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08675429489086584,2
293843,09/07/2012,2,3,-32.14398497691495,25459.911534344883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08664460795167787,1
293844,09/08/2012,2,2,-4.549691306806869,25455.361843038077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0866288297295098,2
293845,09/09/2012,2,3,-15.985409652582616,25439.376433385496,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0865741340958175,1
293846,09/10/2012,1,3,4.547839311002733,25443.9242726965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08658931641981343,2
293847,09/11/2012,1,3,15.985409652582616,25459.90968234908,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08664342219709263,1
293848,09/12/2012,1,3,9.097530617809602,25469.007212966888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08667408732734913,2
293849,09/13/2012,2,3,-32.14398497691495,25436.863227989972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08656440290077547,1
293850,09/14/2012,2,2,-4.549691306806869,25432.313536683167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08654862527372185,2
293851,09/15/2012,2,6,-77.36945070106964,25354.944085982097,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08628503590589141,1
293852,09/16/2012,2,3,-9.097530617809602,25345.84655536429,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08625378270477754,2
293853,09/17/2012,1,6,61.210875376737306,25407.057430741028,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08646179358638853,1
293854,09/18/2012,1,3,9.097530617809602,25416.154961358836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08649245870860643,2
293855,09/19/2012,2,3,-32.14398497691495,25384.01097638192,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08638277713968427,1
293856,09/20/2012,2,6,-22.711433765776512,25361.299542616143,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08630519554685337,2
293857,09/21/2012,1,6,29.58448001692919,25390.884022633072,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08640557830044229,1
