episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
296050,09/24/2000,1,3,15.985409652582616,26280.16083334571,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0887693323200328,2
296051,09/25/2000,1,2,4.549691306806869,26284.710524652517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08878440040618851,1
296052,09/26/2000,2,3,-15.985409652582616,26268.725114999936,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08873010523489094,2
296053,09/27/2000,2,2,-4.549691306806869,26264.17542369313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08871443769761878,1
296054,09/28/2000,2,2,-16.158575324332336,26248.0168483688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08865955821697663,2
296055,09/29/2000,2,4,-13.641666753904635,26234.375181614894,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08861318059689886,1
296056,09/30/2000,1,4,31.626395359808114,26266.0015769747,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0887197070046704,2
296057,10/01/2000,1,3,9.097530617809602,26275.09910759251,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08875013631696771,1
296058,10/02/2000,1,3,32.14398497691495,26307.243092569424,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08885840981351432,2
296059,10/03/2000,2,3,-9.097530617809602,26298.145561951616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08882738090026521,1
296060,10/04/2000,2,6,-29.58448001692919,26268.561081934688,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08872715355649087,2
296061,10/05/2000,2,3,-9.097530617809602,26259.46355131688,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0886961252961953,1
296062,10/06/2000,1,7,74.83813836700803,26334.30168968389,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08894860431154247,2
296063,10/07/2000,1,4,13.641666753904635,26347.943356437794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08899438077854306,1
296064,10/08/2000,1,5,30.770082982020554,26378.713439419815,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08909801069842944,2
296065,10/09/2000,2,3,-9.097530617809602,26369.615908802007,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08906698160472196,1
296066,10/10/2000,2,5,-46.75549263460317,26322.860416167405,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08890875823690463,2
296067,10/11/2000,2,4,-13.641666753904635,26309.2187494135,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08886238165487373,1
296068,10/12/2000,1,4,47.78497068414045,26357.00372009764,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08902348014678263,2
296069,10/13/2000,2,3,-9.097530617809602,26347.906189479832,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08899245172402323,1
296070,10/14/2000,2,2,-16.158575324332336,26331.7476141555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08893757427012362,2
296071,10/15/2000,1,3,9.097530617809602,26340.84514477331,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08896800140768028,1
296072,10/16/2000,1,2,16.158575324332336,26357.00372009764,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08902227741933598,2
296073,10/17/2000,1,3,4.547839311002733,26361.551559408643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08903733727630903,1
296074,10/18/2000,2,2,-16.158575324332336,26345.392984084312,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08898246041220881,2
296075,10/19/2000,1,3,9.097530617809602,26354.49051470212,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08901288698708813,1
296076,10/20/2000,2,3,-32.14398497691495,26322.346529725204,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.088904019676452,2
296077,10/21/2000,1,4,13.641666753904635,26335.98819647911,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08894979412949709,1
296078,10/22/2000,2,2,-16.158575324332336,26319.82962115478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08889491830245672,2
296079,10/23/2000,1,3,9.097530617809602,26328.927151772587,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08892534476194727,1
296080,10/24/2000,1,2,16.158575324332336,26345.085727096917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08897961945115143,2
296081,10/25/2000,1,2,4.549691306806869,26349.635418403723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08899468530031891,1
296082,10/26/2000,1,6,77.36945070106964,26427.004869104792,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08925569561508229,2
296083,10/27/2000,1,6,18.16174245896964,26445.166611563764,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08931673419805852,1
296084,10/28/2000,2,6,-14.455382742134137,26430.71122882163,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08926761064029677,2
296085,10/29/2000,2,3,-9.097530617809602,26421.613698203822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08923658306973951,1
296086,10/30/2000,1,2,16.158575324332336,26437.772273528153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08929085560792524,2
296087,10/31/2000,2,4,-9.091975447097767,26428.680298081057,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08925984693039903,1
296088,11/01/2000,1,3,15.985409652582616,26444.66570773364,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08931353417812825,2
296089,11/02/2000,1,3,9.097530617809602,26453.763238351446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08934395819618914,1
296090,11/03/2000,1,2,16.158575324332336,26469.921813675777,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08939822963854158,2
296091,11/04/2000,2,2,-4.549691306806869,26465.37212236897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08938256185554094,1
296092,11/05/2000,2,3,-32.14398497691495,26433.228137392056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08927369917928231,2
296093,11/06/2000,2,3,-4.547839311002733,26428.680298081053,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08925803817746807,1
296094,11/07/2000,2,6,-77.36945070106964,26351.310847379984,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08899643642687789,2
296095,11/08/2000,1,3,9.097530617809602,26360.408377997792,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08902686089936605,1
296096,11/09/2000,2,6,-77.36945070106964,26283.038927296722,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08876526169653329,2
296097,11/10/2000,2,8,-18.10256348972881,26264.93636380699,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08870382463789567,1
296098,11/11/2000,2,2,-16.158575324332336,26248.77778848266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08864895334815724,2
296099,11/12/2000,2,2,-4.549691306806869,26244.228097175856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08863328851896107,1
296100,11/13/2000,1,3,15.985409652582616,26260.213506828437,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08868697570695183,2
296101,11/14/2000,1,6,22.711433765776512,26282.924940594214,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08876337783592157,1
296102,11/15/2000,2,4,-31.626395359808114,26251.298545234407,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08865626893852256,2
296103,11/16/2000,1,2,4.549691306806869,26255.848236541213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08867133476034086,1
296104,11/17/2000,1,4,31.626395359808114,26287.47463190102,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08877784370322933,2
296105,11/18/2000,2,5,-9.08271955121851,26278.3919123498,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0887468699020611,1
296106,11/19/2000,2,4,-15.640985707225497,26262.750926642577,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08869374793703126,2
296107,11/20/2000,1,2,4.549691306806869,26267.300617949382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08870881342875846,1
296108,11/21/2000,1,2,16.158575324332336,26283.459193273713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08876308371700094,2
296109,11/22/2000,1,4,9.091975447097767,26292.55116872081,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08879348877852686,1
296110,11/23/2000,1,3,15.985409652582616,26308.53657837339,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.088847173612419,2
296111,11/24/2000,1,3,4.547839311002733,26313.084417684393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08886223212810193,1
296112,11/25/2000,1,5,62.914067958935505,26375.99848564333,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08907439916532707,2
296113,11/26/2000,2,8,-18.10256348972881,26357.8959221536,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08901296438235944,1
296114,11/27/2000,2,2,-16.158575324332336,26341.737346829268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08895809501350584,2
296115,11/28/2000,2,2,-4.549691306806869,26337.187655522463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08894242998673645,1
296116,11/29/2000,1,2,16.158575324332336,26353.346230846793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899669801985301,2
296117,11/30/2000,2,4,-13.641666753904635,26339.704564092888,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08895032897163245,1
296118,12/01/2000,2,2,-16.158575324332336,26323.545988768557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08889546055548314,2
296119,12/02/2000,1,4,4.544136136095034,26328.09012490465,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0889105059955783,1
296120,12/03/2000,2,2,-16.158575324332336,26311.93154958032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08885563808449386,2
296121,12/04/2000,1,2,4.549691306806869,26316.481240887126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0888707023172525,1
296122,12/05/2000,2,3,-32.14398497691495,26284.33725591021,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0887618523983703,2
296123,12/06/2000,1,2,4.549691306806869,26288.886947217015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08877691684609779,1
296124,12/07/2000,1,2,16.158575324332336,26305.045522541346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08883118397205679,2
296125,12/08/2000,1,2,4.549691306806869,26309.59521384815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08884624808391102,1
296126,12/09/2000,1,5,15.129097274795056,26324.724311122947,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08889703812270097,2
296127,12/10/2000,1,3,4.547839311002733,26329.27215043395,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08891209565637023,1
296128,12/11/2000,2,3,-15.985409652582616,26313.28674078137,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08885781398848258,2
296129,12/12/2000,1,2,4.549691306806869,26317.836432088174,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08887287780692932,1
296130,12/13/2000,1,2,16.158575324332336,26333.995007412504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0889271435093118,2
296131,12/14/2000,2,5,-18.180250169028113,26315.814757243475,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08886545061896078,1
296132,12/15/2000,1,5,46.75549263460317,26362.570249878077,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08902303786783623,2
296133,12/16/2000,1,4,4.544136136095034,26367.11438601417,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08903808216583146,1
296134,12/17/2000,1,3,32.14398497691495,26399.258370991087,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08914632690265585,2
296135,12/18/2000,1,2,4.549691306806869,26403.808062297892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08916138944163267,1
296136,12/19/2000,2,6,-77.36945070106964,26326.438611596823,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08889982511952894,2
296137,12/20/2000,1,3,9.097530617809602,26335.53614221463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08893024560326683,1
296138,12/21/2000,1,8,103.65057334568553,26439.186715560318,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08927995297989558,2
296139,12/22/2000,1,3,4.547839311002733,26443.73455487132,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08929500861038675,1
296140,12/23/2000,1,4,31.626395359808114,26475.360950231126,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08940150249959859,2
296141,12/24/2000,2,2,-4.549691306806869,26470.81125892432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0893858373508711,1
296142,12/25/2000,2,3,-15.985409652582616,26454.82584927174,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0893315566494173,2
296143,12/26/2000,2,3,-9.097530617809602,26445.72831865393,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08930053493972145,1
296144,12/27/2000,2,2,-16.158575324332336,26429.5697433296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08924567015819872,2
296145,12/28/2000,2,2,-4.549691306806869,26425.020052022795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08923000574726163,1
296146,12/29/2000,1,2,16.158575324332336,26441.178627347126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08928426731189051,2
296147,12/30/2000,1,2,4.549691306806869,26445.72831865393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08929932877474339,1
296148,12/31/2000,2,3,-32.14398497691495,26413.584333677016,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08919048696488585,2
296149,01/01/2001,2,4,-13.641666753904635,26399.94266692311,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08914412227265028,1
296150,01/02/2001,2,2,-16.158575324332336,26383.78409159878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08908925913084173,2
296151,01/03/2001,1,4,4.544136136095034,26388.328227734874,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08910430229084107,1
296152,01/04/2001,1,2,16.158575324332336,26404.486803059204,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08915856318059376,2
296153,01/05/2001,1,4,13.641666753904635,26418.12846981311,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08920432502731057,1
296154,01/06/2001,1,2,16.158575324332336,26434.28704513744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08925858521288735,2
296155,01/07/2001,2,6,-13.61390314796691,26420.673141989475,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0892123149769191,1
296156,01/08/2001,2,2,-16.158575324332336,26404.514566665144,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08915745271635606,2
296157,01/09/2001,1,4,13.641666753904635,26418.15623341905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08920321394874695,1
296158,01/10/2001,2,8,-87.4919980213532,26330.664235397697,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0889074893651284,2
296159,01/11/2001,1,3,9.097530617809602,26339.761766015505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08893790756321944,1
296160,01/12/2001,2,3,-15.985409652582616,26323.776356362923,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08888363167329458,2
296161,01/13/2001,1,3,9.097530617809602,26332.87388698073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08891404974652548,1
296162,01/14/2001,2,4,-31.626395359808114,26301.247491620925,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08880696203976514,2
296163,01/15/2001,2,2,-4.549691306806869,26296.69780031412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08879130006217563,1
296164,01/16/2001,1,2,16.158575324332336,26312.85637563845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08884555981023504,2
296165,01/17/2001,1,2,4.549691306806869,26317.406066945256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08886062183899264,1
296166,01/18/2001,1,6,61.210875376737306,26378.616942321994,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08906699939331994,2
296167,01/19/2001,2,3,-9.097530617809602,26369.519411704186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0890359810907501,1
296168,01/20/2001,2,2,-16.158575324332336,26353.360836379856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0889811216484558,2
296169,01/21/2001,1,4,4.544136136095034,26357.90497251595,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08899616425931124,1
296170,01/22/2001,2,3,-32.14398497691495,26325.760987539034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08888733155802084,2
296171,01/23/2001,1,8,27.194538936826575,26352.95552647586,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.08897885183382526,1
296172,01/24/2001,2,6,-29.58448001692919,26323.37104645893,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08887866188045775,2
296173,01/25/2001,1,3,9.097530617809602,26332.46857707674,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08890907873802385,1
296174,01/26/2001,2,3,-32.14398497691495,26300.324592099823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08880024780061661,2
296175,01/27/2001,1,2,4.549691306806869,26304.87428340663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08881530947381322,1
296176,01/28/2001,2,7,-90.99671369134037,26213.87756971529,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08850777095279594,2
296177,01/29/2001,2,2,-4.549691306806869,26209.327878408483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08849211072570957,1
296178,01/30/2001,1,2,16.158575324332336,26225.486453732814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08854636891913921,2
296179,01/31/2001,2,3,-9.097530617809602,26216.388923115006,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08851535363113187,1
296180,02/01/2001,1,3,32.14398497691495,26248.532908091922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08862358332126383,2
296181,02/02/2001,1,4,4.544136136095034,26253.077044228015,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08863862652981797,1
296182,02/03/2001,1,3,15.985409652582616,26269.062453880597,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08869229883612305,2
296183,02/04/2001,2,5,-13.630558862221243,26255.431895018377,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.088645978651774,1
296184,02/05/2001,2,9,-52.28240003669331,26203.149494981684,49,50,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,50,49,0.08846915935695947,2
296185,02/06/2001,1,5,4.538583415123476,26207.688078396808,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0884841841362554,1
296186,02/07/2001,1,2,16.158575324332336,26223.84665372114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08853844089093049,2
296187,02/08/2001,2,3,-9.097530617809602,26214.74912310333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08850742646741191,1
296188,02/09/2001,2,3,-32.14398497691495,26182.605138126415,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0883986020302187,2
296189,02/10/2001,2,6,-9.069767011871877,26173.535371114544,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08836768202436465,1
296190,02/11/2001,2,11,-102.34449886218759,26071.190872252355,49,50,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,50,49,0.08802184703147424,2
296191,02/12/2001,1,2,4.549691306806869,26075.74056355916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0880369105190879,1
