episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
356503,04/12/2004,2,2,-16.158575324332336,24040.663763512173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06743467450066948,1
356504,04/13/2004,1,2,4.549691306806869,24045.21345481898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06744724730948035,2
356505,04/14/2004,1,2,16.158575324332336,24061.37203014331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06749238308058318,1
356506,04/15/2004,2,2,-4.549691306806869,24056.822338836504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06747943187165575,2
356507,04/16/2004,1,2,16.158575324332336,24072.980914160835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06752456729926996,1
356508,04/17/2004,2,3,-9.097530617809602,24063.883383543027,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06749885944647252,2
356509,04/18/2004,1,2,16.158575324332336,24080.041958867358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06754399456638502,1
356510,04/19/2004,2,5,-18.180250169028113,24061.86170869833,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06749281004375285,2
356511,04/20/2004,1,2,16.158575324332336,24078.02028402266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06753794492742905,1
356512,04/21/2004,1,3,9.097530617809602,24087.117814640467,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06756327364756437,2
356513,04/22/2004,1,3,32.14398497691495,24119.261799617383,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0676532463041106,1
356514,04/23/2004,1,2,4.549691306806869,24123.81149092419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06766581814718128,2
356515,04/24/2004,1,5,62.914067958935505,24186.725558883125,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06784209797310947,1
356516,04/25/2004,2,2,-4.549691306806869,24182.17586757632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06782914614653009,2
356517,04/26/2004,1,3,32.14398497691495,24214.319852553235,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06791911704786374,1
356518,04/27/2004,1,2,4.549691306806869,24218.86954386004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06793168800414016,2
356519,04/28/2004,2,3,-32.14398497691495,24186.725558883125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06784133681201598,1
356520,04/29/2004,1,2,4.549691306806869,24191.27525018993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0678539079159372,2
356521,04/30/2004,2,5,-30.770082982020554,24160.50516720791,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06776741108436224,1
356522,05/01/2004,1,5,18.180250169028113,24178.68541737694,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06781821435248579,2
356523,05/02/2004,2,2,-16.158575324332336,24162.526842052608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0677727014583985,1
356524,05/03/2004,2,4,-9.091975447097767,24153.434866605512,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06774700964480795,2
356525,05/04/2004,1,2,16.158575324332336,24169.593441929843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06779214204313819,1
356526,05/05/2004,2,3,-4.547839311002733,24165.04560261884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06777919591451631,2
356527,05/06/2004,1,5,30.770082982020554,24195.81568560086,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06786531086173238,1
356528,05/07/2004,2,5,-4.538583415123476,24191.277102185737,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0678523905617111,2
356529,05/08/2004,2,3,-15.985409652582616,24175.291692533156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0678073640363986,1
356530,05/09/2004,1,4,13.641666753904635,24188.93335928706,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06784543617447918,2
356531,05/10/2004,2,5,-46.75549263460317,24142.17786665246,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06771410583273954,1
356532,05/11/2004,1,4,9.091975447097767,24151.269842099555,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06773941705681273,2
356533,05/12/2004,1,2,16.158575324332336,24167.428417423886,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06778454846374357,1
356534,05/13/2004,2,4,-9.091975447097767,24158.33644197679,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06775885733752403,2
356535,05/14/2004,1,2,16.158575324332336,24174.49501730112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06780398843676251,1
356536,05/15/2004,2,3,-4.547839311002733,24169.947177990118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06779104263802285,2
356537,05/16/2004,1,3,32.14398497691495,24202.091162967034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06788100859929554,1
356538,05/17/2004,2,2,-4.549691306806869,24197.541471660228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06786805746276758,2
356539,05/18/2004,1,2,16.158575324332336,24213.70004698456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06791318774940346,1
356540,05/19/2004,1,4,9.091975447097767,24222.792022431655,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06793849784717466,2
356541,05/20/2004,2,3,-32.14398497691495,24190.64803745474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06784815221097922,1
356542,05/21/2004,2,2,-4.549691306806869,24186.098346147934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06783520131190136,2
356543,05/22/2004,2,3,-32.14398497691495,24153.954361171018,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06774485647220957,1
356544,05/23/2004,1,5,4.538583415123476,24158.49294458614,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0677573958461961,2
356545,05/24/2004,1,4,47.78497068414045,24206.277915270282,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0678912280785603,1
356546,05/25/2004,1,4,13.641666753904635,24219.919582024188,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06792929827294146,2
356547,05/26/2004,2,2,-16.158575324332336,24203.761006699857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06788378813087716,1
356548,05/27/2004,1,2,4.549691306806869,24208.310698006662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06789635812851752,2
356549,05/28/2004,2,4,-47.78497068414045,24160.52572732252,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06776214693442563,1
356550,05/29/2004,2,2,-4.549691306806869,24155.976036015716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06774919656714547,2
356551,05/30/2004,2,2,-16.158575324332336,24139.817460691385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06770368744076272,1
356552,05/31/2004,2,2,-4.549691306806869,24135.26776938458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06769073731008263,2
356553,06/01/2004,2,4,-31.626395359808114,24103.641374024774,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06760184705787015,1
356554,06/02/2004,2,3,-4.547839311002733,24099.09353471377,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06758890247960693,2
356555,06/03/2004,1,7,74.83813836700803,24173.93167308078,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06779860518876689,1
356556,06/04/2004,2,4,-13.641666753904635,24160.290006326875,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06776015550524146,2
356557,06/05/2004,1,3,32.14398497691495,24192.43399130379,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06785011650676832,1
356558,06/06/2004,1,2,4.549691306806869,24196.983682610597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06786268624630662,2
356559,06/07/2004,2,7,-13.627262990270728,24183.356419620326,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06782427710314513,1
356560,06/08/2004,2,2,-4.549691306806869,24178.80672831352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06781132692481916,2
356561,06/09/2004,1,2,16.158575324332336,24194.96530363785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0678564545859975,1
356562,06/10/2004,1,3,9.097530617809602,24204.06283425566,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06788177886105547,2
356563,06/11/2004,2,4,-15.640985707225497,24188.421848548434,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06783772250219017,1
356564,06/12/2004,1,2,4.549691306806869,24192.97153985524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06785029206497357,2
356565,06/13/2004,2,6,-61.210875376737306,24131.7606644785,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06767843356604968,1
356566,06/14/2004,1,3,9.097530617809602,24140.85819509631,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06770375805628218,2
356567,06/15/2004,1,6,61.210875376737306,24202.069070473048,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06787523542692692,1
356568,06/16/2004,2,4,-9.091975447097767,24192.97709502595,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06784954649611281,2
356569,06/17/2004,1,7,43.21174300719992,24236.18883803315,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06797054381629684,1
356570,06/18/2004,2,5,-18.180250169028113,24218.008587864122,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06791936671022274,2
356571,06/19/2004,1,2,16.158575324332336,24234.167163188453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06796449280280352,1
356572,06/20/2004,1,3,4.547839311002733,24238.715002499455,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06797705653416268,2
356573,06/21/2004,1,4,47.78497068414045,24286.499973183596,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06811087764127849,1
356574,06/22/2004,2,2,-4.549691306806869,24281.95028187679,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06809792716764765,2
356575,06/23/2004,2,4,-15.640985707225497,24266.309296169566,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06805387168525434,1
356576,06/24/2004,2,3,-9.097530617809602,24257.211765551758,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06802816725060508,2
356577,06/25/2004,1,2,16.158575324332336,24273.37034087609,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06807329227873948,1
356578,06/26/2004,1,2,4.549691306806869,24277.920032182894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06808586068737525,2
356579,06/27/2004,1,2,16.158575324332336,24294.078607507225,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06813098530061283,1
356580,06/28/2004,2,4,-13.641666753904635,24280.43694075332,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0680925372728513,2
356581,06/29/2004,2,2,-16.158575324332336,24264.27836542899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06804703101238986,1
356582,06/30/2004,1,3,4.547839311002733,24268.82620473999,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06805959415994074,2
356583,07/01/2004,2,5,-30.770082982020554,24238.05612175797,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06797311179096584,1
356584,07/02/2004,2,2,-4.549691306806869,24233.506430451165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06796016206686549,2
356585,07/03/2004,2,5,-15.129097274795056,24218.37733317637,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0679175437362098,1
356586,07/04/2004,2,3,-9.097530617809602,24209.27980255856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06789184040472301,2
356587,07/05/2004,1,2,16.158575324332336,24225.438377882892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06793696454969725,1
356588,07/06/2004,1,3,4.547839311002733,24229.986217193895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06794952779452448,2
356589,07/07/2004,1,5,30.770082982020554,24260.756300175915,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0680356272912959,1
356590,07/08/2004,1,4,4.544136136095034,24265.30043631201,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06804817980401023,2
356591,07/09/2004,1,5,62.914067958935505,24328.214504270945,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06822442098726818,1
356592,07/10/2004,2,5,-18.180250169028113,24310.034254101916,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06817324632661954,2
356593,07/11/2004,1,5,62.914067958935505,24372.948322060853,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06834948617067876,1
356594,07/12/2004,2,2,-4.549691306806869,24368.398630754047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06833653575425848,2
356595,07/13/2004,2,3,-15.985409652582616,24352.413221101466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06829151620494249,1
356596,07/14/2004,2,2,-4.549691306806869,24347.86352979466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06827856602372057,2
356597,07/15/2004,2,3,-32.14398497691495,24315.719544817744,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06818823362175717,1
356598,07/16/2004,1,7,27.233373709945894,24342.95291852769,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.068264412359373,2
356599,07/17/2004,1,3,32.14398497691495,24375.096903504607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06835436135127863,1
356600,07/18/2004,2,5,-18.180250169028113,24356.91665333558,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06830318747430056,2
356601,07/19/2004,2,2,-16.158575324332336,24340.758078011248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06825768317534513,1
356602,07/20/2004,2,6,-18.16174245896964,24322.596335552276,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06820656175667067,2
356603,07/21/2004,1,2,16.158575324332336,24338.754910876607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06825168299446895,1
356604,07/22/2004,2,5,-4.538583415123476,24334.216327461483,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06823876436456541,2
356605,07/23/2004,2,6,-77.36945070106964,24256.846876760414,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06802161180230343,1
356606,07/24/2004,1,3,9.097530617809602,24265.94440737822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06804693248957736,2
356607,07/25/2004,2,3,-32.14398497691495,24233.800422401306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06795660327027037,1
356608,07/26/2004,2,2,-4.549691306806869,24229.2507310945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06794365446398987,2
356609,07/27/2004,2,2,-16.158575324332336,24213.09215577017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06789815219405615,1
356610,07/28/2004,2,5,-18.180250169028113,24194.91190560114,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06784698103138201,2
356611,07/29/2004,2,3,-32.14398497691495,24162.767920624225,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06775665338597021,1
356612,07/30/2004,1,2,4.549691306806869,24167.31761193103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06776922148422103,2
356613,07/31/2004,1,3,32.14398497691495,24199.461596907946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06785916833348181,1
356614,08/01/2004,1,3,4.547839311002733,24204.00943621895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0678717308805009,2
356615,08/02/2004,1,3,32.14398497691495,24236.153421195864,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06796167693786258,1
356616,08/03/2004,2,5,-18.180250169028113,24217.973171026835,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06791050645800198,2
356617,08/04/2004,2,4,-31.626395359808114,24186.34677566703,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06782163154215035,1
356618,08/05/2004,1,6,22.711433765776512,24209.058209432806,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0678851269690055,2
356619,08/06/2004,2,5,-30.770082982020554,24178.288126450785,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06779865381948462,1
356620,08/07/2004,2,3,-9.097530617809602,24169.190595832977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06777295327192243,2
356621,08/08/2004,2,2,-16.158575324332336,24153.032020508646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.067727453011765,1
356622,08/09/2004,2,4,-4.544136136095034,24148.487884372553,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06771452093357266,2
356623,08/10/2004,2,3,-32.14398497691495,24116.343899395637,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06762419669902288,1
356624,08/11/2004,2,2,-4.549691306806869,24111.79420808883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06761124940578546,2
356625,08/12/2004,2,3,-15.985409652582616,24095.80879843625,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06756623567735366,1
356626,08/13/2004,1,2,4.549691306806869,24100.358489743056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06757880381616331,2
356627,08/14/2004,1,3,32.14398497691495,24132.50247471997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06766874766834809,1
356628,08/15/2004,1,3,4.547839311002733,24137.050314030974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.067681310256152,2
356629,08/16/2004,2,3,-32.14398497691495,24104.906329054058,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06759098763435968,1
356630,08/17/2004,1,2,4.549691306806869,24109.456020360863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0676035555627986,2
356631,08/18/2004,2,5,-15.129097274795056,24094.326923086068,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06756094372919368,1
356632,08/19/2004,1,3,4.547839311002733,24098.87476239707,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06757350647837847,2
356633,08/20/2004,1,4,15.640985707225497,24114.515748104295,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06761717437282667,1
356634,08/21/2004,1,5,18.180250169028113,24132.695998273324,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06766796210757618,2
356635,08/22/2004,1,2,16.158575324332336,24148.854573597655,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06771308080698096,1
356636,08/23/2004,2,2,-4.549691306806869,24144.30488229085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06770013370016165,2
356637,08/24/2004,2,2,-16.158575324332336,24128.14630696652,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06765463568549118,1
356638,08/25/2004,2,2,-4.549691306806869,24123.596615659713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06764168881515631,2
356639,08/26/2004,2,2,-16.158575324332336,24107.438040335383,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06759619121951156,1
356640,08/27/2004,1,3,9.097530617809602,24116.53557095319,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06762151068571443,2
356641,08/28/2004,2,3,-32.14398497691495,24084.391585976275,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06753119127070717,1
356642,08/29/2004,2,2,-4.549691306806869,24079.84189466947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06751824489171065,2
356643,08/30/2004,2,5,-15.129097274795056,24064.712797394674,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0674756347310747,1
356644,08/31/2004,2,6,-9.069767011871877,24055.643030382802,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.0674500146655567,2
