episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
345497,02/20/2010,2,2,-16.158575324332336,26196.11541371438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07582154233962778,1
345498,02/21/2010,1,6,18.16174245896964,26214.27715617335,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07587388973647706,2
345499,02/22/2010,2,2,-16.158575324332336,26198.11858084902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07582690132489246,1
345500,02/23/2010,1,5,18.180250169028113,26216.298831018048,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07587930197110868,2
345501,02/24/2010,2,6,-77.36945070106964,26138.92938031698,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07565514826387472,1
345502,02/25/2010,2,2,-4.549691306806869,26134.379689010173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07564176094207899,2
345503,02/26/2010,1,2,16.158575324332336,26150.538264334504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07568831027323787,1
345504,02/27/2010,1,2,4.549691306806869,26155.08795564131,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07570125948076234,2
345505,02/28/2010,1,5,30.770082982020554,26185.85803862333,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07579009866318383,1
345506,03/01/2010,1,3,9.097530617809602,26194.955569241138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07581621033857917,2
345507,03/02/2010,1,5,46.75549263460317,26241.71106187574,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07595131520309499,1
345508,03/03/2010,2,2,-4.549691306806869,26237.161370568934,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07593792725658721,2
345509,03/04/2010,2,2,-16.158575324332336,26221.002795244603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07589094001963655,1
345510,03/05/2010,1,4,13.641666753904635,26234.64446199851,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07593020306792425,2
345511,03/06/2010,2,2,-16.158575324332336,26218.485886674178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07588321612531636,1
345512,03/07/2010,1,2,4.549691306806869,26223.035577980983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07589616446890697,2
345513,03/08/2010,2,2,-16.158575324332336,26206.877002656653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07584917789679882,1
345514,03/09/2010,2,3,-9.097530617809602,26197.779472038845,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07582262794572389,2
345515,03/10/2010,2,4,-15.640985707225497,26182.13848633162,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07577713988200692,1
345516,03/11/2010,1,5,13.630558862221243,26195.76904519384,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0758163704291374,2
345517,03/12/2010,2,2,-16.158575324332336,26179.61046986951,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07576938463192696,1
345518,03/13/2010,2,3,-9.097530617809602,26170.5129392517,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07574283521915415,2
345519,03/14/2010,2,2,-16.158575324332336,26154.35436392737,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07569584990674137,1
345520,03/15/2010,2,2,-4.549691306806869,26149.804672620565,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07568246316456519,2
345521,03/16/2010,1,4,31.626395359808114,26181.43106798037,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07577377660975851,1
345522,03/17/2010,1,2,4.549691306806869,26185.980759287177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07578672489533858,2
345523,03/18/2010,2,2,-16.158575324332336,26169.822183962846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07573973999983459,1
345524,03/19/2010,1,3,4.547839311002733,26174.37002327385,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07575268294901034,2
345525,03/20/2010,2,3,-32.14398497691495,26142.226038296933,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07565943430517888,1
345526,03/21/2010,2,3,-9.097530617809602,26133.128507679125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07563288582531887,2
345527,03/22/2010,2,2,-16.158575324332336,26116.969932354794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07558590191896666,1
345528,03/23/2010,2,3,-4.547839311002733,26112.42209304379,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07557252116483698,2
345529,03/24/2010,2,3,-32.14398497691495,26080.278108066876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07547927412190257,1
345530,03/25/2010,2,2,-4.549691306806869,26075.72841676007,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07546588839394573,2
345531,03/26/2010,2,3,-15.985409652582616,26059.74300710749,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07541940667293959,1
345532,03/27/2010,1,2,4.549691306806869,26064.292698414294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07543235560936265,2
345533,03/28/2010,2,4,-15.640985707225497,26048.65171270707,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07538687104475425,1
345534,03/29/2010,2,3,-9.097530617809602,26039.55418208926,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07536032396837725,2
345535,03/30/2010,1,2,16.158575324332336,26055.712757413592,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540686980309837,1
345536,03/31/2010,2,6,-18.16174245896964,26037.55101495462,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07535409049984551,2
345537,04/01/2010,2,6,-45.22546572415469,25992.325549230467,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07522298783988536,1
345538,04/02/2010,1,8,13.56398007460533,26005.889529305074,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.07526202481146813,2
345539,04/03/2010,2,4,-47.78497068414045,25958.104558620933,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07512351589435905,1
345540,04/04/2010,2,3,-9.097530617809602,25949.007028003125,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07509697004110415,2
345541,04/05/2010,1,7,90.99671369134037,26040.003741694465,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07536009834345118,1
345542,04/06/2010,1,6,22.711433765776512,26062.715175460242,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07542560723576365,2
345543,04/07/2010,2,2,-16.158575324332336,26046.55660013591,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07537862610481448,1
345544,04/08/2010,2,2,-4.549691306806869,26042.006908829106,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07536524121046555,2
345545,04/09/2010,2,4,-31.626395359808114,26010.3805134693,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07527349697859699,1
345546,04/10/2010,1,5,18.180250169028113,26028.56076363833,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07532589225063617,2
345547,04/11/2010,2,2,-16.158575324332336,26012.402188313998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07527891195210491,1
345548,04/12/2010,2,3,-9.097530617809602,26003.30465769619,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07525236626372078,2
345549,04/13/2010,1,3,32.14398497691495,26035.448642673105,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07534517143060204,1
345550,04/14/2010,1,4,9.091975447097767,26044.5406181202,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07537126499238953,2
345551,04/15/2010,2,5,-30.770082982020554,26013.77053513818,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.075282000443171,1
345552,04/16/2010,1,3,9.097530617809602,26022.86806575599,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07530811011296705,2
345553,04/17/2010,1,7,90.99671369134037,26113.86477944733,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07557122866665122,1
345554,04/18/2010,1,2,4.549691306806869,26118.414470754135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0755841763393106,2
345555,04/19/2010,2,8,-103.65057334568553,26014.763897408448,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07528400369668634,1
345556,04/20/2010,2,5,-13.630558862221243,26001.133338546228,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07524434053683406,2
345557,04/21/2010,2,4,-47.78497068414045,25953.348367862087,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07510583888580491,1
345558,04/22/2010,2,6,-18.16174245896964,25935.186625403116,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07505306381389844,2
345559,04/23/2010,1,3,32.14398497691495,25967.33061038003,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07514586687188014,1
345560,04/24/2010,2,4,-13.641666753904635,25953.688943626126,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07510617242628234,2
345561,04/25/2010,1,3,32.14398497691495,25985.832928603042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0751989747934606,1
345562,04/26/2010,2,3,-4.547839311002733,25981.28508929204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07518559647557324,2
345563,04/27/2010,1,3,32.14398497691495,26013.429074268955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0752783980758037,1
345564,04/28/2010,2,4,-13.641666753904635,25999.78740751505,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07523870370615877,2
345565,04/29/2010,2,7,-43.21174300719992,25956.57566450785,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07511343933705049,1
345566,04/30/2010,2,2,-4.549691306806869,25952.025973201045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07510005606223137,2
345567,05/01/2010,1,2,16.158575324332336,25968.184548525376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07514659833990334,1
345568,05/02/2010,1,2,4.549691306806869,25972.73423983218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07515954671680301,2
345569,05/03/2010,1,4,47.78497068414045,26020.519210516322,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0752976083228424,1
345570,05/04/2010,1,7,27.233373709945894,26047.75258422627,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07537619754095051,2
345571,05/05/2010,1,3,32.14398497691495,26079.896569203185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07546899644126152,1
345572,05/06/2010,1,2,4.549691306806869,26084.44626050999,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07548194373534312,2
345573,05/07/2010,2,4,-31.626395359808114,26052.819865150184,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07539020659932977,1
345574,05/08/2010,2,4,-13.641666753904635,26039.17819839628,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0753505130547908,2
345575,05/09/2010,1,3,32.14398497691495,26071.322183373195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07544331095528668,1
345576,05/10/2010,2,2,-4.549691306806869,26066.77249206639,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07542992711318607,2
345577,05/11/2010,1,2,16.158575324332336,26082.93106739072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07547646708950746,1
345578,05/12/2010,2,4,-13.641666753904635,26069.289400636815,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07543677375480157,2
345579,05/13/2010,1,4,31.626395359808114,26100.91579599662,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07552807258541931,1
345580,05/14/2010,1,8,27.194538936826575,26128.110334933448,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07560654648687265,2
345581,05/15/2010,2,2,-16.158575324332336,26111.951759609117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07555956999837699,1
345582,05/16/2010,1,3,4.547839311002733,26116.49959892012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07557251129665353,2
345583,05/17/2010,1,4,31.626395359808114,26148.125994279926,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07566380867774146,1
345584,05/18/2010,1,2,4.549691306806869,26152.67568558673,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07567675495852451,2
345585,05/19/2010,1,3,32.14398497691495,26184.819670563647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07576954922975143,1
345586,05/20/2010,2,3,-9.097530617809602,26175.72213994584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07574300504055674,2
345587,05/21/2010,2,4,-15.640985707225497,26160.081154238615,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07569752668427521,1
345588,05/22/2010,1,2,4.549691306806869,26164.63084554542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07571047271764476,2
345589,05/23/2010,1,2,16.158575324332336,26180.78942086975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07575701026615358,1
345590,05/24/2010,1,6,22.711433765776512,26203.500854635528,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07582250891124027,2
345591,05/25/2010,1,4,47.78497068414045,26251.28582531967,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07596055981006354,1
345592,05/26/2010,1,2,4.549691306806869,26255.835516626474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07597350493248245,2
345593,05/27/2010,2,4,-47.78497068414045,26208.050545942333,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07583501559910742,1
345594,05/28/2010,1,4,13.641666753904635,26221.692212696238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07587426926594859,2
345595,05/29/2010,1,2,16.158575324332336,26237.85078802057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07592080553254697,1
345596,05/30/2010,2,5,-13.630558862221243,26224.22022915835,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07588114512077208,2
345597,05/31/2010,1,6,77.36945070106964,26301.58967985942,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07610479743707098,1
345598,06/01/2010,1,3,9.097530617809602,26310.687210477226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0761309012508094,2
345599,06/02/2010,2,3,-15.985409652582616,26294.701800824645,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07608442675130613,1
345600,06/03/2010,2,5,-9.08271955121851,26285.619081273428,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07605792558238839,2
345601,06/04/2010,2,2,-16.158575324332336,26269.460505949097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07601095050636167,1
345602,06/05/2010,2,3,-9.097530617809602,26260.36297533129,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07598440684756248,2
345603,06/06/2010,1,3,32.14398497691495,26292.506960308205,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07607719539560769,1
345604,06/07/2010,2,4,-13.641666753904635,26278.8652935543,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07603750330885725,2
345605,06/08/2010,2,5,-62.914067958935505,26215.951225595363,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07585524290908802,1
345606,06/09/2010,1,3,9.097530617809602,26225.04875621317,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07588134684066009,2
345607,06/10/2010,1,5,62.914067958935505,26287.962824172108,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07606316661460014,1
345608,06/11/2010,1,2,4.549691306806869,26292.512515478913,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07607611084083388,2
345609,06/12/2010,2,3,-32.14398497691495,26260.368530501997,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07598288392519291,1
345610,06/13/2010,1,5,4.538583415123476,26264.90711391712,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07599579616885252,2
345611,06/14/2010,1,3,32.14398497691495,26297.051098894037,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07608858253612888,1
345612,06/15/2010,2,2,-4.549691306806869,26292.50140758723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07607519822108963,2
345613,06/16/2010,1,2,16.158575324332336,26308.659982911562,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0761217314826455,1
345614,06/17/2010,2,2,-4.549691306806869,26304.110291604757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07610834714914545,2
345615,06/18/2010,1,2,16.158575324332336,26320.268866929087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07615488004551044,1
345616,06/19/2010,2,2,-4.549691306806869,26315.719175622282,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614149569355089,2
345617,06/20/2010,1,3,32.14398497691495,26347.863160599198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0762342800284685,1
345618,06/21/2010,2,3,-9.097530617809602,26338.76562998139,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07620773695230396,2
345619,06/22/2010,1,4,15.640985707225497,26354.406615688615,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07625277144974268,1
345620,06/23/2010,2,2,-4.549691306806869,26349.85692438181,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07623938696945144,2
345621,06/24/2010,1,3,15.985409652582616,26365.84233403439,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07628541765122603,1
345622,06/25/2010,1,3,4.547839311002733,26370.390173345393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07629835535164253,2
345623,06/26/2010,2,4,-47.78497068414045,26322.605202661252,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07615987709921287,1
345624,06/27/2010,2,11,-45.19197996921993,26277.413222692034,49,50,6.0,00:00:00,6.903839599384399,00:50:00,0,50,49,0.07602890199376211,2
345625,06/28/2010,1,3,32.14398497691495,26309.55720766895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07612168450681794,1
345626,06/29/2010,2,5,-13.630558862221243,26295.92664880673,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07608202695632484,2
345627,06/30/2010,2,2,-16.158575324332336,26279.7680734824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07603505534429428,1
345628,07/01/2010,1,2,4.549691306806869,26284.317764789204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07604799890283544,2
345629,07/02/2010,2,4,-47.78497068414045,26236.532794105064,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07590952377869063,1
345630,07/03/2010,1,7,18.135843092136295,26254.6686371972,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07596177599513121,2
345631,07/04/2010,1,4,47.78497068414045,26302.45360788134,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07609981051433853,1
345632,07/05/2010,1,2,4.549691306806869,26307.003299188145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07611275373573091,2
345633,07/06/2010,1,5,30.770082982020554,26337.773382170166,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07620155882734046,1
345634,07/07/2010,1,2,4.549691306806869,26342.32307347697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07621450167945565,2
345635,07/08/2010,1,3,15.985409652582616,26358.308483129553,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07626053056874897,1
345636,07/09/2010,2,2,-4.549691306806869,26353.758791822747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07624714668559626,2
345637,07/10/2010,2,4,-31.626395359808114,26322.13239646294,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07615542432223095,1
345638,07/11/2010,2,2,-4.549691306806869,26317.582705156135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614204082061618,2
