episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
12213,06/13/2015,1,3,9.097530617809602,-3442.230548720199,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.28184971331533604,1
12214,06/14/2015,1,3,32.14398497691495,-3410.086563743284,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2791949045147604,2
12215,06/15/2015,2,2,-4.549691306806869,-3414.6362550500908,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2795445153540803,1
12216,06/16/2015,2,2,-16.158575324332336,-3430.7948303744233,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28084437052835814,2
12217,06/17/2015,2,2,-4.549691306806869,-3435.34452168123,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2811937891201793,1
12218,06/18/2015,2,2,-16.158575324332336,-3451.5030970055627,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2824932965301655,2
12219,06/19/2015,2,4,-13.641666753904635,-3465.1447637594674,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28358660804971497,1
12220,06/20/2015,1,2,16.158575324332336,-3448.986188435135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28224109561662314,2
12221,06/21/2015,1,7,27.233373709945894,-3421.752814725189,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.27998959289135006,1
12222,06/22/2015,1,4,47.78497068414045,-3373.967844041049,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.27605693372942636,2
12223,06/23/2015,1,7,4.521939944169384,-3369.4459040968795,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,-0.2756643953282238,1
12224,06/24/2015,2,3,-15.985409652582616,-3385.4313137494623,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.27694955119023745,2
12225,06/25/2015,2,4,-9.091975447097767,-3394.52328919656,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.2776706167031951,1
12226,06/26/2015,1,3,32.14398497691495,-3362.3793042196453,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2750187554571933,2
12227,06/27/2015,1,2,4.549691306806869,-3357.8296129128385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2746241607027757,1
12228,06/28/2015,2,5,-62.914067958935505,-3420.743680871774,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2797467845004722,2
12229,06/29/2015,1,6,9.069767011871877,-3411.673913859902,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.27898224825087103,1
12230,06/30/2015,1,4,47.78497068414045,-3363.8889431757616,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.27505224392279326,2
12231,07/01/2015,1,4,13.641666753904635,-3350.247276421857,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.27391442044165293,1
12232,07/02/2015,1,8,103.65057334568553,-3246.5967030761713,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.26541830469883676,2
12233,07/03/2015,1,7,22.683682403139027,-3223.9130206730324,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.26354230529494255,1
12234,07/04/2015,2,2,-16.158575324332336,-3240.071595997365,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26484155599128373,2
12235,07/05/2015,2,3,-9.097530617809602,-3249.1691266151747,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2655634758165243,1
12236,07/06/2015,1,2,16.158575324332336,-3233.010551290842,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.26422119575766934,2
12237,07/07/2015,1,3,4.547839311002733,-3228.4627119798392,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.26382795717739965,1
12238,07/08/2015,1,4,31.626395359808114,-3196.836316620031,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.26122212098545766,2
12239,07/09/2015,1,3,9.097530617809602,-3187.7387860022213,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2604574545307804,1
12240,07/10/2015,1,7,28.082645732404863,-3159.6561402698167,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,-0.25814184152531183,2
12241,07/11/2015,1,3,9.097530617809602,-3150.558609652007,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2573775516421867,1
12242,07/12/2015,2,3,-32.14398497691495,-3182.702594628922,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2599822410250712,2
12243,07/13/2015,2,4,-13.641666753904635,-3196.3442613828265,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.26107524800970566,1
12244,07/14/2015,2,3,-32.14398497691495,-3228.4882463597414,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.26367920992810695,2
12245,07/15/2015,2,3,-9.097530617809602,-3237.585776977551,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2644006351145407,1
12246,07/16/2015,1,4,31.626395359808114,-3205.959381617743,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2617964544845454,2
12247,07/17/2015,2,9,-31.692477189733957,-3237.651858807477,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,-0.26436285284620537,1
12248,07/18/2015,1,4,31.626395359808114,-3206.0254634476687,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2617591005427554,2
12249,07/19/2015,2,7,-22.683682403139027,-3228.7091458508075,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.26358961105811146,1
12250,07/20/2015,1,2,16.158575324332336,-3212.550570526475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2622490261654265,2
12251,07/21/2015,1,2,4.549691306806869,-3208.000879219668,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.26185624677329755,1
12252,07/22/2015,1,3,15.985409652582616,-3192.0154695670853,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2605301558575812,2
12253,07/23/2015,1,10,40.72535929512213,-3151.2901102719634,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,-0.25718518813939145,1
12254,07/24/2015,2,4,-31.626395359808114,-3182.9165056317715,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.25974510409921425,2
12255,07/25/2015,2,2,-4.549691306806869,-3187.4661969385784,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2600951609089007,1
12256,07/26/2015,2,4,-47.78497068414045,-3235.2511676227186,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.26397284331125315,2
12257,07/27/2015,1,5,18.180250169028113,-3217.0709174536905,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2624680523336616,1
12258,07/28/2015,2,10,-125.51204006817143,-3342.5829575218618,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,-0.272685834354859,2
12259,07/29/2015,1,2,4.549691306806869,-3338.033266215055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2722924599245497,1
12260,07/30/2015,2,3,-15.985409652582616,-3354.0186758676377,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2735741171180781,2
12261,07/31/2015,1,3,4.547839311002733,-3349.470836556635,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.27318088545441926,1
12262,08/01/2015,2,3,-15.985409652582616,-3365.4562462092176,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2744622611490147,2
12263,08/02/2015,2,4,-13.641666753904635,-3379.0979129631223,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.275552304734822,1
12264,08/03/2015,2,2,-16.158575324332336,-3395.256488287455,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.27684739793602864,2
12265,08/04/2015,2,3,-9.097530617809602,-3404.3540189052646,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2775665730864464,1
12266,08/05/2015,2,4,-31.626395359808114,-3435.980414265073,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.28012232302829554,2
12267,08/06/2015,2,2,-4.549691306806869,-3440.5301055718796,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2804703762592223,1
12268,08/07/2015,2,3,-32.14398497691495,-3472.6740905487945,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2830676630704919,2
12269,08/08/2015,2,2,-4.549691306806869,-3477.2237818556014,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28341541950082333,1
12270,08/09/2015,2,4,-47.78497068414045,-3525.0087525397416,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.28728677689810445,2
12271,08/10/2015,1,3,9.097530617809602,-3515.911221921932,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2865219804353298,1
12272,08/11/2015,1,4,47.78497068414045,-3468.1262512377916,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.28260481186748626,2
12273,08/12/2015,1,2,4.549691306806869,-3463.576559930985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28221107797042166,1
12274,08/13/2015,1,3,15.985409652582616,-3447.591150278402,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.28088570557914305,2
12275,08/14/2015,1,4,13.641666753904635,-3433.9494835244973,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.279751485419511,1
12276,08/15/2015,2,6,-29.58448001692919,-3463.5339635414266,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.28213864153970564,2
12277,08/16/2015,2,2,-4.549691306806869,-3468.0836548482334,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2824862470349624,1
12278,08/17/2015,2,7,-28.082645732404863,-3496.166300580638,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,-0.28475047243693097,2
12279,08/18/2015,2,11,-45.19197996921993,-3541.358280549858,50,49,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,-0.2884077107704095,1
12280,08/19/2015,1,6,45.22546572415469,-3496.1328148257035,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.28470136928548073,2
12281,08/20/2015,2,2,-4.549691306806869,-3500.6825061325103,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.28504865288921993,1
12282,08/21/2015,2,5,-62.914067958935505,-3563.5965740914457,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.2901479053974471,2
12283,08/22/2015,2,3,-4.547839311002733,-3568.1444134024487,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2904945382563257,1
12284,08/23/2015,1,2,16.158575324332336,-3551.985838078116,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2891554736305858,2
12285,08/24/2015,2,5,-18.180250169028113,-3570.166088247144,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2906118101951277,1
12286,08/25/2015,2,2,-16.158575324332336,-3586.324663571477,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.291903358584688,2
12287,08/26/2015,2,3,-9.097530617809602,-3595.4221941892865,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2926200206876607,1
12288,08/27/2015,1,2,16.158575324332336,-3579.263618864954,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29128121898315057,2
12289,08/28/2015,2,5,-9.08271955121851,-3588.3463384161723,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.2919966098475199,1
12290,08/29/2015,2,4,-15.640985707225497,-3603.9873241233977,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.293245510506379,2
12291,08/30/2015,1,3,9.097530617809602,-3594.889793505588,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2924814737210632,1
12292,08/31/2015,2,2,-16.158575324332336,-3611.0483688299205,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29377223957288645,2
12293,09/01/2015,2,3,-9.097530617809602,-3620.1458994477302,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29448839985745795,1
12294,09/02/2015,1,6,45.22546572415469,-3574.9204337235756,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.2907857844252136,2
12295,09/03/2015,1,2,4.549691306806869,-3570.3707424167687,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2903920896638283,1
12296,09/04/2015,1,2,16.158575324332336,-3554.212167092436,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2890543401994499,2
12297,09/05/2015,2,6,-13.61390314796691,-3567.826070240403,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.2901379255298368,1
12298,09/06/2015,2,2,-16.158575324332336,-3583.9846455647357,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29142825220074287,2
12299,09/07/2015,2,7,-27.233373709945894,-3611.2180192746814,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.29361883236642666,1
12300,09/08/2015,1,2,16.158575324332336,-3595.059443950349,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29228125560571944,2
12301,09/09/2015,1,3,4.547839311002733,-3590.511604639346,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2918877818583323,1
12302,09/10/2015,2,3,-32.14398497691495,-3622.655589616261,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29447696225136244,2
12303,09/11/2015,1,2,4.549691306806869,-3618.105898309454,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29408322346658977,1
12304,09/12/2015,1,2,16.158575324332336,-3601.9473229851214,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2927460438056828,2
12305,09/13/2015,1,5,18.180250169028113,-3583.7670728160933,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.29124478446290886,1
12306,09/14/2015,1,6,77.36945070106964,-3506.3976221150238,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.2849339852198134,2
12307,09/15/2015,1,3,4.547839311002733,-3501.849782804021,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28454130030096864,1
12308,09/16/2015,1,6,29.58448001692919,-3472.2653027870915,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.28211450298887647,2
12309,09/17/2015,2,5,-18.180250169028113,-3490.4455529561196,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.28356857201690794,1
12310,09/18/2015,1,3,32.14398497691495,-3458.3015679792047,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28093432721195816,2
12311,09/19/2015,2,3,-4.547839311002733,-3462.8494072902076,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28128092009505384,1
12312,09/20/2015,2,4,-31.626395359808114,-3494.475802650016,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.28382681957846134,2
12313,09/21/2015,2,3,-4.547839311002733,-3499.0236419610187,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.28417312125079336,1
12314,09/22/2015,1,4,31.626395359808114,-3467.3972466012106,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2815817156570741,2
12315,09/23/2015,2,3,-9.097530617809602,-3476.4947772190203,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2822975864570865,1
12316,09/24/2015,1,2,16.158575324332336,-3460.3362018946877,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28096266660398567,2
12317,09/25/2015,2,8,-27.194538936826575,-3487.5307408315143,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.2831477422125123,1
12318,09/26/2015,2,4,-15.640985707225497,-3503.1717265387397,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.28439452236878876,2
12319,09/27/2015,2,3,-9.097530617809602,-3512.2692571565494,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.285109932393583,1
12320,09/28/2015,2,3,-32.14398497691495,-3544.4132421334643,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28769588004330066,2
12321,09/29/2015,2,3,-9.097530617809602,-3553.510772751274,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2884109059939351,1
12322,09/30/2015,1,2,16.158575324332336,-3537.3521974269415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2870761400281563,2
12323,10/01/2015,2,4,-4.544136136095034,-3541.8963335630365,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.28742159649136056,1
12324,10/02/2015,2,5,-62.914067958935505,-3604.810401521972,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.29250327827993927,2
12325,10/03/2015,2,3,-9.097530617809602,-3613.9079321397817,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2932176821208748,1
12326,10/04/2015,1,2,16.158575324332336,-3597.749356815449,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29188295933923813,2
12327,10/05/2015,1,2,4.549691306806869,-3593.1996655086423,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.29149019757513117,1
12328,10/06/2015,2,4,-47.78497068414045,-3640.9846361927825,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2953426862583373,2
12329,10/07/2015,1,3,9.097530617809602,-3631.887105574973,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2945808342586562,1
12330,10/08/2015,2,2,-16.158575324332336,-3648.0456808993054,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29586745181665086,2
12331,10/09/2015,2,2,-4.549691306806869,-3652.595372206112,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2962124217181179,1
12332,10/10/2015,1,5,46.75549263460317,-3605.839879571509,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2923970061280821,2
12333,10/11/2015,2,8,-27.194538936826575,-3633.0344185083354,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.2945783198336443,1
12334,10/12/2015,2,3,-32.14398497691495,-3665.1784034852503,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.29716056457639456,2
12335,10/13/2015,1,6,9.069767011871877,-3656.1086364733783,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,-0.296401186580736,1
12336,10/14/2015,1,2,16.158575324332336,-3639.9500611490457,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2950672877066347,2
12337,10/15/2015,1,3,4.547839311002733,-3635.402221838043,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2946747363085063,1
12338,10/16/2015,1,4,31.626395359808114,-3603.7758264782346,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.29208752038241487,2
12339,10/17/2015,1,4,4.544136136095034,-3599.2316903421397,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.29169557422336817,1
12340,10/18/2015,1,3,32.14398497691495,-3567.087705365225,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2890670749890782,2
12341,10/19/2015,1,4,13.641666753904635,-3553.44603861132,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28793825772719556,1
12342,10/20/2015,2,2,-16.158575324332336,-3569.6046139356527,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.28922416252922156,2
12343,10/21/2015,1,2,4.549691306806869,-3565.054922628846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2888321253041275,1
12344,10/22/2015,2,2,-16.158575324332336,-3581.2134979531784,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2901177493481188,2
12345,10/23/2015,1,4,13.641666753904635,-3567.5718311992737,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.28898921273384154,1
12346,10/24/2015,2,4,-31.626395359808114,-3599.198226559082,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.29152747663689305,2
12347,10/25/2015,1,4,13.641666753904635,-3585.556559805177,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2903990086502938,1
12348,10/26/2015,1,3,32.14398497691495,-3553.412574828262,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2877723173654245,2
12349,10/27/2015,1,3,9.097530617809602,-3544.3150442104525,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2870123122690463,1
12350,10/28/2015,2,3,-32.14398497691495,-3576.4590291873674,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.28959182422569774,2
12351,10/29/2015,2,4,-9.091975447097767,-3585.5510046344652,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.290304510131525,1
12352,10/30/2015,2,2,-16.158575324332336,-3601.709579958798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.29158918231531716,2
12353,10/31/2015,2,3,-9.097530617809602,-3610.8071105766076,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.29230204084648326,1
12354,11/01/2015,2,2,-16.158575324332336,-3626.96568590094,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2935863433625498,2
12355,11/02/2015,2,4,-4.544136136095034,-3631.509822037035,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.29393037814949696,1
12356,11/03/2015,1,2,16.158575324332336,-3615.3512467127025,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2925988383548642,2
12357,11/04/2015,1,7,22.683682403139027,-3592.6675643095637,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,-0.2907394646200181,1
