episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
291505,04/14/2006,1,3,32.14398497691495,25497.243241086217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08746760172582363,1
291506,04/15/2006,2,3,-9.097530617809602,25488.14571046841,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08743609294652051,2
291507,04/16/2006,1,5,46.75549263460317,25534.90120310301,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08759618535096245,1
291508,04/17/2006,1,3,4.547839311002733,25539.449042414013,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08761148593662614,2
291509,04/18/2006,2,3,-32.14398497691495,25507.305057437097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08750091783594022,1
291510,04/19/2006,1,2,4.549691306806869,25511.854748743903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08751622499654867,2
291511,04/20/2006,2,2,-16.158575324332336,25495.696173419572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08746049436700355,1
291512,04/21/2006,1,3,4.547839311002733,25500.244012730574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08747579520819238,2
291513,04/22/2006,1,8,103.65057334568553,25603.89458607626,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08783105585711876,1
291514,04/23/2006,2,4,-13.641666753904635,25590.252919322356,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08778395864117111,2
291515,04/24/2006,1,2,16.158575324332336,25606.411494646687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08783908716411398,1
291516,04/25/2006,2,2,-4.549691306806869,25601.86180333988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08782317884212147,2
291517,04/26/2006,2,5,-30.770082982020554,25571.09172035786,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08771732598907735,1
291518,04/27/2006,1,7,27.233373709945894,25598.325094067808,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08781044427468564,2
291519,04/28/2006,1,3,15.985409652582616,25614.31050372039,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08786497793872917,1
291520,04/29/2006,2,4,-9.091975447097767,25605.218528273293,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08783348836537216,2
291521,04/30/2006,2,6,-77.36945070106964,25527.849077572224,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08756778783542943,1
291522,05/01/2006,1,5,13.630558862221243,25541.479636434444,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0876142439899371,2
291523,05/02/2006,2,3,-15.985409652582616,25525.494226781862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08755910932167225,1
291524,05/03/2006,2,3,-9.097530617809602,25516.396696164054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08752760217396871,2
291525,05/04/2006,2,4,-31.626395359808114,25484.770300804248,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0874188158847586,1
291526,05/05/2006,1,4,13.641666753904635,25498.411967558153,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08746531001542968,2
291527,05/06/2006,2,2,-16.158575324332336,25482.253392233823,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08740958261922162,1
291528,05/07/2006,2,2,-4.549691306806869,25477.703700927017,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08739367642534171,2
291529,05/08/2006,2,2,-16.158575324332336,25461.545125602686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08733794965716167,1
291530,05/09/2006,1,4,4.544136136095034,25466.08926173878,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08735323727142585,2
291531,05/10/2006,2,2,-16.158575324332336,25449.93068641445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08729751102426311,1
291532,05/11/2006,1,4,13.641666753904635,25463.572353168354,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0873440046141362,2
291533,05/12/2006,2,6,-77.36945070106964,25386.202902467285,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08707831669988401,1
291534,05/13/2006,2,2,-4.549691306806869,25381.65321116048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08706241196965184,2
291535,05/14/2006,2,3,-32.14398497691495,25349.509226183563,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0869518556131633,1
291536,05/15/2006,2,2,-4.549691306806869,25344.959534876758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08693595142581623,2
291537,05/16/2006,2,2,-16.158575324332336,25328.800959552427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08688022775686252,1
291538,05/17/2006,2,3,-9.097530617809602,25319.70342893462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0868487244507907,2
291539,05/18/2006,2,2,-16.158575324332336,25303.54485361029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08679300146330436,1
291540,05/19/2006,2,3,-4.547839311002733,25298.997014299286,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08677710439150473,2
291541,05/20/2006,2,4,-31.626395359808114,25267.37061893948,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08666832664681633,1
291542,05/21/2006,1,2,4.549691306806869,25271.920310246285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08668363498311148,2
291543,05/22/2006,1,3,15.985409652582616,25287.905719898867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08673816802289497,1
291544,05/23/2006,2,3,-4.547839311002733,25283.357880587864,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08672227135728351,2
291545,05/24/2006,1,3,15.985409652582616,25299.343290240446,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08677680389044726,1
291546,05/25/2006,2,5,-4.538583415123476,25294.80470682532,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08676093894900058,2
291547,05/26/2006,1,3,15.985409652582616,25310.790116477903,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08681547097544445,1
291548,05/27/2006,2,2,-4.549691306806869,25306.240425171098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08679956791050221,2
291549,05/28/2006,1,3,32.14398497691495,25338.384410148014,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08690952261934705,1
291550,05/29/2006,1,3,9.097530617809602,25347.48194076582,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08694042853975587,2
291551,05/30/2006,2,2,-16.158575324332336,25331.32336544149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08688470753124322,1
291552,05/31/2006,1,2,4.549691306806869,25335.873056748296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0869000146003056,2
291553,06/01/2006,2,3,-15.985409652582616,25319.887647095715,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08684488805498732,1
291554,06/02/2006,2,2,-4.549691306806869,25315.33795578891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08682898521642272,2
291555,06/03/2006,2,2,-16.158575324332336,25299.17938046458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08677326535461433,1
291556,06/04/2006,1,2,4.549691306806869,25303.729071771384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08678857259590399,2
291557,06/05/2006,1,2,16.158575324332336,25319.887647095715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08684369659138938,1
291558,06/06/2006,2,5,-13.630558862221243,25306.257088233495,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08679664796792917,2
291559,06/07/2006,1,4,31.626395359808114,25337.8834835933,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0869048236672279,1
291560,06/08/2006,1,2,4.549691306806869,25342.433174900107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0869201302472908,2
291561,06/09/2006,1,3,15.985409652582616,25358.418584552688,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08697465910925223,1
291562,06/10/2006,2,6,-22.711433765776512,25335.70715078691,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08689646507702277,2
291563,06/11/2006,2,3,-32.14398497691495,25303.563165809996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08678591990688117,1
291564,06/12/2006,2,2,-4.549691306806869,25299.01347450319,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08677001781599646,2
291565,06/13/2006,1,2,16.158575324332336,25315.17204982752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08682514036262076,1
291566,06/14/2006,2,8,-18.10256348972881,25297.06948633779,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08676275521267154,2
291567,06/15/2006,2,3,-32.14398497691495,25264.925501360874,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08665221201768676,1
291568,06/16/2006,1,2,4.549691306806869,25269.47519266768,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08666751904416013,2
291569,06/17/2006,1,2,16.158575324332336,25285.63376799201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08672264118610692,1
291570,06/18/2006,2,2,-4.549691306806869,25281.084076685205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08670673963948693,2
291571,06/19/2006,2,2,-16.158575324332336,25264.925501360874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08665102325457907,1
291572,06/20/2006,1,6,9.069767011871877,25273.995268372746,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08668183250920097,2
291573,06/21/2006,1,4,31.626395359808114,25305.621663732552,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08679000340817755,1
291574,06/22/2006,2,2,-4.549691306806869,25301.071972425747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08677410184867562,2
291575,06/23/2006,2,3,-15.985409652582616,25285.086562773165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08671897989461773,1
291576,06/24/2006,1,2,4.549691306806869,25289.63625407997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08673428627212107,2
291577,06/25/2006,2,2,-16.158575324332336,25273.47767875564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08667857093925667,1
291578,06/26/2006,1,2,4.549691306806869,25278.027370062446,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08669387735035718,2
291579,06/27/2006,1,2,16.158575324332336,25294.185945386776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08674899751143524,1
291580,06/28/2006,1,10,40.72535929512213,25334.9113046819,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08688837130352528,2
291581,06/29/2006,1,2,16.158575324332336,25351.06988000623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08694349041949315,1
291582,06/30/2006,2,2,-4.549691306806869,25346.520188699425,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08692758876988095,2
291583,07/01/2006,2,2,-16.158575324332336,25330.361613375095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08687187392054782,1
291584,07/02/2006,2,2,-4.549691306806869,25325.81192206829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08685597262561831,2
291585,07/03/2006,1,2,16.158575324332336,25341.97049739262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08691109109656744,1
291586,07/04/2006,2,2,-4.549691306806869,25337.420806085815,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08689518977620947,2
291587,07/05/2006,2,4,-47.78497068414045,25289.635835401674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0867310128208791,1
291588,07/06/2006,1,6,13.61390314796691,25303.24973854964,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08677740420919118,2
291589,07/07/2006,2,4,-31.626395359808114,25271.623343189833,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08666864436995166,1
291590,07/08/2006,1,8,18.10256348972881,25289.725906679563,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.08673042939291321,2
291591,07/09/2006,2,3,-32.14398497691495,25257.581921702647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08661989540727473,1
291592,07/10/2006,2,6,-22.711433765776512,25234.87048793687,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08654171063656366,2
291593,07/11/2006,1,3,32.14398497691495,25267.014472913786,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08665164963807014,1
291594,07/12/2006,2,2,-4.549691306806869,25262.46478160698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0866357496437066,2
291595,07/13/2006,1,6,45.22546572415469,25307.690247331135,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08679054938298371,1
291596,07/14/2006,1,2,4.549691306806869,25312.23993863794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08680585446521194,2
291597,07/15/2006,2,3,-32.14398497691495,25280.095953661024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08669532249529667,1
291598,07/16/2006,1,2,4.549691306806869,25284.64564496783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08671062779912013,2
291599,07/17/2006,2,2,-16.158575324332336,25268.4870696435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08665491675089249,1
291600,07/18/2006,2,2,-4.549691306806869,25263.937378336694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08663901707248524,2
291601,07/19/2006,1,4,47.78497068414045,25311.722349020834,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08680259103713922,1
291602,07/20/2006,2,5,-18.180250169028113,25293.542098851805,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08673994725293999,2
291603,07/21/2006,1,2,16.158575324332336,25309.700674176136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08679506271943752,1
291604,07/22/2006,2,3,-9.097530617809602,25300.603143558328,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08676356683570297,2
291605,07/23/2006,1,3,32.14398497691495,25332.747128535244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0868735005522376,1
291606,07/24/2006,2,2,-4.549691306806869,25328.19743722844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08685760045139139,2
291607,07/25/2006,2,9,-99.03789267129648,25229.159544557144,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08651767462563362,1
291608,07/26/2006,2,8,-31.744230243633442,25197.41531431351,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08640851867683161,2
291609,07/27/2006,2,2,-16.158575324332336,25181.25673898918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08635281057508232,1
291610,07/28/2006,2,2,-4.549691306806869,25176.707047682376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08633691247790672,2
291611,07/29/2006,2,3,-15.985409652582616,25160.721638029794,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08628179882799275,1
291612,07/30/2006,2,2,-4.549691306806869,25156.17194672299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08626590108336758,2
291613,07/31/2006,1,4,15.640985707225497,25171.812932430214,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08631924136588634,1
291614,08/01/2006,2,2,-4.549691306806869,25167.263241123408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08630334360189637,2
291615,08/02/2006,2,2,-16.158575324332336,25151.104665799077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0862476370070095,1
291616,08/03/2006,2,5,-13.630558862221243,25137.474106936857,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08620059978511761,2
291617,08/04/2006,1,3,15.985409652582616,25153.45951658944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08625512064313616,1
291618,08/05/2006,2,2,-4.549691306806869,25148.909825282633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08623922331708822,2
291619,08/06/2006,2,2,-16.158575324332336,25132.751249958303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08618351770617931,1
291620,08/07/2006,2,3,-9.097530617809602,25123.653719340495,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08615202564755674,2
291621,08/08/2006,2,3,-15.985409652582616,25107.668309687913,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08609691452154651,1
291622,08/09/2006,2,2,-4.549691306806869,25103.118618381108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0860810179560565,2
291623,08/10/2006,2,3,-15.985409652582616,25087.133208728526,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08602590745149911,1
291624,08/11/2006,1,3,4.547839311002733,25091.68104803953,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08604120733560862,2
291625,08/12/2006,2,5,-30.770082982020554,25060.91096505751,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08593539979445353,1
291626,08/13/2006,2,3,-4.547839311002733,25056.363125746506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0859195103514313,2
291627,08/14/2006,1,7,58.85272871442542,25115.21585446093,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0861210239602675,1
291628,08/15/2006,1,3,9.097530617809602,25124.313385078738,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08615192431823672,2
291629,08/16/2006,1,5,62.914067958935505,25187.227453037674,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08636736213832531,1
291630,08/17/2006,2,3,-9.097530617809602,25178.129922419866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08633587052916321,2
291631,08/18/2006,1,2,16.158575324332336,25194.288497744197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08639098208950419,1
291632,08/19/2006,2,2,-4.549691306806869,25189.73880643739,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08637508506075256,2
291633,08/20/2006,2,2,-16.158575324332336,25173.58023111306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08631938165815618,1
291634,08/21/2006,2,3,-4.547839311002733,25169.03239180206,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0863034913343508,2
291635,08/22/2006,2,2,-16.158575324332336,25152.873816477728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08624778855925293,1
291636,08/23/2006,1,4,13.641666753904635,25166.515483231633,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0862942691685239,2
291637,08/24/2006,2,3,-32.14398497691495,25134.371498254717,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08618375411300595,1
291638,08/25/2006,2,2,-4.549691306806869,25129.82180694791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08616785812187681,2
291639,08/26/2006,2,3,-32.14398497691495,25097.677821970996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08605734425769872,1
291640,08/27/2006,2,2,-4.549691306806869,25093.12813066419,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08604144880902548,2
291641,08/28/2006,1,4,15.640985707225497,25108.769116371415,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08609478474004484,1
291642,08/29/2006,1,3,9.097530617809602,25117.866646989223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08612568370464208,2
291643,08/30/2006,2,2,-16.158575324332336,25101.708071664892,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08606998306719137,1
291644,08/31/2006,2,2,-4.549691306806869,25097.158380358087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08605408779319337,2
291645,09/01/2006,2,2,-16.158575324332336,25080.999805033756,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0859983877832082,1
291646,09/02/2006,2,2,-4.549691306806869,25076.45011372695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08598249286370103,2
