episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
383140,03/23/2005,2,3,-4.547839311002733,20743.634080854434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05414113400024647,2
383141,03/24/2005,1,4,31.626395359808114,20775.26047621424,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05422353774775929,1
383142,03/25/2005,1,2,4.549691306806869,20779.810167521046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05423527091136197,2
383143,03/26/2005,2,2,-16.158575324332336,20763.651592196715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054192955612386795,1
383144,03/27/2005,2,3,-9.097530617809602,20754.554061578907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05416906975335359,2
383145,03/28/2005,1,3,32.14398497691495,20786.698046555823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054252823465152415,1
383146,03/29/2005,2,3,-4.547839311002733,20782.15020724482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05424081213752674,2
383147,03/30/2005,2,3,-15.985409652582616,20766.16479759224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05419894922207988,1
383148,03/31/2005,1,2,4.549691306806869,20770.714488899044,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05421068226611921,2
383149,04/01/2005,2,3,-15.985409652582616,20754.729079246463,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05416881964783012,1
383150,04/02/2005,2,7,-18.135843092136295,20736.593236154327,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05412134473745094,2
383151,04/03/2005,1,2,16.158575324332336,20752.751811478658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05416337634895552,1
383152,04/04/2005,2,2,-4.549691306806869,20748.202120171853,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054151360609293056,2
383153,04/05/2005,2,2,-16.158575324332336,20732.043544847522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05410904663371426,1
383154,04/06/2005,1,3,9.097530617809602,20741.14107546533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05413264921014874,2
383155,04/07/2005,1,3,32.14398497691495,20773.285060442246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05421640083110554,1
383156,04/08/2005,1,3,4.547839311002733,20777.832899753248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054228128751091585,2
383157,04/09/2005,1,9,67.41149731148836,20845.244397064736,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.05440392423227224,1
383158,04/10/2005,2,4,-4.544136136095034,20840.700260928643,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.054391922551346034,2
383159,04/11/2005,1,3,32.14398497691495,20872.84424590556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054475672621302276,1
383160,04/12/2005,1,7,27.233373709945894,20900.077619615506,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05454660616874284,2
383161,04/13/2005,2,6,-77.36945070106964,20822.708168914436,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05434453968152927,1
383162,04/14/2005,1,4,9.091975447097767,20831.800144361532,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05436812665233382,2
383163,04/15/2005,2,6,-61.210875376737306,20770.589268984793,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05420823322968239,1
383164,04/16/2005,2,2,-4.549691306806869,20766.039577677988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05419621774926138,2
383165,04/17/2005,2,3,-32.14398497691495,20733.895592701072,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05411218559289359,1
383166,04/18/2005,1,3,4.547839311002733,20738.443432012074,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05412391347878485,2
383167,04/19/2005,1,4,47.78497068414045,20786.228402696215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054248482783476173,1
383168,04/20/2005,2,4,-4.544136136095034,20781.68426656012,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05423648182144678,2
383169,04/21/2005,2,3,-15.985409652582616,20765.69885690754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05419462132089898,1
383170,04/22/2005,2,4,-13.641666753904635,20752.057190153635,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054158877757010296,2
383171,04/23/2005,1,3,32.14398497691495,20784.20117513055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054242625812315,1
383172,04/24/2005,1,10,31.62782867731253,20815.829003807863,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.05432502636885749,2
383173,04/25/2005,2,3,-32.14398497691495,20783.685018830947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054240995630774995,1
383174,04/26/2005,1,3,9.097530617809602,20792.782549448755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054264596630900726,2
383175,04/27/2005,2,3,-32.14398497691495,20760.63856447184,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05418056648912857,1
383176,04/28/2005,2,3,-9.097530617809602,20751.54103385403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054156682657196774,2
383177,04/29/2005,1,2,16.158575324332336,20767.699609178362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05419871132447501,1
383178,04/30/2005,2,7,-27.233373709945894,20740.466235468415,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.054127497495859406,2
383179,05/01/2005,2,3,-15.985409652582616,20724.480825815834,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05408563837218593,1
383180,05/02/2005,2,5,-9.08271955121851,20715.398106264616,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05406179369034035,2
383181,05/03/2005,2,2,-16.158575324332336,20699.239530940285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05401948304049597,1
383182,05/04/2005,2,2,-4.549691306806869,20694.68983963348,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054007468617089216,2
383183,05/05/2005,1,3,32.14398497691495,20726.833824610396,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054091214444822434,1
383184,05/06/2005,1,3,4.547839311002733,20731.3816639214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05410294183452701,2
383185,05/07/2005,2,2,-16.158575324332336,20715.223088597068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05406063151897143,1
383186,05/08/2005,2,2,-4.549691306806869,20710.673397290262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05404861711359565,2
383187,05/09/2005,2,6,-61.210875376737306,20649.462521913523,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05388873453930724,1
383188,05/10/2005,2,3,-4.547839311002733,20644.91468260252,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05387672547836185,2
383189,05/11/2005,1,2,16.158575324332336,20661.07325792685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05391875356006266,1
383190,05/12/2005,2,7,-22.683682403139027,20638.389575523714,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05385941589165613,2
383191,05/13/2005,1,4,15.640985707225497,20654.03056123094,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05390009306385311,1
383192,05/14/2005,1,4,13.641666753904635,20667.672227984844,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05393555248539856,2
383193,05/15/2005,2,4,-47.78497068414045,20619.887257300703,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0538107096353553,1
383194,05/16/2005,1,2,4.549691306806869,20624.43694860751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382244228408459,2
383195,05/17/2005,2,2,-16.158575324332336,20608.278373283178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05378013380467694,1
383196,05/18/2005,2,3,-9.097530617809602,20599.18084266537,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053756252264286083,2
383197,05/19/2005,1,3,32.14398497691495,20631.324827642286,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05383999568796803,1
383198,05/20/2005,1,2,4.549691306806869,20635.87451894909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053851728137801064,2
383199,05/21/2005,1,6,45.22546572415469,20681.099984673245,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05396960844019229,1
383200,05/22/2005,1,6,18.16174245896964,20699.261727132216,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05401686254470829,2
383201,05/23/2005,2,2,-16.158575324332336,20683.103151807885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05397455422039057,1
383202,05/24/2005,1,4,4.544136136095034,20687.64728794398,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05398627169989713,2
383203,05/25/2005,1,2,16.158575324332336,20703.80586326831,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0540282979602673,1
383204,05/26/2005,1,3,4.547839311002733,20708.353702579312,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05404002490208691,2
383205,05/27/2005,2,2,-16.158575324332336,20692.19512725498,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053997716958951426,1
383206,05/28/2005,2,3,-4.547839311002733,20687.64728794398,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05398570817770071,2
383207,05/29/2005,2,5,-46.75549263460317,20640.891795309377,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053863556238036826,1
383208,05/30/2005,1,2,4.549691306806869,20645.441486616182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05387528832022344,2
383209,05/31/2005,2,3,-32.14398497691495,20613.297501639267,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053791266649894094,1
383210,06/01/2005,2,3,-9.097530617809602,20604.19997102146,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05376738595292779,2
383211,06/02/2005,1,5,46.75549263460317,20650.95546365606,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.053889255432793055,1
383212,06/03/2005,2,2,-4.549691306806869,20646.405772349255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053877242289774994,2
383213,06/04/2005,2,3,-32.14398497691495,20614.26178737234,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05379322149136991,1
383214,06/05/2005,2,3,-9.097530617809602,20605.16425675453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053769341038569916,2
383215,06/06/2005,2,3,-32.14398497691495,20573.020271777616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05368532096023803,1
383216,06/07/2005,1,5,13.630558862221243,20586.650830639835,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05372074973550122,2
383217,06/08/2005,2,3,-32.14398497691495,20554.50684566292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053636730222466435,1
383218,06/09/2005,2,2,-4.549691306806869,20549.957154356114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053624717926496444,2
383219,06/10/2005,2,3,-32.14398497691495,20517.8131693792,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05354069910254763,1
383220,06/11/2005,2,2,-4.549691306806869,20513.263478072393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05352868711985907,2
383221,06/12/2005,1,2,16.158575324332336,20529.422053396724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357071260029258,1
383222,06/13/2005,2,5,-13.630558862221243,20515.791494534504,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053535004500092645,2
383223,06/14/2005,2,3,-32.14398497691495,20483.647509557588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05345098678721681,1
383224,06/15/2005,2,3,-9.097530617809602,20474.54997893978,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05342710785060377,2
383225,06/16/2005,1,2,16.158575324332336,20490.70855426411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053469133157450874,1
383226,06/17/2005,2,4,-13.641666753904635,20477.066887510206,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05343339670980102,2
383227,06/18/2005,2,3,-32.14398497691495,20444.92290253329,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05334938013901236,1
383228,06/19/2005,2,5,-13.630558862221243,20431.29234367107,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05331367317542317,2
383229,06/20/2005,1,5,62.914067958935505,20494.206411630006,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05347770239629571,1
383230,06/21/2005,2,2,-4.549691306806869,20489.6567203232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05346569089143126,2
383231,06/22/2005,2,2,-16.158575324332336,20473.49814499887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053423387317306975,1
383232,06/23/2005,1,2,4.549691306806869,20478.047836305675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05343511981333938,2
383233,06/24/2005,2,3,-32.14398497691495,20445.90385132876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053351104553440755,1
383234,06/25/2005,1,4,9.091975447097767,20454.995826775856,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053374689685090196,2
383235,06/26/2005,2,2,-16.158575324332336,20438.837251451525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053332386789963146,1
383236,06/27/2005,1,2,4.549691306806869,20443.38694275833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053344119400991374,2
383237,06/28/2005,1,3,32.14398497691495,20475.530927735246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05342785515943201,1
383238,06/29/2005,2,6,-18.16174245896964,20457.369185276275,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05338032550341113,2
383239,06/30/2005,2,4,-31.626395359808114,20425.74278991647,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05329766226797499,1
383240,07/01/2005,2,2,-4.549691306806869,20421.193098609663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05328565154631475,2
383241,07/02/2005,2,4,-31.626395359808114,20389.566703249857,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053202988989304006,1
383242,07/03/2005,2,2,-4.549691306806869,20385.01701194305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053190978577355955,2
383243,07/04/2005,2,5,-46.75549263460317,20338.26151930845,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05306884018575277,1
383244,07/05/2005,1,2,4.549691306806869,20342.811210615255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05308057323954257,2
383245,07/06/2005,2,4,-31.626395359808114,20311.18481525545,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052997912080406655,1
383246,07/07/2005,1,5,9.08271955121851,20320.267534806666,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05302147324383468,2
383247,07/08/2005,2,4,-31.626395359808114,20288.64113944686,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05293881267028016,1
383248,07/09/2005,1,4,13.641666753904635,20302.282806200765,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05297426941875956,2
383249,07/10/2005,2,3,-15.985409652582616,20286.297396548183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052932420949691146,1
383250,07/11/2005,1,4,13.641666753904635,20299.93906330209,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05296787752981628,2
383251,07/12/2005,1,2,16.158575324332336,20316.09763862642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05300990118388842,1
383252,07/13/2005,2,2,-4.549691306806869,20311.547947319614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05299789158913617,2
383253,07/14/2005,1,2,16.158575324332336,20327.706522643944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05303991494559454,1
383254,07/15/2005,2,2,-4.549691306806869,20323.15683133714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05302790533520104,2
383255,07/16/2005,1,3,32.14398497691495,20355.300816314055,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05311163798597293,1
383256,07/17/2005,2,5,-4.538583415123476,20350.76223289893,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0530996572340653,2
383257,07/18/2005,2,3,-32.14398497691495,20318.618247922015,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053015648110594234,1
383258,07/19/2005,1,4,13.641666753904635,20332.25991467592,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053051103733453495,2
383259,07/20/2005,2,6,-77.36945070106964,20254.89046397485,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.052849092817063265,1
383260,07/21/2005,2,2,-4.549691306806869,20250.340772668045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05283708389257435,2
383261,07/22/2005,1,4,31.626395359808114,20281.96716802785,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0529194652417748,1
383262,07/23/2005,2,3,-9.097530617809602,20272.869637410044,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05289559005956772,2
383263,07/24/2005,1,3,32.14398497691495,20305.01362238696,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05297932130778854,1
383264,07/25/2005,1,5,9.08271955121851,20314.096341938177,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05300288141317258,2
383265,07/26/2005,1,6,77.36945070106964,20391.465792639247,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05320461245519222,1
383266,07/27/2005,1,4,9.091975447097767,20400.557768086343,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053228195999870435,2
383267,07/28/2005,2,3,-15.985409652582616,20384.57235843376,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05318634883366886,1
383268,07/29/2005,1,3,9.097530617809602,20393.66988905157,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05320994679715387,2
383269,07/30/2005,2,3,-32.14398497691495,20361.525904074653,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05312594001621486,1
383270,07/31/2005,2,2,-4.549691306806869,20356.976212767848,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053113930682724575,2
383271,08/01/2005,1,8,40.736505386750025,20397.7127181546,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.05322007852969465,1
383272,08/02/2005,2,4,-9.091975447097767,20388.620742707502,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053196217680152744,2
383273,08/03/2005,1,3,15.985409652582616,20404.606152360084,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05323778651864359,1
383274,08/04/2005,2,4,-4.544136136095034,20400.06201622399,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053225791512661935,2
383275,08/05/2005,2,2,-16.158575324332336,20383.90344089966,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05318349342091099,1
383276,08/06/2005,1,2,4.549691306806869,20388.453132206465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05319522519595922,2
383277,08/07/2005,2,2,-16.158575324332336,20372.294556882134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053152927404676344,1
383278,08/08/2005,2,4,-13.641666753904635,20358.65289012823,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05311719663045682,2
