episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
351371,03/23/2008,1,3,9.097530617809602,25834.69721131156,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07352541106497565,1
351372,03/24/2008,2,6,-29.58448001692919,25805.11273129463,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07344100477925,2
351373,03/25/2008,2,9,-27.144637878731224,25777.9680934159,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.07336354271220584,1
351374,03/26/2008,1,9,99.03789267129648,25877.005986087195,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.07364519283181793,2
351375,03/27/2008,1,4,4.544136136095034,25881.55012222329,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07365791568046472,1
351376,03/28/2008,2,2,-16.158575324332336,25865.391546898958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07361171948823755,2
351377,03/29/2008,1,12,45.09052384902588,25910.482070747985,49,50,6.090993826136137,00:05:00,6.992804303116655,00:55:00,0,50,49,0.07373983519339053,1
351378,03/30/2008,1,7,13.627262990270728,25924.109333738255,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.07377840767987255,2
351379,03/31/2008,2,4,-13.641666753904635,25910.46766698435,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0737393744844864,1
351380,04/01/2008,2,6,-77.36945070106964,25833.09821628328,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07351897722204816,2
351381,04/02/2008,2,2,-4.549691306806869,25828.548524976475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0735058199645868,1
351382,04/03/2008,1,2,16.158575324332336,25844.707100300806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0735515965538952,2
351383,04/04/2008,2,3,-4.547839311002733,25840.159260989803,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0735384445490812,1
351384,04/05/2008,1,3,32.14398497691495,25872.30324596672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07362971349283609,2
351385,04/06/2008,2,5,-4.538583415123476,25867.764662551595,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07361658768174964,1
351386,04/07/2008,1,2,16.158575324332336,25883.923237875926,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07366236343472969,2
351387,04/08/2008,2,2,-4.549691306806869,25879.37354656912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0736492059938732,1
351388,04/09/2008,1,4,15.640985707225497,25895.014532276346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07369350840744802,2
351389,04/10/2008,2,2,-4.549691306806869,25890.46484096954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07368035095284582,1
351390,04/11/2008,2,2,-16.158575324332336,25874.30626564521,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07363415653730956,2
351391,04/12/2008,2,3,-9.097530617809602,25865.2087350274,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07360805693665291,1
351392,04/13/2008,1,2,16.158575324332336,25881.367310351732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07365383193229137,2
351393,04/14/2008,2,4,-4.544136136095034,25876.82317421564,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07364069054937246,1
351394,04/15/2008,1,8,71.50658836877058,25948.32976258441,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07384397503254014,2
351395,04/16/2008,2,3,-9.097530617809602,25939.232231966602,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07381787513187894,1
351396,04/17/2008,2,4,-47.78497068414045,25891.44726128246,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07368167896413864,2
351397,04/18/2008,2,6,-9.069767011871877,25882.37749427059,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07365565868311508,1
351398,04/19/2008,2,3,-32.14398497691495,25850.233509293674,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07356397449414531,2
351399,04/20/2008,2,2,-4.549691306806869,25845.68381798687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07355081778259719,1
351400,04/21/2008,1,2,16.158575324332336,25861.8423933112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0735965918990074,2
351401,04/22/2008,2,3,-4.547839311002733,25857.294554000197,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07358344043983994,1
351402,04/23/2008,2,3,-15.985409652582616,25841.309144347615,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07353774066268152,2
351403,04/24/2008,1,5,18.180250169028113,25859.489394516644,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07358926757744426,1
351404,04/25/2008,2,2,-16.158575324332336,25843.330819192313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07354307526150047,2
351405,04/26/2008,2,6,-9.069767011871877,25834.26105218044,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07351705596727548,1
351406,04/27/2008,2,6,-14.455382742134137,25819.80566943831,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07347571091398072,2
351407,04/28/2008,1,5,18.180250169028113,25837.985919607338,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07352723741874048,1
351408,04/29/2008,2,2,-16.158575324332336,25821.827344283007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0734810458051126,2
351409,04/30/2008,1,6,22.711433765776512,25844.538778048784,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07354546633139386,1
351410,05/01/2008,1,2,16.158575324332336,25860.697353373114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07359123916044824,2
351411,05/02/2008,2,3,-4.547839311002733,25856.149514062112,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07357808809076014,1
351412,05/03/2008,2,3,-15.985409652582616,25840.16410440953,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07353238962929419,2
351413,05/04/2008,1,3,4.547839311002733,25844.711943720533,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0735451219611128,1
351414,05/05/2008,2,2,-16.158575324332336,25828.553368396202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349893108526183,2
351415,05/06/2008,1,2,4.549691306806869,25833.103059703008,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07351166870993842,1
351416,05/07/2008,1,6,29.58448001692919,25862.687539719936,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07359564601418243,2
351417,05/08/2008,2,2,-4.549691306806869,25858.13784841313,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07358248988641167,1
351418,05/09/2008,2,3,-15.985409652582616,25842.15243876055,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07353679219266102,2
351419,05/10/2008,2,3,-4.547839311002733,25837.604599449547,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07352364157728963,1
351420,05/11/2008,2,2,-16.158575324332336,25821.446024125216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07347745155120715,2
351421,05/12/2008,1,4,4.544136136095034,25825.99016026131,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07349017321179244,1
351422,05/13/2008,1,2,16.158575324332336,25842.14873558564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07353594463518402,2
351423,05/14/2008,1,3,9.097530617809602,25851.24626620345,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07356162307590411,1
351424,05/15/2008,2,2,-16.158575324332336,25835.087690879118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07351543346748975,2
351425,05/16/2008,2,2,-4.549691306806869,25830.537999572312,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07350227786746051,1
351426,05/17/2008,1,2,16.158575324332336,25846.696574896643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07354804873542835,2
351427,05/18/2008,1,4,13.641666753904635,25860.33824165055,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07358665737592886,1
351428,05/19/2008,2,3,-32.14398497691495,25828.194256673632,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07349498121001637,2
351429,05/20/2008,1,3,9.097530617809602,25837.29178729144,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07352065932888703,1
351430,05/21/2008,2,2,-16.158575324332336,25821.13321196711,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07347447062563557,2
351431,05/22/2008,1,7,22.683682403139027,25843.816894370248,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07353880817107838,1
351432,05/23/2008,2,2,-16.158575324332336,25827.658319045917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349261967904436,2
351433,05/24/2008,2,5,-18.180250169028113,25809.478068876888,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07344067878906331,1
351434,05/25/2008,2,3,-32.14398497691495,25777.334083899972,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0733490046037093,2
351435,05/26/2008,1,3,4.547839311002733,25781.881923210974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07336173666029558,1
351436,05/27/2008,2,4,-15.640985707225497,25766.24093750375,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07331702198267608,2
351437,05/28/2008,2,4,-9.091975447097767,25757.148962056654,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07329094250763765,1
351438,05/29/2008,1,4,47.78497068414045,25804.933932740794,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07342670380761555,2
351439,05/30/2008,2,2,-4.549691306806869,25800.38424143399,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07341354898413092,1
351440,05/31/2008,2,3,-15.985409652582616,25784.398831781407,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07336785463174769,2
351441,06/01/2008,1,4,13.641666753904635,25798.040498535313,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07340646224696411,1
351442,06/02/2008,1,3,32.14398497691495,25830.18448351223,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07349771650375375,2
351443,06/03/2008,2,4,-13.641666753904635,25816.542816758323,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07345869121524208,1
351444,06/04/2008,2,2,-16.158575324332336,25800.384241433992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0734125045282719,2
351445,06/05/2008,1,5,13.630558862221243,25814.014800296212,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07345107997068165,1
351446,06/06/2008,1,2,16.158575324332336,25830.173375620543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07349684837961036,2
351447,06/07/2008,2,6,-4.5311835967484,25825.642192023795,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07348374631743562,1
351448,06/08/2008,1,3,15.985409652582616,25841.627601676377,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07352902165235363,2
351449,06/09/2008,2,5,-9.08271955121851,25832.54488212516,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07350296880095024,1
351450,06/10/2008,1,3,15.985409652582616,25848.53029177774,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07354824382352465,2
351451,06/11/2008,2,2,-4.549691306806869,25843.980600470935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07353508910337696,1
351452,06/12/2008,2,4,-31.626395359808114,25812.35420511113,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0734448920623901,2
351453,06/13/2008,2,3,-9.097530617809602,25803.25667449332,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0734187976044971,1
351454,06/14/2008,1,3,15.985409652582616,25819.242084145902,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07346407235127755,2
351455,06/15/2008,1,2,4.549691306806869,25823.791775452708,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07347680862543628,1
351456,06/16/2008,2,7,-43.21174300719992,25780.58003244551,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.07335364891322245,2
351457,06/17/2008,1,4,4.544136136095034,25785.124168581602,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07336636962297408,1
351458,06/18/2008,2,3,-32.14398497691495,25752.980183604686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07327470190920306,2
351459,06/19/2008,1,2,4.549691306806869,25757.52987491149,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07328743857722093,1
351460,06/20/2008,2,4,-31.626395359808114,25725.903479551685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07319724429395005,2
351461,06/21/2008,1,6,22.711433765776512,25748.614913317462,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07326165609645867,1
351462,06/22/2008,1,6,61.210875376737306,25809.8257886942,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07343560836930935,2
351463,06/23/2008,1,3,4.547839311002733,25814.373628005203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07344833916516164,1
351464,06/24/2008,1,5,46.75549263460317,25861.129120639805,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07358116086040051,2
351465,06/25/2008,2,3,-4.547839311002733,25856.581281328803,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07356801183995221,1
351466,06/26/2008,2,7,-74.83813836700803,25781.743142961794,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07335487114816737,2
351467,06/27/2008,2,3,-4.547839311002733,25777.19530365079,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07334172284638613,1
351468,06/28/2008,1,4,47.78497068414045,25824.980274334932,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07347747241380419,2
351469,06/29/2008,1,3,4.547839311002733,25829.528113645934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07349020287321481,1
351470,06/30/2008,2,2,-16.158575324332336,25813.369538321604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07344401951324894,2
351471,07/01/2008,2,8,-27.194538936826575,25786.174999384777,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07336643705849068,1
351472,07/02/2008,2,2,-16.158575324332336,25770.016424060446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07332025431346009,2
351473,07/03/2008,2,3,-9.097530617809602,25760.91889344264,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07329416169504525,1
351474,07/04/2008,1,5,62.914067958935505,25823.832961401575,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07347295379288817,2
351475,07/05/2008,1,6,9.069767011871877,25832.902728413446,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.07349854962205973,1
351476,07/06/2008,1,5,46.75549263460317,25879.65822104805,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07363136663967966,2
351477,07/07/2008,1,4,4.544136136095034,25884.202357184142,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0736440858354434,1
351478,07/08/2008,2,3,-32.14398497691495,25852.058372207226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07355242254766223,2
351479,07/09/2008,2,4,-9.091975447097767,25842.96639676013,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07352634551924903,1
351480,07/10/2008,2,2,-16.158575324332336,25826.8078214358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07348016337042164,2
351481,07/11/2008,2,3,-9.097530617809602,25817.71029081799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0734540708909386,1
351482,07/12/2008,1,3,15.985409652582616,25833.695700470573,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07349934193065526,2
351483,07/13/2008,2,2,-4.549691306806869,25829.146009163767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07348618854728042,1
351484,07/14/2008,2,4,-47.78497068414045,25781.361038479627,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0733500274222429,2
351485,07/15/2008,1,4,13.641666753904635,25795.00270523353,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07338863025515607,1
351486,07/16/2008,2,5,-15.129097274795056,25779.873607958736,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07334537821693819,2
351487,07/17/2008,1,7,22.683682403139027,25802.557290361874,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0734097058791986,1
351488,07/18/2008,2,3,-32.14398497691495,25770.41330538496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07331804586610342,2
351489,07/19/2008,2,5,-9.08271955121851,25761.33058583374,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07329199657978981,1
351490,07/20/2008,2,2,-16.158575324332336,25745.17201050941,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07324581641158898,2
351491,07/21/2008,2,2,-4.549691306806869,25740.622319202605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07323266404887352,1
351492,07/22/2008,2,5,-46.75549263460317,25693.866826568003,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07309943562461735,2
351493,07/23/2008,1,4,13.641666753904635,25707.508493321908,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0731380382918633,1
351494,07/24/2008,1,5,62.914067958935505,25770.422561280844,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07331682066061111,2
351495,07/25/2008,1,2,4.549691306806869,25774.97225258765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07332955590431628,1
351496,07/26/2008,2,5,-46.75549263460317,25728.216759953048,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07319632872053465,2
351497,07/27/2008,1,3,9.097530617809602,25737.314290570856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07322200272141968,1
351498,07/28/2008,2,6,-77.36945070106964,25659.944839869786,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07300168091957789,2
351499,07/29/2008,2,5,-13.630558862221243,25646.314281007566,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07296269486117334,1
351500,07/30/2008,2,2,-16.158575324332336,25630.155705683235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07291651694362229,2
351501,07/31/2008,1,2,4.549691306806869,25634.70539699004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07292925310878216,1
351502,08/01/2008,1,2,16.158575324332336,25650.86397231437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07297501571062005,2
351503,08/02/2008,1,4,13.641666753904635,25664.505639068277,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07301361763361415,1
351504,08/03/2008,2,3,-15.985409652582616,25648.520229415695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07296793273879015,2
351505,08/04/2008,1,2,4.549691306806869,25653.0699207225,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07298066861274377,1
351506,08/05/2008,2,10,-109.35346474383908,25543.71645597866,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.07266936113744477,2
351507,08/06/2008,2,6,-18.16174245896964,25525.55471351969,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07261748617671822,1
351508,08/07/2008,1,2,16.158575324332336,25541.71328884402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07266324888436115,2
351509,08/08/2008,2,3,-9.097530617809602,25532.615758226213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07263716080733698,1
