episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
264983,08/27/2005,2,3,-15.985409652582616,17684.446518985245,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06673804175734008,1
264984,08/28/2005,2,3,-4.547839311002733,17679.898679674243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06672062720645111,2
264985,08/29/2005,2,5,-62.914067958935505,17616.984611715307,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06648295039989172,1
264986,08/30/2005,1,2,4.549691306806869,17621.534303022112,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06649986906109044,2
264987,08/31/2005,1,3,32.14398497691495,17653.678287999028,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0666209221131566,1
264988,09/01/2005,2,3,-9.097530617809602,17644.58075738122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0665863388431975,2
264989,09/02/2005,1,4,15.640985707225497,17660.221743088445,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06664511260123418,1
264990,09/03/2005,1,4,13.641666753904635,17673.86340984235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06669634103114212,2
264991,09/04/2005,2,3,-15.985409652582616,17657.87800018977,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06663576498896101,1
264992,09/05/2005,2,3,-9.097530617809602,17648.78046957196,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06660118218501676,2
264993,09/06/2005,1,2,16.158575324332336,17664.93904489629,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06666190821982577,1
264994,09/07/2005,1,2,4.549691306806869,17669.488736203097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06667882569493308,2
264995,09/08/2005,1,4,47.78497068414045,17717.273706887237,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06685889811840691,1
264996,09/09/2005,2,2,-4.549691306806869,17712.724015580432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06684147691127576,2
264997,09/10/2005,2,2,-16.158575324332336,17696.5654402561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06678024823019167,1
264998,09/11/2005,1,2,4.549691306806869,17701.115131562907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06679716500336949,2
264999,09/12/2005,2,2,-16.158575324332336,17684.956556238576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06673593695160576,1
265000,09/13/2005,1,3,4.547839311002733,17689.50439554958,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06675284677565879,2
265001,09/14/2005,1,7,74.83813836700803,17764.342533916588,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.067035001882697,1
265002,09/15/2005,2,4,-13.641666753904635,17750.700867162683,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06698327132309448,2
265003,09/16/2005,2,2,-16.158575324332336,17734.542291838352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06692204349323726,1
265004,09/17/2005,1,2,4.549691306806869,17739.091983145157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06693895934833119,2
265005,09/18/2005,2,2,-16.158575324332336,17722.933407820827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06687773214777391,1
265006,09/19/2005,2,3,-9.097530617809602,17713.83587720302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0668431502577414,2
265007,09/20/2005,2,3,-32.14398497691495,17681.691892226103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06672160317359957,1
265008,09/21/2005,1,6,18.16174245896964,17699.853634685074,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06678988420985432,2
265009,09/22/2005,2,2,-16.158575324332336,17683.695059360743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06672865849597841,1
265010,09/23/2005,1,2,4.549691306806869,17688.24475066755,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06674557469781348,2
265011,09/24/2005,2,8,-12.653859654345156,17675.590891013202,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.06669757440639522,1
265012,09/25/2005,1,3,9.097530617809602,17684.68842163101,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06673165147854063,2
265013,09/26/2005,2,2,-16.158575324332336,17668.52984630668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06667042690851649,1
265014,09/27/2005,2,3,-4.547839311002733,17663.982006995677,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06665301458411886,2
265015,09/28/2005,2,3,-32.14398497691495,17631.83802201876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06653147188656779,1
265016,09/29/2005,2,2,-4.549691306806869,17627.288330711955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06651405322966143,2
265017,09/30/2005,2,2,-16.158575324332336,17611.129755387625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06645283040479526,1
265018,10/01/2005,1,3,4.547839311002733,17615.677594698627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0664697401485885,2
265019,10/02/2005,1,2,16.158575324332336,17631.836170022958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06653046072177074,1
265020,10/03/2005,2,3,-4.547839311002733,17627.288330711955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0665130493197191,2
265021,10/04/2005,1,8,26.281122644615884,17653.569453356573,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06661196453623136,1
265022,10/05/2005,1,3,4.547839311002733,17658.117292667575,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06662887342434808,2
265023,10/06/2005,1,4,31.626395359808114,17689.74368802738,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06674795654727092,1
265024,10/07/2005,1,3,4.547839311002733,17694.291527338384,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.066764864794654,2
265025,10/08/2005,2,2,-16.158575324332336,17678.132952014053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06670364287148026,1
265026,10/09/2005,1,2,4.549691306806869,17682.68264332086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06672055814644925,2
265027,10/10/2005,1,4,47.78497068414045,17730.467614005,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0669006086700789,1
265028,10/11/2005,1,4,13.641666753904635,17744.109280758905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06695182879076514,2
265029,10/12/2005,2,7,-43.21174300719992,17700.897537751705,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06678853083153807,1
265030,10/13/2005,2,3,-9.097530617809602,17691.800007133897,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06675395240966644,2
265031,10/14/2005,1,5,46.75549263460317,17738.5554997685,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06693011572143824,1
265032,10/15/2005,1,4,13.641666753904635,17752.197166522405,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06698133495775002,2
265033,10/16/2005,1,4,47.78497068414045,17799.982137206545,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06716138042133073,1
265034,10/17/2005,2,9,-22.60050174263619,17777.38163546391,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.06707585304324694,2
265035,10/18/2005,2,3,-32.14398497691495,17745.237650486994,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06695431792211215,1
265036,10/19/2005,1,4,13.641666753904635,17758.8793172409,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06700553629409174,2
265037,10/20/2005,2,4,-31.626395359808114,17727.252921881092,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06688595525108228,1
265038,10/21/2005,1,4,9.091975447097767,17736.34489732819,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06692000730962423,2
265039,10/22/2005,2,2,-16.158575324332336,17720.186322003858,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06685878803498299,1
265040,10/23/2005,2,4,-4.544136136095034,17715.642185867764,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06684139068015305,2
265041,10/24/2005,1,3,32.14398497691495,17747.78617084468,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06696241778005924,1
265042,10/25/2005,1,3,9.097530617809602,17756.883701462488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06699648999578364,2
265043,10/26/2005,1,2,16.158575324332336,17773.04227678682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06705720308322355,1
265044,10/27/2005,1,3,9.097530617809602,17782.139807404626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06709127468422084,2
265045,10/28/2005,1,2,16.158575324332336,17798.298382728957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06715198695590921,1
265046,10/29/2005,2,2,-4.549691306806869,17793.74869142215,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06713456792942414,2
265047,10/30/2005,1,3,15.985409652582616,17809.734101074733,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0671946262401564,1
265048,10/31/2005,2,2,-4.549691306806869,17805.184409767928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06717720718423806,2
265049,11/01/2005,1,2,16.158575324332336,17821.34298509226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06723791821547057,1
265050,11/02/2005,2,3,-4.547839311002733,17816.795145781256,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06722050611500191,2
265051,11/03/2005,1,2,16.158575324332336,17832.953721105587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06728121652476537,1
265052,11/04/2005,2,2,-4.549691306806869,17828.40402979878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06726379740503291,2
265053,11/05/2005,1,2,16.158575324332336,17844.562605123112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06732450719336552,1
265054,11/06/2005,2,3,-9.097530617809602,17835.465074505304,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06728992988034628,2
265055,11/07/2005,2,2,-16.158575324332336,17819.306499180973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06722871290555157,1
265056,11/08/2005,2,5,-18.180250169028113,17801.126249011944,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06715986904281339,2
265057,11/09/2005,1,3,32.14398497691495,17833.27023398886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06728088763544769,1
265058,11/10/2005,1,7,9.053123540917785,17842.323357529778,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06731478905571527,2
265059,11/11/2005,1,2,16.158575324332336,17858.48193285411,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06737549727741411,1
265060,11/12/2005,1,3,9.097530617809602,17867.579463471917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06740956562088553,2
265061,11/13/2005,1,2,16.158575324332336,17883.738038796248,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06747027302694945,1
265062,11/14/2005,1,3,9.097530617809602,17892.835569414055,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06750434075580074,2
265063,11/15/2005,1,5,62.914067958935505,17955.749637372992,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06774144123235983,1
265064,11/16/2005,2,4,-4.544136136095034,17951.2055012369,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06772404212279637,2
265065,11/17/2005,1,6,45.22546572415469,17996.430966961052,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06789440690759267,1
265066,11/18/2005,1,2,4.549691306806869,18000.980658267858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06791131513761801,2
265067,11/19/2005,2,3,-32.14398497691495,17968.83667329094,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06778979153682255,1
265068,11/20/2005,1,4,13.641666753904635,17982.478340044847,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06784100057360695,2
265069,11/21/2005,1,3,32.14398497691495,18014.622325021763,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06796201111794198,1
265070,11/22/2005,1,3,4.547839311002733,18019.170164332765,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06797891185095546,2
265071,11/23/2005,2,2,-16.158575324332336,18003.011589008434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06791769597205441,1
265072,11/24/2005,1,2,4.549691306806869,18007.56128031524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0679346037314965,2
265073,11/25/2005,2,3,-15.985409652582616,17991.57587066266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06787404175703546,1
265074,11/26/2005,1,2,4.549691306806869,17996.125561969464,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06789094955359433,2
265075,11/27/2005,1,4,15.640985707225497,18011.76654767669,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06794969932161346,1
265076,11/28/2005,2,4,-4.544136136095034,18007.222411540595,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06793230021405407,2
265077,11/29/2005,1,4,47.78497068414045,18055.007382224736,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06811231220447167,1
265078,11/30/2005,1,3,4.547839311002733,18059.55522153574,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06812921186041745,2
265079,12/01/2005,1,2,16.158575324332336,18075.71379686007,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0681899124293515,1
265080,12/02/2005,1,6,22.711433765776512,18098.425230625846,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06827533284527632,2
265081,12/03/2005,2,4,-31.626395359808114,18066.79883526604,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06815576686094454,1
265082,12/04/2005,1,4,4.544136136095034,18071.342971402133,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06817265212802881,2
265083,12/05/2005,1,2,16.158575324332336,18087.501546726464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06823335161714053,1
265084,12/06/2005,1,2,4.549691306806869,18092.05123803327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06825025742041492,2
265085,12/07/2005,2,4,-31.626395359808114,18060.424842673463,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06813069333486792,1
265086,12/08/2005,2,3,-9.097530617809602,18051.327312055655,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06809611715464285,2
265087,12/09/2005,1,4,47.78497068414045,18099.112282739796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06827612173641029,1
265088,12/10/2005,1,2,4.549691306806869,18103.6619740466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06829302712324437,2
265089,12/11/2005,2,4,-15.640985707225497,18088.020988339376,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06823376672868123,1
265090,12/12/2005,2,2,-4.549691306806869,18083.47129703257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06821634651262805,2
265091,12/13/2005,2,4,-31.626395359808114,18051.844901672765,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0680967852611849,1
265092,12/14/2005,2,2,-4.549691306806869,18047.29521036596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06807936569329123,2
265093,12/15/2005,1,6,61.210875376737306,18108.506085742698,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06831001228151139,1
265094,12/16/2005,2,2,-4.549691306806869,18103.956394435892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0682925920406946,2
265095,12/17/2005,1,8,55.865602661545076,18159.82199709744,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.06850307247250019,1
265096,12/18/2005,1,2,4.549691306806869,18164.371688404244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06851997649306003,2
265097,12/19/2005,2,5,-30.770082982020554,18133.601605422224,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.068403646987413,1
265098,12/20/2005,1,2,4.549691306806869,18138.15129672903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0684205512554943,2
265099,12/21/2005,1,3,32.14398497691495,18170.295281705945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06854154591947138,1
265100,12/22/2005,1,4,9.091975447097767,18179.38725715304,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06857558376896658,2
265101,12/23/2005,2,2,-16.158575324332336,18163.22868182871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06851437256679044,1
265102,12/24/2005,2,4,-13.641666753904635,18149.587015074805,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06846265594025999,2
265103,12/25/2005,2,3,-15.985409652582616,18133.601605422224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06840209882733211,1
265104,12/26/2005,2,2,-4.549691306806869,18129.05191411542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06838467889626493,2
265105,12/27/2005,1,4,31.626395359808114,18160.678309475225,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06850371856236293,1
265106,12/28/2005,1,2,4.549691306806869,18165.22800078203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06852062194285316,2
265107,12/29/2005,1,4,15.640985707225497,18180.868986489255,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06857936224426082,1
265108,12/30/2005,1,3,4.547839311002733,18185.416825800257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06859625822608241,2
265109,12/31/2005,1,3,32.14398497691495,18217.560810777173,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06871724766332782,1
265110,01/01/2006,2,6,-13.61390314796691,18203.946907629208,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06866563655701108,2
265111,01/02/2006,2,4,-47.78497068414045,18156.161936945067,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06848513240470998,1
265112,01/03/2006,1,2,4.549691306806869,18160.711628251873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06850203547275066,2
265113,01/04/2006,1,2,16.158575324332336,18176.870203576203,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0685627268507248,1
265114,01/05/2006,1,4,13.641666753904635,18190.51187033011,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0686139240867329,2
265115,01/06/2006,2,3,-32.14398497691495,18158.367885353193,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06849241983800687,1
265116,01/07/2006,2,4,-13.641666753904635,18144.726218599288,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06844070602528436,2
265117,01/08/2006,1,3,32.14398497691495,18176.870203576203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06856169239836074,1
265118,01/09/2006,1,3,9.097530617809602,18185.96773419401,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06859574881446756,2
265119,01/10/2006,2,2,-16.158575324332336,18169.80915886968,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06853454169210686,1
265120,01/11/2006,2,3,-9.097530617809602,18160.711628251873,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06849996842279675,2
265121,01/12/2006,1,3,32.14398497691495,18192.85561322879,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06862095274696757,1
265122,01/13/2006,2,2,-4.549691306806869,18188.305921921983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06860353317311269,2
265123,01/14/2006,1,2,16.158575324332336,18204.464497246314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06866422187907618,1
265124,01/15/2006,1,13,13.342898304539386,18217.80739555085,49,50,6.814507185902443,00:45:00,7.08136515199323,01:00:00,0,50,49,0.06871428990038944,2
