episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
178371,06/21/2002,2,4,-9.091975447097767,4553.650876945691,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.025529098771356843,1
178372,06/22/2002,1,6,77.36945070106964,4631.020327646761,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.025962708988219906,2
178373,06/23/2002,2,4,-13.641666753904635,4617.378660892857,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02588608511878399,1
178374,06/24/2002,1,6,61.210875376737306,4678.589536269594,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.026229100296397422,2
178375,06/25/2002,2,2,-4.549691306806869,4674.039844962786,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026203446923407352,1
178376,06/26/2002,2,2,-16.158575324332336,4657.881269638454,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026112712862932534,2
178377,06/27/2002,1,2,4.549691306806869,4662.430960945261,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02613807251464741,1
178378,06/28/2002,2,4,-47.78497068414045,4614.6459902611205,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02587003997276077,2
178379,06/29/2002,2,10,-40.72535929512213,4573.9206309659985,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.025641586907461072,1
178380,06/30/2002,1,2,16.158575324332336,4590.079206290331,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025732028289552254,2
178381,07/01/2002,2,2,-4.549691306806869,4585.529514983524,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025706378566010525,1
178382,07/02/2002,1,3,32.14398497691495,4617.673499960439,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02588643192676637,2
178383,07/03/2002,1,3,9.097530617809602,4626.771030578248,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02593728679626561,1
178384,07/04/2002,2,3,-32.14398497691495,4594.6270456013335,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025756945945832214,2
178385,07/05/2002,1,4,13.641666753904635,4608.268712355238,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.025833274728005368,1
178386,07/06/2002,2,2,-16.158575324332336,4592.110137030905,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02574254782903874,2
178387,07/07/2002,2,2,-4.549691306806869,4587.560445724098,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02571689890924842,1
178388,07/08/2002,1,7,90.99671369134037,4678.557159415438,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.026226860323650906,2
178389,07/09/2002,1,4,13.641666753904635,4692.198826169342,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026303184760099234,1
178390,07/10/2002,2,2,-16.158575324332336,4676.04025084501,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026212457261309545,2
178391,07/11/2002,2,5,-13.630558862221243,4662.409691982789,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.026135901990474792,1
178392,07/12/2002,1,2,16.158575324332336,4678.5682673071215,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02622633451784341,2
178393,07/13/2002,1,2,4.549691306806869,4683.117958613929,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026251691258143136,1
178394,07/14/2002,1,3,32.14398497691495,4715.261943590844,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026431729450490733,2
178395,07/15/2002,1,2,4.549691306806869,4719.811634897651,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026457084755164947,1
178396,07/16/2002,1,2,16.158575324332336,4735.9702102219835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02654751345446077,2
178397,07/17/2002,1,3,9.097530617809602,4745.067740839793,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026598360627363652,1
178398,07/18/2002,2,5,-46.75549263460317,4698.31224820519,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.026336126235749227,2
178399,07/19/2002,2,3,-9.097530617809602,4689.214717587381,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026284983198265575,1
178400,07/20/2002,2,3,-15.985409652582616,4673.229307934798,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02619523154671972,2
178401,07/21/2002,1,2,4.549691306806869,4677.778999241606,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0262205873242953,1
178402,07/22/2002,1,3,32.14398497691495,4709.9229842185205,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02640061761761931,2
178403,07/23/2002,2,2,-4.549691306806869,4705.373292911713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026374967309471888,1
178404,07/24/2002,1,3,32.14398497691495,4737.517277888628,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026554994719225063,2
178405,07/25/2002,2,9,-27.144637878731224,4710.372640009897,49,49,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.026402694094951915,1
178406,07/26/2002,1,2,16.158575324332336,4726.531215334229,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02649311803041506,2
178407,07/27/2002,2,3,-9.097530617809602,4717.4336847164195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026441976406286857,1
178408,07/28/2002,2,4,-47.78497068414045,4669.648714032279,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026173987231695207,2
178409,07/29/2002,1,4,9.091975447097767,4678.740689479377,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02622480194092998,1
178410,07/30/2002,1,3,15.985409652582616,4694.726099131959,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02631425424097281,2
178411,07/31/2002,1,3,4.547839311002733,4699.2739384429615,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026339597549719252,1
178412,08/01/2002,1,4,47.78497068414045,4747.058909127102,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026607284875048216,2
178413,08/02/2002,1,4,4.544136136095034,4751.603045263198,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02663260550107446,1
178414,08/03/2002,1,2,16.158575324332336,4767.76162058753,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026723024093330848,2
178415,08/04/2002,1,2,4.549691306806869,4772.311311894337,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026748374923040875,1
178416,08/05/2002,1,3,15.985409652582616,4788.29672154692,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.026837821280305128,2
178417,08/06/2002,2,7,-22.683682403139027,4765.613039143781,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.026710532287527428,1
178418,08/07/2002,2,9,-99.03789267129648,4666.575146472484,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.02615529344837676,2
178419,08/08/2002,1,2,4.549691306806869,4671.124837779292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02618064689175083,1
178420,08/09/2002,2,4,-47.78497068414045,4623.339867095151,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025912677206003536,2
178421,08/10/2002,1,2,4.549691306806869,4627.889558401958,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025938031724976086,1
178422,08/11/2002,2,2,-16.158575324332336,4611.730983077626,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025847322544740144,2
178423,08/12/2002,2,2,-4.549691306806869,4607.1812917708185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025821678212847102,1
178424,08/13/2002,1,3,15.985409652582616,4623.166701423401,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.025911125753393046,2
178425,08/14/2002,2,3,-9.097530617809602,4614.069170805591,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02585999255040264,1
178426,08/15/2002,1,4,31.626395359808114,4645.695566165399,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.026037099784590807,2
178427,08/16/2002,1,14,53.92461764327252,4699.620183808672,49,49,6.090993826136137,00:05:00,7.169486179001588,01:05:00,0,50,49,0.02633917615500273,1
178428,08/17/2002,1,3,32.14398497691495,4731.764168785587,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026519179550214017,2
178429,08/18/2002,2,3,-4.547839311002733,4727.216329474584,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026493542694710975,1
178430,08/19/2002,1,2,16.158575324332336,4743.374904798917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026583953958408995,2
178431,08/20/2002,2,3,-4.547839311002733,4738.827065487914,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026558317027242543,1
178432,08/21/2002,2,5,-30.770082982020554,4708.056982505894,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.02638572107304684,2
178433,08/22/2002,1,4,9.091975447097767,4717.148957952992,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02643652776085697,1
178434,08/23/2002,1,2,16.158575324332336,4733.307533277324,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02652693731731242,2
178435,08/24/2002,2,6,-18.16174245896964,4715.145790818355,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.02642500513250402,1
178436,08/25/2002,2,2,-16.158575324332336,4698.987215494022,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02633430034014449,2
178437,08/26/2002,1,2,4.549691306806869,4703.5369068008295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026359650222772348,1
178438,08/27/2002,2,5,-62.914067958935505,4640.622838841894,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02600692026833911,2
178439,08/28/2002,2,3,-9.097530617809602,4631.525308224084,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025955790540319573,1
178440,08/29/2002,2,2,-16.158575324332336,4615.366732899752,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025865090410780944,2
178441,08/30/2002,2,2,-4.549691306806869,4610.817041592944,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02583944856615321,1
178442,08/31/2002,1,2,16.158575324332336,4626.975616917277,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025929857415391427,2
178443,09/01/2002,2,3,-4.547839311002733,4622.4277776062745,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.025904225873843605,1
178444,09/02/2002,1,2,16.158575324332336,4638.586352930607,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025994633346767652,2
178445,09/03/2002,1,2,4.549691306806869,4643.136044237414,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02601998399639897,1
178446,09/04/2002,1,2,16.158575324332336,4659.294619561747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02611038980734646,2
178447,09/05/2002,1,5,4.538583415123476,4663.833202976871,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.026135677276596807,1
178448,09/06/2002,2,2,-16.158575324332336,4647.674627652538,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026044980205172027,2
178449,09/07/2002,1,4,13.641666753904635,4661.3162944064425,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026121279998242874,1
178450,09/08/2002,2,3,-15.985409652582616,4645.33088475386,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02603155441162152,2
178451,09/09/2002,1,4,13.641666753904635,4658.972551507764,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02610785342479316,1
178452,09/10/2002,2,4,-47.78497068414045,4611.187580823624,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02583993219926716,2
178453,09/11/2002,2,2,-4.549691306806869,4606.637889516816,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025814292219894404,1
178454,09/12/2002,2,3,-32.14398497691495,4574.493904539901,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02563402279881595,2
178455,09/13/2002,2,6,-22.711433765776512,4551.782470774125,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.02550661214745524,1
178456,09/14/2002,1,4,47.78497068414045,4599.567441458265,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.025774238139699788,2
178457,09/15/2002,2,5,-9.08271955121851,4590.484721907047,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.025723197867873197,1
178458,09/16/2002,1,2,16.158575324332336,4606.64329723138,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.025813599262747424,2
178459,09/17/2002,2,3,-9.097530617809602,4597.54576661357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025762476348144783,1
178460,09/18/2002,2,4,-15.640985707225497,4581.904780906344,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.025674687778249154,2
178461,09/19/2002,1,2,4.549691306806869,4586.454472213151,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025700037947860604,1
178462,09/20/2002,2,3,-15.985409652582616,4570.469062560569,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02561032075489779,2
178463,09/21/2002,1,2,4.549691306806869,4575.018753867376,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02563567100108917,1
178464,09/22/2002,1,5,46.75549263460317,4621.774246501979,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02589751572587177,2
178465,09/23/2002,2,2,-4.549691306806869,4617.224555195172,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.025871877147873094,1
178466,09/24/2002,1,2,16.158575324332336,4633.383130519504,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02596227365727648,2
178467,09/25/2002,1,5,18.180250169028113,4651.563380688533,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.026063997157393427,1
178468,09/26/2002,2,5,-46.75549263460317,4604.80788805393,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02580186861540405,2
178469,09/27/2002,2,3,-9.097530617809602,4595.71035743612,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025750748631057047,1
178470,09/28/2002,1,3,15.985409652582616,4611.695767088702,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02584017351425283,2
178471,09/29/2002,1,4,4.544136136095034,4616.239903224798,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02586549020975283,1
178472,09/30/2002,2,4,-31.626395359808114,4584.6135078649895,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02568813879972763,2
178473,10/01/2002,2,3,-9.097530617809602,4575.51597724718,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02563702059833801,1
178474,10/02/2002,1,3,32.14398497691495,4607.659962224095,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025816981533579652,2
178475,10/03/2002,2,4,-13.641666753904635,4594.01829547019,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02574040227185987,1
178476,10/04/2002,1,4,47.78497068414045,4641.803266154331,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026007996964041838,2
178477,10/05/2002,1,4,9.091975447097767,4650.895241601429,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.026058793242834815,1
178478,10/06/2002,2,3,-32.14398497691495,4618.751256624514,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.025878546692726913,2
178479,10/07/2002,1,3,9.097530617809602,4627.848787242324,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.025929374252670195,1
178480,10/08/2002,1,3,32.14398497691495,4659.992772219239,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026109327500107794,2
178481,10/09/2002,2,4,-9.091975447097767,4650.900796772141,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02605824035483968,1
178482,10/10/2002,1,5,62.914067958935505,4713.814864731076,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02641058966579866,2
178483,10/11/2002,1,3,9.097530617809602,4722.912395348886,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026461413105723718,1
178484,10/12/2002,2,4,-47.78497068414045,4675.127424664745,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026193537934295207,2
178485,10/13/2002,1,2,4.549691306806869,4679.677115971553,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026218881788226196,1
178486,10/14/2002,1,5,46.75549263460317,4726.432608606156,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.02648069097075488,2
178487,10/15/2002,2,4,-13.641666753904635,4712.790941852251,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.026404113139064756,1
178488,10/16/2002,2,3,-15.985409652582616,4696.805532199669,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02631440507036702,2
178489,10/17/2002,1,2,4.549691306806869,4701.355223506476,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02633974767916497,1
178490,10/18/2002,2,4,-15.640985707225497,4685.71423779925,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02625197063028321,2
178491,10/19/2002,2,2,-4.549691306806869,4681.164546492443,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026226333801101696,1
178492,10/20/2002,2,2,-16.158575324332336,4665.005971168111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02613565857947757,2
178493,10/21/2002,2,3,-9.097530617809602,4655.908440550301,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026084543598630203,1
178494,10/22/2002,1,4,47.78497068414045,4703.693411234442,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.026352109377538974,2
178495,10/23/2002,1,4,9.091975447097767,4712.785386681539,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.026402898606019996,1
178496,10/24/2002,1,3,15.985409652582616,4728.770796334122,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02649230680986757,2
178497,10/25/2002,2,3,-4.547839311002733,4724.222957023119,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02646667987149991,1
178498,10/26/2002,2,5,-46.75549263460317,4677.467464388516,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.026204593129270447,2
178499,10/27/2002,1,4,4.544136136095034,4682.011600524612,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.026229903811923944,1
178500,10/28/2002,1,3,32.14398497691495,4714.155585501527,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026409835212893706,2
178501,10/29/2002,2,3,-4.547839311002733,4709.607746190524,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.026384209310819123,1
178502,10/30/2002,1,4,31.626395359808114,4741.234141550332,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.026561238202094835,2
178503,10/31/2002,1,5,9.08271955121851,4750.316861101551,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.026611972129888858,1
178504,11/01/2002,1,3,32.14398497691495,4782.460846078466,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026791897358481972,2
178505,11/02/2002,2,6,-22.711433765776512,4759.749412312689,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.026664515908869157,1
178506,11/03/2002,2,2,-16.158575324332336,4743.590836988356,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026573845344068862,2
178507,11/04/2002,2,2,-4.549691306806869,4739.041145681549,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026548209009627347,1
178508,11/05/2002,1,3,32.14398497691495,4771.185130658464,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.02672813056366361,2
178509,11/06/2002,1,3,9.097530617809602,4780.282661276274,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.026778944822256994,1
178510,11/07/2002,2,3,-32.14398497691495,4748.138676299359,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.026598726549209337,2
178511,11/08/2002,1,2,4.549691306806869,4752.688367606166,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.026624064442001705,1
