episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
138841,03/21/2002,1,4,4.544136136095034,12007.775000112657,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08648580030475621,1
138842,03/22/2002,1,6,45.22546572415469,12053.000465836813,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08681091071748327,2
138843,03/23/2002,1,3,9.097530617809602,12062.097996454622,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08687580934187984,1
138844,03/24/2002,2,2,-16.158575324332336,12045.93942113029,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08675880427768064,2
138845,03/25/2002,2,4,-4.544136136095034,12041.395284994194,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08672545129456728,1
138846,03/26/2002,2,6,-45.22546572415469,11996.169819270039,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08639910274167091,2
138847,03/27/2002,2,2,-4.549691306806869,11991.620127963231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08636571282032188,1
138848,03/28/2002,1,3,32.14398497691495,12023.764112940147,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0865965956509287,2
138849,03/29/2002,1,4,9.091975447097767,12032.856088387245,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0866614530056914,1
138850,03/30/2002,1,8,103.65057334568553,12136.50666173293,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0874073220146412,2
138851,03/31/2002,2,3,-4.547839311002733,12131.958822421928,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0873739391320331,1
138852,04/01/2002,1,3,32.14398497691495,12164.102807398844,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08760480805028983,2
138853,04/02/2002,1,4,13.641666753904635,12177.744474152749,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08770242251987893,1
138854,04/03/2002,2,6,-45.22546572415469,12132.519008428593,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0873760857334221,2
138855,04/04/2002,1,2,4.549691306806869,12137.0686997354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0874082222443225,1
138856,04/05/2002,2,3,-32.14398497691495,12104.924714758485,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08717610124703638,2
138857,04/06/2002,1,4,13.641666753904635,12118.56638151239,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08727371599208099,1
138858,04/07/2002,1,5,46.75549263460317,12165.321874146994,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08760980191380398,2
138859,04/08/2002,2,3,-4.547839311002733,12160.774034835991,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08757641949629474,1
138860,04/09/2002,1,5,46.75549263460317,12207.529527470595,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08791249839745495,2
138861,04/10/2002,1,4,13.641666753904635,12221.1711942245,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08801010502750592,1
138862,04/11/2002,1,7,28.082645732404863,12249.253839956906,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08821170543386171,2
138863,04/12/2002,2,7,-18.135843092136295,12231.11799686477,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0880804677766199,1
138864,04/13/2002,2,2,-16.158575324332336,12214.959421540438,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08796347088907447,2
138865,04/14/2002,2,2,-4.549691306806869,12210.40973023363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08793007403041538,1
138866,04/15/2002,2,4,-47.78497068414045,12162.62475954949,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08758533233152456,2
138867,04/16/2002,1,4,9.091975447097767,12171.716734996588,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08765017415942296,1
138868,04/17/2002,1,3,32.14398497691495,12203.860719973503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08788101448838828,2
138869,04/18/2002,1,10,22.54510912609402,12226.405829099598,49,50,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,50,49,0.08804272968840848,1
138870,04/19/2002,1,3,32.14398497691495,12258.549814076514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08827356386603669,2
138871,04/20/2002,1,3,9.097530617809602,12267.647344694324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08833843887272594,1
138872,04/21/2002,2,8,-103.65057334568553,12163.996771348639,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08759142787133935,2
138873,04/22/2002,2,2,-4.549691306806869,12159.447080041831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08755803561557561,1
138874,04/23/2002,1,4,47.78497068414045,12207.232050725972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08790149380536293,2
138875,04/24/2002,2,2,-4.549691306806869,12202.682359419165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08786809979779776,1
138876,04/25/2002,1,3,32.14398497691495,12234.82634439608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0880989252599159,2
138877,04/26/2002,1,2,4.549691306806869,12239.376035702888,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08813105147506706,1
138878,04/27/2002,1,2,16.158575324332336,12255.53461102722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08824676774598728,2
138879,04/28/2002,2,5,-18.180250169028113,12237.354360858193,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08811522520221339,1
138880,04/29/2002,2,9,-11.545894649943289,12225.80846620825,49,50,8.07301146691371,00:35:00,8.303929359912576,00:40:00,0,50,49,0.08803145496981746,2
138881,04/30/2002,1,2,4.549691306806869,12230.358157515057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08806358074549475,1
138882,05/01/2002,2,4,-47.78497068414045,12182.573186830916,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08771887780152154,2
138883,05/02/2002,1,5,13.630558862221243,12196.203745693138,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08781639038394287,1
138884,05/03/2002,2,2,-16.158575324332336,12180.045170368805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08769941224596646,2
138885,05/04/2002,1,3,9.097530617809602,12189.142700986615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08776428484707935,1
138886,05/05/2002,2,3,-32.14398497691495,12156.998716009699,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08753221142526747,2
138887,05/06/2002,2,4,-9.091975447097767,12147.906740562601,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0874661180712565,1
138888,05/07/2002,1,4,31.626395359808114,12179.53313592241,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08769319981512017,2
138889,05/08/2002,2,2,-4.549691306806869,12174.983444615602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0876598106733838,1
138890,05/09/2002,2,4,-15.640985707225497,12159.342458908377,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08754656533161766,2
138891,05/10/2002,1,4,4.544136136095034,12163.886595044472,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08757865228880542,1
138892,05/11/2002,1,3,15.985409652582616,12179.872004697056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08769311410806278,2
138893,05/12/2002,2,3,-9.097530617809602,12170.774474079246,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08762698245468992,1
138894,05/13/2002,2,3,-32.14398497691495,12138.63048910233,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08739492338835608,2
138895,05/14/2002,1,11,13.447749725586489,12152.078238827917,49,50,6.634884604872669,00:35:00,6.903839599384399,00:50:00,0,50,49,0.08749111371055773,1
138896,05/15/2002,2,3,-32.14398497691495,12119.934253851,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08725905896390826,2
138897,05/16/2002,2,3,-9.097530617809602,12110.836723233191,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08719293234003032,1
138898,05/17/2002,1,2,16.158575324332336,12126.995298557524,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08730863870291526,2
138899,05/18/2002,2,5,-18.180250169028113,12108.815048388497,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0871771218539262,1
138900,05/19/2002,2,4,-31.626395359808114,12077.188653028688,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08694880239761475,2
138901,05/20/2002,2,3,-4.547839311002733,12072.640813717686,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08691543483284991,1
138902,05/21/2002,1,2,16.158575324332336,12088.799389042018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0870311398614996,2
138903,05/22/2002,2,2,-4.549691306806869,12084.249697735211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08699775885139421,1
138904,05/23/2002,2,4,-47.78497068414045,12036.46472705107,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0866531181755102,2
138905,05/24/2002,2,3,-4.547839311002733,12031.916887740068,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08661975370029926,1
138906,05/25/2002,1,3,32.14398497691495,12064.060872716984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08685053829724407,2
138907,05/26/2002,1,2,4.549691306806869,12068.610564023791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08688266656125171,1
138908,05/27/2002,2,5,-62.914067958935505,12005.696496064855,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08642912212446263,2
138909,05/28/2002,2,2,-4.549691306806869,12001.146804758047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08639574689010826,1
138910,05/29/2002,2,2,-16.158575324332336,11984.988229433715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08627880087418988,2
138911,05/30/2002,2,3,-9.097530617809602,11975.890698815905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08621268797154945,1
138912,05/31/2002,2,3,-32.14398497691495,11943.74671383899,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08598066915629311,2
138913,06/01/2002,2,3,-4.547839311002733,11939.198874527987,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08594731144333494,1
138914,06/02/2002,2,3,-32.14398497691495,11907.054889551071,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0857152978789112,2
138915,06/03/2002,1,2,4.549691306806869,11911.604580857878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08574743246487333,1
138916,06/04/2002,2,2,-16.158575324332336,11895.446005533546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08563049616698973,2
138917,06/05/2002,2,3,-9.097530617809602,11886.348474915736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08556439078669807,1
138918,06/06/2002,2,3,-32.14398497691495,11854.20448993882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08533238665931571,2
138919,06/07/2002,1,2,4.549691306806869,11858.754181245627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08536452307636556,1
138920,06/08/2002,2,5,-62.914067958935505,11795.840113286691,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08491102874522524,2
138921,06/09/2002,2,3,-4.547839311002733,11791.292273975689,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08487768065285801,1
138922,06/10/2002,2,2,-16.158575324332336,11775.133698651356,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08476075566613896,2
138923,06/11/2002,1,2,4.549691306806869,11779.683389958163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08479289527261982,1
138924,06/12/2002,1,6,61.210875376737306,11840.8942653349,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0852328918353553,2
138925,06/13/2002,2,3,-9.097530617809602,11831.79673471709,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08516679312375088,1
138926,06/14/2002,2,4,-15.640985707225497,11816.155749009866,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08505359507226773,2
138927,06/15/2002,1,3,9.097530617809602,11825.253279627676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0851184671059454,1
138928,06/16/2002,2,3,-15.985409652582616,11809.267869975092,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08500279187762792,2
138929,06/17/2002,1,3,4.547839311002733,11813.815709286095,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08503491502340112,1
138930,06/18/2002,1,3,15.985409652582616,11829.801118938678,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08514936384466046,2
138931,06/19/2002,1,2,4.549691306806869,11834.350810245485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08518149880333033,1
138932,06/20/2002,1,6,45.22546572415469,11879.57627596964,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08550640799793885,2
138933,06/21/2002,1,2,4.549691306806869,11884.125967276448,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08553853992411053,1
138934,06/22/2002,2,5,-30.770082982020554,11853.355884294428,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08531645158344557,2
138935,06/23/2002,1,3,9.097530617809602,11862.453414912237,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0853813179897955,1
138936,06/24/2002,1,4,15.640985707225497,11878.094400619462,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08549328036376073,2
138937,06/25/2002,2,3,-9.097530617809602,11868.996870001652,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08542718548695921,1
138938,06/26/2002,2,4,-15.640985707225497,11853.355884294428,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0853139953381683,2
138939,06/27/2002,2,2,-4.549691306806869,11848.80619298762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08528063533628154,1
138940,06/28/2002,2,4,-15.640985707225497,11833.165207280395,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0851674478716021,2
138941,06/29/2002,2,5,-9.08271955121851,11824.082487729176,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08510146384241639,1
138942,06/30/2002,2,4,-15.640985707225497,11808.441502021951,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08498827929655504,2
138943,07/01/2002,2,8,-4.510856533687546,11803.930645488264,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.08495520210077705,1
138944,07/02/2002,2,7,-90.99671369134037,11712.933931796924,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.084299674198216,2
138945,07/03/2002,1,2,4.549691306806869,11717.483623103732,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08433181203428501,1
138946,07/04/2002,2,3,-32.14398497691495,11685.339638126816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08409986353062927,2
138947,07/05/2002,1,2,4.549691306806869,11689.889329433623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08413200234214213,1
138948,07/06/2002,2,2,-16.158575324332336,11673.73075410929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08401510460106867,2
138949,07/07/2002,2,3,-9.097530617809602,11664.63322349148,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08394902607065528,1
138950,07/08/2002,1,6,45.22546572415469,11709.858689215636,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08427390204545258,2
138951,07/09/2002,2,8,-31.744230243633442,11678.114458972002,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08404483925248471,1
138952,07/10/2002,1,4,47.78497068414045,11725.899429656143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08438812992728527,2
138953,07/11/2002,2,3,-9.097530617809602,11716.801899038333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08432205061451234,1
138954,07/12/2002,2,9,-99.03789267129648,11617.764006367037,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08360870508489887,2
138955,07/13/2002,2,4,-13.641666753904635,11604.122339613132,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08350993011847815,1
138956,07/14/2002,2,2,-16.158575324332336,11587.9637642888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08339304358421946,2
138957,07/15/2002,1,2,4.549691306806869,11592.513455595607,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08342518516948125,1
138958,07/16/2002,2,4,-47.78497068414045,11544.728484911466,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08308070413298597,2
138959,07/17/2002,2,3,-4.547839311002733,11540.180645600463,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08304737833174147,1
138960,07/18/2002,2,5,-62.914067958935505,11477.266577641527,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08259403121503689,2
138961,07/19/2002,2,4,-9.091975447097767,11468.17460219443,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08252800859373802,1
138962,07/20/2002,2,3,-15.985409652582616,11452.189192541846,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08241238030930648,2
138963,07/21/2002,2,2,-4.549691306806869,11447.639501235039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08237904694944005,1
138964,07/22/2002,2,4,-15.640985707225497,11431.998515527814,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08226589991312724,2
138965,07/23/2002,2,4,-9.091975447097767,11422.906540080716,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08219988155348984,1
138966,07/24/2002,2,4,-31.626395359808114,11391.280144720908,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08197170635062467,2
138967,07/25/2002,1,2,4.549691306806869,11395.829836027715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08200385585086901,1
138968,07/26/2002,2,7,-90.99671369134037,11304.833122336375,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08134846239664077,2
138969,07/27/2002,1,2,4.549691306806869,11309.382813643182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08138061591896885,1
138970,07/28/2002,2,2,-16.158575324332336,11293.22423831885,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08126375648211016,2
138971,07/29/2002,1,4,9.091975447097767,11302.316213765947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08132859527358907,1
138972,07/30/2002,2,2,-16.158575324332336,11286.157638441615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08121173789282456,2
138973,07/31/2002,1,7,22.683682403139027,11308.841320844755,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08137437718725762,1
138974,08/01/2002,1,2,16.158575324332336,11324.999896169087,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0814900621423366,2
138975,08/02/2002,1,5,18.180250169028113,11343.180146338116,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08162029247230161,1
138976,08/03/2002,2,4,-47.78497068414045,11295.395175653975,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08127586903964695,2
138977,08/04/2002,1,2,4.549691306806869,11299.944866960783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08130802123344713,1
138978,08/05/2002,1,2,16.158575324332336,11316.103442285115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0814237033363922,2
138979,08/06/2002,1,2,4.549691306806869,11320.653133591923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08145585400378419,1
138980,08/07/2002,1,3,15.985409652582616,11336.638543244506,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0815702874028242,2
