episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
147220,03/01/2007,1,3,4.547839311002733,7898.6572464763585,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05365206661103355,2
147221,03/02/2007,1,3,32.14398497691495,7930.801231453273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05387004049322633,1
147222,03/03/2007,2,3,-9.097530617809602,7921.703700835464,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0538078799420974,2
147223,03/04/2007,2,3,-32.14398497691495,7889.559715858549,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05358917910828165,1
147224,03/05/2007,1,4,13.641666753904635,7903.201382612453,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053681474369752576,2
147225,03/06/2007,2,4,-31.626395359808114,7871.574987252645,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05346629300222547,1
147226,03/07/2007,1,5,9.08271955121851,7880.657706803863,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05352762220534323,2
147227,03/08/2007,2,7,-90.99671369134037,7789.660993112523,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05290918780599023,1
147228,03/09/2007,1,3,4.547839311002733,7794.208832423526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05293971820865274,2
147229,03/10/2007,2,4,-47.78497068414045,7746.423861739385,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05261479641741359,1
147230,03/11/2007,1,2,4.549691306806869,7750.973553046192,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05264534098380895,2
147231,03/12/2007,1,6,61.210875376737306,7812.184428422929,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05306073060987787,1
147232,03/13/2007,2,6,-18.16174245896964,7794.02268596396,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05293701563494322,2
147233,03/14/2007,1,3,15.985409652582616,7810.008095616542,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0530452282818155,1
147234,03/15/2007,2,4,-9.091975447097767,7800.916120169444,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0529831161292191,2
147235,03/16/2007,1,3,15.985409652582616,7816.9015298220265,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05309132699305211,1
147236,03/17/2007,1,2,4.549691306806869,7821.451221128834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312186707822023,2
147237,03/18/2007,2,4,-47.78497068414045,7773.666250444693,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05279696170422308,1
147238,03/19/2007,1,8,22.646699625823842,7796.312950070517,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.05295041327694289,2
147239,03/20/2007,2,3,-15.985409652582616,7780.327540417935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05284148588633402,1
147240,03/21/2007,1,3,4.547839311002733,7784.875379728937,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05287201426058773,2
147241,03/22/2007,1,3,32.14398497691495,7817.019364705852,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05308996383280372,1
147242,03/23/2007,1,2,4.549691306806869,7821.5690560126595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312050268274446,2
147243,03/24/2007,1,2,16.158575324332336,7837.727631336992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053229882787888,1
147244,03/25/2007,2,6,-18.16174245896964,7819.565888878023,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05310617674661122,2
147245,03/26/2007,2,4,-31.626395359808114,7787.9394935182145,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05289102851382536,1
147246,03/27/2007,1,4,9.091975447097767,7797.031468965312,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052952416153683714,2
147247,03/28/2007,2,6,-29.58448001692919,7767.4469889483835,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.052751139167170696,1
147248,03/29/2007,2,8,-31.744230243633442,7735.70275870475,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05253519748115254,2
147249,03/30/2007,2,4,-47.78497068414045,7687.917788020609,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052210322569393404,1
147250,03/31/2007,2,5,-9.08271955121851,7678.8350684693905,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05214828569418941,2
147251,04/01/2007,2,4,-31.626395359808114,7647.208673109582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05193315273315347,1
147252,04/02/2007,2,5,-18.180250169028113,7629.028422940554,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05180933653152795,2
147253,04/03/2007,2,2,-16.158575324332336,7612.869847616222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051699251272410214,1
147254,04/04/2007,1,4,13.641666753904635,7626.511514370126,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051791540565078883,2
147255,04/05/2007,2,2,-16.158575324332336,7610.352939045793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051681456921977474,1
147256,04/06/2007,1,3,9.097530617809602,7619.450469663603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05174288633171893,2
147257,04/07/2007,1,3,15.985409652582616,7635.4358793161855,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05185108945120562,1
147258,04/08/2007,2,4,-9.091975447097767,7626.343903869088,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05178899553076293,2
147259,04/09/2007,1,4,31.626395359808114,7657.970299228896,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05200341099171457,1
147260,04/10/2007,1,3,4.547839311002733,7662.518138539898,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05203394091090519,2
147261,04/11/2007,1,2,16.158575324332336,7678.676713864231,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0521433150247807,1
147262,04/12/2007,2,3,-9.097530617809602,7669.579183246421,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05208118308352746,2
147263,04/13/2007,1,6,61.210875376737306,7730.790058623158,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05249648627709036,1
147264,04/14/2007,2,4,-4.544136136095034,7726.245922487063,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05246527272440693,2
147265,04/15/2007,2,3,-15.985409652582616,7710.26051283448,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052356367859535395,1
147266,04/16/2007,1,5,13.630558862221243,7723.891071696701,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05244856974248436,2
147267,04/17/2007,2,4,-31.626395359808114,7692.264676336893,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05223345811578217,1
147268,04/18/2007,2,2,-4.549691306806869,7687.714985030086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05220220947544671,2
147269,04/19/2007,1,2,16.158575324332336,7703.873560354418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052311576505268714,1
147270,04/20/2007,1,7,18.135843092136295,7722.009403446555,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.0524343681907147,2
147271,04/21/2007,2,3,-32.14398497691495,7689.86541846964,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05221574796443047,1
147272,04/22/2007,2,5,-18.180250169028113,7671.685168300612,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0520919466585679,2
147273,04/23/2007,2,4,-31.626395359808114,7640.0587729408035,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05187684621716678,1
147274,04/24/2007,1,5,4.538583415123476,7644.597356355927,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.051907311245406026,2
147275,04/25/2007,1,2,16.158575324332336,7660.75593168026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05201667582196748,1
147276,04/26/2007,2,2,-4.549691306806869,7656.206240373453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051985430350997126,2
147277,04/27/2007,2,4,-47.78497068414045,7608.421269689312,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05166062093666569,1
147278,04/28/2007,1,9,18.061918327512714,7626.483188016825,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.05178290843178767,2
147279,04/29/2007,1,3,15.985409652582616,7642.468597669407,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05189109511654348,1
147280,04/30/2007,2,3,-9.097530617809602,7633.3710670515975,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05182897248133893,2
147281,05/01/2007,2,2,-16.158575324332336,7617.212491727265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05171890801751254,1
147282,05/02/2007,2,2,-4.549691306806869,7612.662800420458,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05168766584117854,2
147283,05/03/2007,2,4,-31.626395359808114,7581.0364050606495,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05147258274926943,1
147284,05/04/2007,2,8,-13.56398007460533,7567.472424986044,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.051380139220730314,2
147285,05/05/2007,2,2,-16.158575324332336,7551.313849661711,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051270080793439324,1
147286,05/06/2007,2,7,-22.683682403139027,7528.630167258572,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05111572157067591,2
147287,05/07/2007,2,2,-16.158575324332336,7512.47159193424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05100566643311521,1
147288,05/08/2007,2,5,-13.630558862221243,7498.841033072019,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05091277655390812,2
147289,05/09/2007,2,2,-16.158575324332336,7482.682457747686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050802724288627706,1
147290,05/10/2007,1,2,4.549691306806869,7487.232149054494,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05083326871515034,2
147291,05/11/2007,2,3,-15.985409652582616,7471.246739401911,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.050724394154441965,1
147292,05/12/2007,2,3,-9.097530617809602,7462.149208784102,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05066228450142643,2
147293,05/13/2007,2,2,-16.158575324332336,7445.990633459769,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05055223692544635,1
147294,05/14/2007,1,2,4.549691306806869,7450.540324766576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05058278222308157,2
147295,05/15/2007,2,2,-16.158575324332336,7434.381749442244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05047273668109741,1
147296,05/16/2007,1,7,27.233373709945894,7461.61512315219,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05065728277178056,2
147297,05/17/2007,2,2,-16.158575324332336,7445.456547827857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050547238218211214,1
147298,05/18/2007,1,2,4.549691306806869,7450.006239134665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050577782720299426,2
147299,05/19/2007,1,9,115.19646799562881,7565.202707130294,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.0513594980762279,1
147300,05/20/2007,2,2,-4.549691306806869,7560.653015823486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05132826215766114,2
147301,05/21/2007,2,2,-16.158575324332336,7544.494440499154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051218216037224144,1
147302,05/22/2007,1,3,9.097530617809602,7553.591971116964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051279629408405615,2
147303,05/23/2007,1,3,15.985409652582616,7569.577380769546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0513878018829864,1
147304,05/24/2007,1,3,9.097530617809602,7578.674911387356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05144921326907182,2
147305,05/25/2007,1,4,31.626395359808114,7610.301306747164,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.051663564079611445,1
147306,05/26/2007,1,3,4.547839311002733,7614.849146058166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0516940867721489,2
147307,05/27/2007,1,2,16.158575324332336,7631.007721382499,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051803429038555525,1
147308,05/28/2007,2,2,-4.549691306806869,7626.458030075692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05177219180272417,2
147309,05/29/2007,2,3,-32.14398497691495,7594.314045098777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05155363246711862,1
147310,05/30/2007,2,2,-4.549691306806869,7589.764353791969,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051522397351109694,2
147311,05/31/2007,2,5,-30.770082982020554,7558.994270809949,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05131316921893103,1
147312,06/01/2007,2,2,-4.549691306806869,7554.4445795031415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05128193615932946,2
147313,06/02/2007,1,5,62.914067958935505,7617.358647462077,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05170866554521378,1
147314,06/03/2007,1,4,13.641666753904635,7631.000314215981,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.051800917185168965,2
147315,06/04/2007,2,5,-15.129097274795056,7615.8712169411865,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0516978665915975,1
147316,06/05/2007,2,2,-4.549691306806869,7611.321525634379,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05166663176867672,2
147317,06/06/2007,2,8,-71.50658836877058,7539.814937265609,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.051180888405721055,1
147318,06/07/2007,2,3,-9.097530617809602,7530.717406647799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051118786615673574,2
147319,06/08/2007,2,2,-16.158575324332336,7514.558831323467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05100875536301133,1
147320,06/09/2007,1,3,9.097530617809602,7523.656361941276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051070162652330144,2
147321,06/10/2007,2,2,-16.158575324332336,7507.497786616944,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05096013322348439,1
147322,06/11/2007,2,3,-9.097530617809602,7498.400255999134,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05089803461804166,2
147323,06/12/2007,2,6,-77.36945070106964,7421.0308052980645,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05037252028059478,1
147324,06/13/2007,2,2,-4.549691306806869,7416.481113991257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.050341296149923005,2
147325,06/14/2007,2,3,-32.14398497691495,7384.337129014342,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05012277026312128,1
147326,06/15/2007,2,3,-9.097530617809602,7375.2395983965325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05006067902743937,2
147327,06/16/2007,2,4,-31.626395359808114,7343.613203036724,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04984567121462274,1
147328,06/17/2007,2,2,-4.549691306806869,7339.063511729917,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0498144515077237,2
147329,06/18/2007,2,3,-15.985409652582616,7323.078102077335,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04970561194386261,1
147330,06/19/2007,2,5,-9.08271955121851,7313.995382526116,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.049643625755284845,2
147331,06/20/2007,1,6,61.210875376737306,7375.206257902853,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05005875381218381,1
147332,06/21/2007,1,4,13.641666753904635,7388.847924656758,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05015100538007193,2
147333,06/22/2007,2,2,-16.158575324332336,7372.689349332425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05004099115155752,1
147334,06/23/2007,2,2,-4.549691306806869,7368.139658025618,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05000977139034858,2
147335,06/24/2007,1,2,16.158575324332336,7384.29823334995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05011910430888757,1
147336,06/25/2007,1,3,9.097530617809602,7393.39576396776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05018051096790845,2
147337,06/26/2007,1,2,16.158575324332336,7409.554339292093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05028984124349004,1
147338,06/27/2007,2,3,-9.097530617809602,7400.456808674283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05022775393092266,2
147339,06/28/2007,1,2,16.158575324332336,7416.6153839986155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050337082401798676,1
147340,06/29/2007,2,4,-13.641666753904635,7402.973717244711,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05024415445394809,2
147341,06/30/2007,1,2,16.158575324332336,7419.132292569044,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.050353481329494465,1
147342,07/01/2007,2,2,-4.549691306806869,7414.5826012622365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05032226114252716,2
147343,07/02/2007,1,5,30.770082982020554,7445.352684244257,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05053075262648553,1
147344,07/03/2007,1,2,4.549691306806869,7449.902375551064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05056128770463042,2
147345,07/04/2007,2,2,-16.158575324332336,7433.743800226732,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05045127965134027,1
147346,07/05/2007,2,3,-9.097530617809602,7424.646269608922,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05038919461409826,2
147347,07/06/2007,2,6,-77.36945070106964,7347.276818907852,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04986376932620177,1
147348,07/07/2007,2,3,-4.547839311002733,7342.72897959685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0498325663028806,2
147349,07/08/2007,2,2,-16.158575324332336,7326.570404272517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049722566181463854,1
147350,07/09/2007,2,3,-4.547839311002733,7322.022564961515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.049691364539949205,2
147351,07/10/2007,1,2,16.158575324332336,7338.1811402858475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049800687747526974,1
147352,07/11/2007,1,3,9.097530617809602,7347.278670903657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04986208989972079,2
147353,07/12/2007,2,2,-16.158575324332336,7331.120095579325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.049752092563974434,1
147354,07/13/2007,2,2,-4.549691306806869,7326.570404272517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04972087900072287,2
147355,07/14/2007,1,7,43.21174300719992,7369.782147279718,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.050013790826776955,1
147356,07/15/2007,1,5,18.180250169028113,7387.962397448746,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.050136827801031146,2
147357,07/16/2007,2,2,-16.158575324332336,7371.803822124413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05002683158672078,1
147358,07/17/2007,2,6,-22.711433765776512,7349.0923883586365,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.049872367895591935,2
147359,07/18/2007,1,5,62.914067958935505,7412.006456317572,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05029897363796967,1
