episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
133762,04/23/2006,2,2,-4.549691306806869,13653.40562304363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1020723794728221,2
133763,04/24/2006,2,3,-15.985409652582616,13637.420213391048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10195211092298355,1
133764,04/25/2006,1,2,4.549691306806869,13641.969904697855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1019853615673713,2
133765,04/26/2006,2,8,-55.865602661545076,13586.10430203631,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.10156695923474983,1
133766,04/27/2006,1,4,13.641666753904635,13599.745968790216,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10166818151690427,2
133767,04/28/2006,2,2,-16.158575324332336,13583.587393465883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10154662505300921,1
133768,04/29/2006,2,4,-9.091975447097767,13574.495418018785,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10147789768867581,2
133769,04/30/2006,2,3,-32.14398497691495,13542.35143304187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10123684435887141,1
133770,05/01/2006,2,2,-4.549691306806869,13537.801741735062,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10120207626325081,2
133771,05/02/2006,1,3,32.14398497691495,13569.945726711978,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10144161086268308,1
133772,05/03/2006,2,4,-13.641666753904635,13556.304059958073,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10133887554912892,2
133773,05/04/2006,2,2,-16.158575324332336,13540.14548463374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10121732699897393,1
133774,05/05/2006,1,2,4.549691306806869,13544.695175940547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10125058065050418,2
133775,05/06/2006,2,2,-16.158575324332336,13528.536600616215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10112903457758336,1
133776,05/07/2006,1,3,4.547839311002733,13533.084439927217,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10116227454795491,2
133777,05/08/2006,2,6,-77.36945070106964,13455.714989226148,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1005831719146501,1
133778,05/09/2006,1,2,4.549691306806869,13460.264680532955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10061642931224084,2
133779,05/10/2006,1,3,32.14398497691495,13492.40866550987,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10085595396519537,1
133780,05/11/2006,1,5,13.630558862221243,13506.039224372093,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10095708793819773,2
133781,05/12/2006,2,4,-47.78497068414045,13458.254253687952,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10059914527240753,1
133782,05/13/2006,1,2,4.549691306806869,13462.80394499476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.100632401556224,2
133783,05/14/2006,1,6,61.210875376737306,13524.014820371496,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10108918786670576,1
133784,05/15/2006,1,4,9.091975447097767,13533.106795818594,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10115639236245436,2
133785,05/16/2006,2,4,-31.626395359808114,13501.480400458786,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10091923908105382,1
133786,05/17/2006,1,4,13.641666753904635,13515.122067212691,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10102045107270335,2
133787,05/18/2006,2,2,-16.158575324332336,13498.963491888358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10089891762195399,1
133788,05/19/2006,1,3,9.097530617809602,13508.061022506168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10096616305278626,2
133789,05/20/2006,2,4,-47.78497068414045,13460.276051822028,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10060824172257829,1
133790,05/21/2006,1,2,4.549691306806869,13464.825743128835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10064149594983807,2
133791,05/22/2006,2,2,-16.158575324332336,13448.667167804502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1005199689650612,1
133792,05/23/2006,1,3,9.097530617809602,13457.764698422312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10058721521781805,2
133793,05/24/2006,2,2,-16.158575324332336,13441.60612309798,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10046569045538989,1
133794,05/25/2006,1,2,4.549691306806869,13446.155814404787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10049894475391113,2
133795,05/26/2006,2,4,-31.626395359808114,13414.529419044979,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10026181411147635,1
133796,05/27/2006,1,2,4.549691306806869,13419.079110351786,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10029506943669307,2
133797,05/28/2006,2,4,-31.626395359808114,13387.452714991978,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10005794386265744,1
133798,05/29/2006,2,3,-9.097530617809602,13378.355184374168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09998920151552465,2
133799,05/30/2006,2,5,-46.75549263460317,13331.599691739564,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0996390084510315,1
133800,05/31/2006,2,2,-4.549691306806869,13327.050000432757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09960426009292045,2
133801,06/01/2006,2,4,-15.640985707225497,13311.409014725532,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09948661829676558,1
133802,06/02/2006,2,2,-4.549691306806869,13306.859323418725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09945187159697706,2
133803,06/03/2006,2,3,-32.14398497691495,13274.715338441809,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09921089466186714,1
133804,06/04/2006,1,3,4.547839311002733,13279.263177752811,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09924414201184427,2
133805,06/05/2006,1,3,32.14398497691495,13311.407162729727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09948363037801074,1
133806,06/06/2006,2,4,-4.544136136095034,13306.863026593632,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09944892625587516,2
133807,06/07/2006,2,3,-32.14398497691495,13274.719041616716,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09920795654649395,1
133808,06/08/2006,2,2,-4.549691306806869,13270.169350309909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0991732134873095,2
133809,06/09/2006,1,3,15.985409652582616,13286.154759962492,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0992919367154862,1
133810,06/10/2006,2,4,-13.641666753904635,13272.513093208587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09918924664231811,2
133811,06/11/2006,1,3,32.14398497691495,13304.657078185503,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09942872468022436,1
133812,06/12/2006,2,4,-13.641666753904635,13291.015411431597,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09932603511965742,2
133813,06/13/2006,2,2,-16.158575324332336,13274.856836107265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09920453794554539,1
133814,06/14/2006,1,5,9.08271955121851,13283.939555658484,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09927167228883738,2
133815,06/15/2006,1,3,32.14398497691495,13316.0835406354,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09951114255229533,1
133816,06/16/2006,2,3,-9.097530617809602,13306.98601001759,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09944241353812391,2
133817,06/17/2006,1,3,32.14398497691495,13339.129994994506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09968187894658008,1
133818,06/18/2006,1,3,4.547839311002733,13343.677834305508,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09971511929864076,2
133819,06/19/2006,1,11,86.7035131549621,13430.38134746047,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.10036229046294226,1
133820,06/20/2006,1,5,4.538583415123476,13434.919930875594,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10039545606692268,2
133821,06/21/2006,2,3,-15.985409652582616,13418.934521223011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10027525217434491,1
133822,06/22/2006,2,2,-4.549691306806869,13414.384829916204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10024050477437345,2
133823,06/23/2006,2,3,-32.14398497691495,13382.240844939288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09999955796043496,1
133824,06/24/2006,2,2,-4.549691306806869,13377.69115363248,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09996481313988881,2
133825,06/25/2006,2,4,-15.640985707225497,13362.050167925256,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09984718974724645,1
133826,06/26/2006,1,3,9.097530617809602,13371.147698543065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09991442394260507,2
133827,06/27/2006,1,5,46.75549263460317,13417.90319117767,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10026304999123996,1
133828,06/28/2006,2,2,-4.549691306806869,13413.353499870862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10022830424029995,2
133829,06/29/2006,1,5,62.914067958935505,13476.267567829798,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10069766319579312,1
133830,06/30/2006,2,5,-18.180250169028113,13458.087317660771,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10056106491564501,2
133831,07/01/2006,1,2,16.158575324332336,13474.245892985104,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10068105217016314,1
133832,07/02/2006,1,2,4.549691306806869,13478.795584291911,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10071429541732853,2
133833,07/03/2006,2,5,-46.75549263460317,13432.040091657307,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10036418590076668,1
133834,07/04/2006,1,4,9.091975447097767,13441.132067104405,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10043137070628096,2
133835,07/05/2006,1,3,15.985409652582616,13457.117476756988,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1005500614693988,1
133836,07/06/2006,1,4,4.544136136095034,13461.661612893084,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10058326319445503,2
133837,07/07/2006,2,3,-15.985409652582616,13445.6762032405,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10046307226880832,1
133838,07/08/2006,1,5,13.630558862221243,13459.306762102722,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10056416534992096,2
133839,07/09/2006,2,4,-47.78497068414045,13411.521791418581,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10020638073669544,1
133840,07/10/2006,2,9,-27.144637878731224,13384.37715353985,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.10000281794336409,2
133841,07/11/2006,2,3,-32.14398497691495,13352.233168562934,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09976190530975511,1
133842,07/12/2006,1,2,4.549691306806869,13356.782859869742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09979515294055484,2
133843,07/13/2006,1,4,15.640985707225497,13372.423845576966,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09991126801982148,1
133844,07/14/2006,1,4,9.091975447097767,13381.515821024064,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09997845118962422,2
133845,07/15/2006,1,3,15.985409652582616,13397.501230676648,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10009713646887555,1
133846,07/16/2006,1,4,13.641666753904635,13411.142897430553,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10019830923173313,2
133847,07/17/2006,2,2,-16.158575324332336,13394.98432210622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10007683640355197,1
133848,07/18/2006,2,3,-9.097530617809602,13385.88679148841,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1000081195945282,2
133849,07/19/2006,2,7,-58.85272871442542,13327.034062773984,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0995676774781581,1
133850,07/20/2006,1,7,13.59170695604126,13340.625769730026,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.0996684779210312,2
133851,07/21/2006,2,2,-16.158575324332336,13324.467194405694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09954701268130753,1
133852,07/22/2006,2,3,-4.547839311002733,13319.919355094691,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0995122923459843,2
133853,07/23/2006,1,3,15.985409652582616,13335.904764747274,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09963097401438349,1
133854,07/24/2006,2,2,-4.549691306806869,13331.355073440467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09959623973463974,2
133855,07/25/2006,1,2,16.158575324332336,13347.5136487648,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09971621268361137,1
133856,07/26/2006,1,4,4.544136136095034,13352.057784900895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0997494156773017,2
133857,07/27/2006,1,3,15.985409652582616,13368.043194553478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09986809202771224,1
133858,07/28/2006,2,6,-13.61390314796691,13354.429291405511,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09976564188472495,2
133859,07/29/2006,1,2,16.158575324332336,13370.587866729844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0998856099831154,1
133860,07/30/2006,2,4,-13.641666753904635,13356.946199975939,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09978295383218241,2
133861,07/31/2006,2,4,-15.640985707225497,13341.305214268714,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09966536343123623,1
133862,08/01/2006,1,5,13.630558862221243,13354.935773130936,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09976644434664755,2
133863,08/02/2006,2,2,-16.158575324332336,13338.777197806603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09964498926369948,1
133864,08/03/2006,1,3,9.097530617809602,13347.874728424413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09971220588376571,2
133865,08/04/2006,1,2,16.158575324332336,13364.033303748745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0998321690042113,1
133866,08/05/2006,1,4,9.091975447097767,13373.125279195843,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09989934172378231,2
133867,08/06/2006,2,3,-15.985409652582616,13357.13986954326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09977918284224835,1
133868,08/07/2006,2,3,-4.547839311002733,13352.592030232257,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09974446492240309,2
133869,08/08/2006,2,5,-30.770082982020554,13321.821947250237,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09951386764112854,1
133870,08/09/2006,2,3,-9.097530617809602,13312.724416632427,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09944516633026389,2
133871,08/10/2006,2,4,-15.640985707225497,13297.083430925202,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09932758723640821,1
133872,08/11/2006,2,2,-4.549691306806869,13292.533739618395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09929285989316956,2
133873,08/12/2006,2,2,-16.158575324332336,13276.375164294062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09917141742019722,1
133874,08/13/2006,1,5,18.180250169028113,13294.555414463091,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09930647784082862,2
133875,08/14/2006,1,2,16.158575324332336,13310.713989787424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09942643503109187,1
133876,08/15/2006,1,8,22.646699625823842,13333.360689413248,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.09959485411435394,2
133877,08/16/2006,1,3,15.985409652582616,13349.346099065831,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09971351389010683,1
133878,08/17/2006,2,2,-4.549691306806869,13344.796407759024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09967878522056667,2
133879,08/18/2006,2,3,-15.985409652582616,13328.81099810644,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09955863875668657,1
133880,08/19/2006,1,3,9.097530617809602,13337.90852872425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0996258479886783,2
133881,08/20/2006,1,2,16.158575324332336,13354.067104048583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09974579741747211,1
133882,08/21/2006,2,7,-22.683682403139027,13331.383421645443,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09957562197790176,2
133883,08/22/2006,1,2,16.158575324332336,13347.541996969776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09969556998998959,1
133884,08/23/2006,2,3,-4.547839311002733,13342.994157658773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09966085684367641,2
133885,08/24/2006,2,3,-15.985409652582616,13327.00874800619,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09954071589801837,1
133886,08/25/2006,1,2,4.549691306806869,13331.558439312998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09957395425446273,2
133887,08/26/2006,1,2,16.158575324332336,13347.71701463733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09969389869544713,1
133888,08/27/2006,2,2,-4.549691306806869,13343.167323330523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09965917276627123,2
133889,08/28/2006,1,5,46.75549263460317,13389.922815965127,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10000763928302643,1
133890,08/29/2006,2,5,-13.630558862221243,13376.292257102905,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.099905088185099,2
133891,08/30/2006,2,2,-16.158575324332336,13360.133681778572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0997836574659878,1
133892,08/31/2006,2,2,-4.549691306806869,13355.583990471765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09974893190386105,2
133893,09/01/2006,1,3,15.985409652582616,13371.569400124348,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09986757634920682,1
133894,09/02/2006,2,4,-9.091975447097767,13362.47742467725,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09979892620040667,2
133895,09/03/2006,2,4,-47.78497068414045,13314.69245399311,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09944129694158191,1
133896,09/04/2006,2,2,-4.549691306806869,13310.142762686302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.099406574973758,2
133897,09/05/2006,1,2,16.158575324332336,13326.301338010635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0995265117068391,1
133898,09/06/2006,2,2,-4.549691306806869,13321.751646703828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09949178962123278,2
133899,09/07/2006,2,8,-103.65057334568553,13218.101073358142,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09871695138393971,1
133900,09/08/2006,1,3,9.097530617809602,13227.198603975952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09878415686315124,2
133901,09/09/2006,1,3,15.985409652582616,13243.184013628535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09890280142514646,1
