episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
358010,05/28/2008,2,2,-4.549691306806869,23606.382681895604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06593777459259687,2
358011,05/29/2008,1,2,16.158575324332336,23622.541257219935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0659827247129835,1
358012,05/30/2008,1,2,4.549691306806869,23627.09094852674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06599524861883607,2
358013,05/31/2008,1,4,47.78497068414045,23674.87591921088,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06612853700622849,1
358014,06/01/2008,1,6,18.16174245896964,23693.037661669852,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06617908143723389,2
358015,06/02/2008,1,3,15.985409652582616,23709.023071322434,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06622354669866468,1
358016,06/03/2008,2,7,-22.683682403139027,23686.339388919296,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.06616000231531355,2
358017,06/04/2008,2,2,-16.158575324332336,23670.180813594965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06611468397756241,1
358018,06/05/2008,2,2,-4.549691306806869,23665.63112228816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06610179131297354,2
358019,06/06/2008,1,3,32.14398497691495,23697.775107265075,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06619138958341618,1
358020,06/07/2008,2,4,-9.091975447097767,23688.68313181798,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06616580954085799,2
358021,06/08/2008,1,4,31.626395359808114,23720.309527177786,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06625396143571965,1
358022,06/09/2008,1,2,4.549691306806869,23724.85921848459,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06626648423416603,2
358023,06/10/2008,2,5,-30.770082982020554,23694.08913550257,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06618035471325186,1
358024,06/11/2008,1,3,4.547839311002733,23698.636974813573,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06619287247450889,2
358025,06/12/2008,1,2,16.158575324332336,23714.795550137904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06623782012467817,1
358026,06/13/2008,1,2,4.549691306806869,23719.34524144471,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06625034282829936,2
358027,06/14/2008,2,3,-32.14398497691495,23687.201256467793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0661603768890832,1
358028,06/15/2008,2,2,-4.549691306806869,23682.651565160988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0661474844569726,2
358029,06/16/2008,2,5,-62.914067958935505,23619.73749720205,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06597157631700798,1
358030,06/17/2008,2,3,-9.097530617809602,23610.639966584244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06594598208693195,2
358031,06/18/2008,2,4,-47.78497068414045,23562.854995900103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06581233188159713,1
358032,06/19/2008,1,3,9.097530617809602,23571.95252651791,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0658375578901269,2
358033,06/20/2008,1,3,15.985409652582616,23587.937936170492,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06588202186996867,1
358034,06/21/2008,1,3,4.547839311002733,23592.485775481495,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0658945401148536,2
358035,06/22/2008,1,2,16.158575324332336,23608.644350805826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06593948734287382,1
358036,06/23/2008,1,6,22.711433765776512,23631.355784571602,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06600273655322818,2
358037,06/24/2008,2,3,-32.14398497691495,23599.211799594686,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06591277381833355,1
358038,06/25/2008,1,5,9.08271955121851,23608.294519145904,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06593795775628818,2
358039,06/26/2008,2,2,-16.158575324332336,23592.135943821573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06589264282332812,1
358040,06/27/2008,2,6,-4.5311835967484,23587.604760224825,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06587980326283327,2
358041,06/28/2008,1,2,16.158575324332336,23603.763335549156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06592474977879392,1
358042,06/29/2008,2,2,-4.549691306806869,23599.21364424235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06591185850889658,2
358043,06/30/2008,1,2,16.158575324332336,23615.37221956668,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0659568046842605,1
358044,07/01/2008,2,6,-22.711433765776512,23592.660785800905,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06589318850700167,2
358045,07/02/2008,2,3,-32.14398497691495,23560.51680082399,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06580322808815649,1
358046,07/03/2008,2,5,-18.180250169028113,23542.33655065496,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06575226800649905,2
358047,07/04/2008,2,6,-61.210875376737306,23481.12567527822,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06558112671039898,1
358048,07/05/2008,1,2,4.549691306806869,23485.675366585026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06559365047866494,2
358049,07/06/2008,2,2,-16.158575324332336,23469.516791260696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06554833777293247,1
358050,07/07/2008,1,3,9.097530617809602,23478.614321878504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06557356325060328,2
358051,07/08/2008,1,4,31.626395359808114,23510.24071723831,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06566170941357044,1
358052,07/09/2008,1,3,9.097530617809602,23519.338247856118,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0656869344337027,2
358053,07/10/2008,1,3,15.985409652582616,23535.3236575087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06573139635056457,1
358054,07/11/2008,2,4,-9.091975447097767,23526.231682061603,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06570582002173304,2
358055,07/12/2008,2,3,-15.985409652582616,23510.246272409022,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06566099139073332,1
358056,07/13/2008,1,3,4.547839311002733,23514.794111720024,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06567350948376798,2
358057,07/14/2008,2,3,-32.14398497691495,23482.65012674311,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06558355269340665,1
358058,07/15/2008,2,4,-13.641666753904635,23469.008459989203,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0655452704868742,2
358059,07/16/2008,2,5,-62.914067958935505,23406.094392030267,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06536937876727095,1
358060,07/17/2008,1,3,9.097530617809602,23415.191922648075,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06539460404023928,2
358061,07/18/2008,1,3,15.985409652582616,23431.177332300656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06543906578013427,1
358062,07/19/2008,2,2,-4.549691306806869,23426.62764099385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654261765867192,2
358063,07/20/2008,2,6,-14.455382742134137,23412.172258251718,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06538562280451127,1
358064,07/21/2008,2,4,-13.641666753904635,23398.530591497813,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06534734179224332,2
358065,07/22/2008,1,5,62.914067958935505,23461.44465945675,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0655228650090256,1
358066,07/23/2008,2,2,-4.549691306806869,23456.894968149943,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655099757255644,2
358067,07/24/2008,1,6,77.36945070106964,23534.264418851013,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06572586811644472,1
358068,07/25/2008,1,6,13.61390314796691,23547.87832199898,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06576370500016471,2
358069,07/26/2008,1,2,16.158575324332336,23564.03689732331,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06580864832566714,1
358070,07/27/2008,2,2,-4.549691306806869,23559.487206016503,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06579575838807078,2
358071,07/28/2008,1,2,16.158575324332336,23575.645781340834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06584070137302611,1
358072,07/29/2008,1,3,4.547839311002733,23580.193620651837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06585321840482315,2
358073,07/30/2008,1,3,15.985409652582616,23596.179030304418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06589767737389979,1
358074,07/31/2008,2,2,-4.549691306806869,23591.629338997613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06588478733166221,2
358075,08/01/2008,2,5,-62.914067958935505,23528.715271038676,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06570890252332243,1
358076,08/02/2008,2,2,-4.549691306806869,23524.16557973187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0656960130802731,2
358077,08/03/2008,2,3,-32.14398497691495,23492.021594754955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06560606125150444,1
358078,08/04/2008,1,5,13.630558862221243,23505.652153617175,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06564394392734872,2
358079,08/05/2008,2,7,-74.83813836700803,23430.814015250166,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06543476164547535,1
358080,08/06/2008,1,2,4.549691306806869,23435.36370655697,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06544728470329807,2
358081,08/07/2008,1,3,32.14398497691495,23467.507691533887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06553686928804904,1
358082,08/08/2008,2,3,-9.097530617809602,23458.41016091608,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06551127998870672,2
358083,08/09/2008,2,2,-16.158575324332336,23442.251585591748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0654659718154499,1
358084,08/10/2008,1,4,4.544136136095034,23446.79572172784,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06547847913262765,2
358085,08/11/2008,1,2,16.158575324332336,23462.954297052172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06552342124649782,1
358086,08/12/2008,1,3,4.547839311002733,23467.502136363175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06553593867496404,2
358087,08/13/2008,2,6,-77.36945070106964,23390.132685662105,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06531969238107528,1
358088,08/14/2008,1,2,4.549691306806869,23394.68237696891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06533221548046544,2
358089,08/15/2008,1,5,46.75549263460317,23441.437869603513,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06546260250832478,1
358090,08/16/2008,1,5,13.630558862221243,23455.068428465733,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06550048431529988,2
358091,08/17/2008,1,2,16.158575324332336,23471.227003790063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0655454256146903,1
358092,08/18/2008,2,4,-9.091975447097767,23462.135028342967,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.065519852519305,2
358093,08/19/2008,1,3,32.14398497691495,23494.279013319883,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06560943389934984,1
358094,08/20/2008,1,2,4.549691306806869,23498.82870462669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06562195597978936,2
358095,08/21/2008,1,3,15.985409652582616,23514.81411427927,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06566641286328843,1
358096,08/22/2008,2,4,-9.091975447097767,23505.722138832174,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06564083971569684,2
358097,08/23/2008,2,3,-32.14398497691495,23473.57815385526,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06555089306488258,1
358098,08/24/2008,2,6,-22.711433765776512,23450.86672008948,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06548728761425499,2
358099,08/25/2008,2,5,-46.75549263460317,23404.11122745488,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0653565389109014,1
358100,08/26/2008,2,2,-4.549691306806869,23399.561536148074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06534365131568856,2
358101,08/27/2008,2,3,-32.14398497691495,23367.41755117116,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06525370649948244,1
358102,08/28/2008,1,5,18.180250169028113,23385.597801340187,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06530429263545076,2
358103,08/29/2008,2,4,-31.626395359808114,23353.97140598038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06521579379670202,1
358104,08/30/2008,1,4,13.641666753904635,23367.613072734286,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0652537058305249,2
358105,08/31/2008,1,3,32.14398497691495,23399.757057711202,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06534328495193087,1
358106,09/01/2008,2,4,-4.544136136095034,23395.21292157511,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06533041312230208,2
358107,09/02/2008,1,3,32.14398497691495,23427.356906552024,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0654199915292134,1
358108,09/03/2008,2,3,-4.547839311002733,23422.80906724102,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06540710921632865,2
358109,09/04/2008,2,2,-16.158575324332336,23406.65049191669,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06536180462349925,1
358110,09/05/2008,1,4,9.091975447097767,23415.742467363787,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06538701088314704,2
358111,09/06/2008,1,2,16.158575324332336,23431.901042688118,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543194998949521,1
358112,09/07/2008,1,6,18.16174245896964,23450.06278514709,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0654824825338081,2
358113,09/08/2008,1,3,32.14398497691495,23482.206770124005,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06557205901523822,1
358114,09/09/2008,2,3,-4.547839311002733,23477.658930813002,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06555917649355514,2
358115,09/10/2008,2,2,-16.158575324332336,23461.50035548867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06551387223514422,1
358116,09/11/2008,1,2,4.549691306806869,23466.050046795477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06552639381316522,2
358117,09/12/2008,1,3,32.14398497691495,23498.194031772393,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06561596917145066,1
358118,09/13/2008,2,2,-4.549691306806869,23493.644340465587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06560308149957719,2
358119,09/14/2008,2,5,-62.914067958935505,23430.73027250665,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06542721908780783,1
358120,09/15/2008,2,2,-4.549691306806869,23426.180581199846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06541433201496662,2
358121,09/16/2008,1,4,15.640985707225497,23441.82156690707,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06545782449760576,1
358122,09/17/2008,2,3,-9.097530617809602,23432.724036289263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06543223827714931,2
358123,09/18/2008,1,3,32.14398497691495,23464.86802126618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06552181239760133,1
358124,09/19/2008,1,2,4.549691306806869,23469.417712572984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06553433367373587,2
358125,09/20/2008,2,2,-16.158575324332336,23453.259137248653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06548903074973446,1
358126,09/21/2008,1,5,13.630558862221243,23466.889696110873,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06552690867491015,2
358127,09/22/2008,2,4,-47.78497068414045,23419.104725426732,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06539329546620817,1
358128,09/23/2008,2,4,-13.641666753904635,23405.463058672827,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0653550212736028,2
358129,09/24/2008,1,7,74.83813836700803,23480.301197039837,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.065563808563506,1
358130,09/25/2008,1,3,4.547839311002733,23484.84903635084,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06557632434130299,2
358131,09/26/2008,2,4,-31.626395359808114,23453.222640991033,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06548783166213211,1
358132,09/27/2008,1,3,9.097530617809602,23462.32017160884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06551305153297901,2
358133,09/28/2008,1,5,62.914067958935505,23525.234239567777,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06568854095983273,1
358134,09/29/2008,2,7,-27.233373709945894,23498.00086585783,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0656123151274602,2
358135,09/30/2008,2,2,-16.158575324332336,23481.8422905335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0655670132506834,1
358136,10/01/2008,2,5,-9.08271955121851,23472.75957098228,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06554146908152847,2
358137,10/02/2008,1,3,32.14398497691495,23504.903555959198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06563103939542465,1
358138,10/03/2008,2,2,-4.549691306806869,23500.353864652392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06561815240117606,2
358139,10/04/2008,1,2,16.158575324332336,23516.512439976723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06566308734870183,1
358140,10/05/2008,1,3,9.097530617809602,23525.60997059453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06568830616684684,2
358141,10/06/2008,1,4,31.626395359808114,23557.236365954337,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0657764298585036,1
358142,10/07/2008,2,3,-4.547839311002733,23552.688526643335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06576354777335061,2
358143,10/08/2008,2,4,-31.626395359808114,23521.06213128353,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06567505753646875,1
358144,10/09/2008,2,2,-4.549691306806869,23516.512439976723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0656621706352102,2
358145,10/10/2008,1,3,32.14398497691495,23548.65642495364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0657517386113268,1
358146,10/11/2008,1,3,4.547839311002733,23553.20426426464,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06576425330525719,2
358147,10/12/2008,1,7,43.21174300719992,23596.41600727184,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06588472333224023,1
358148,10/13/2008,1,3,9.097530617809602,23605.51353788965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06590994096823002,2
358149,10/14/2008,1,2,16.158575324332336,23621.67211321398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06595487384639907,1
358150,10/15/2008,1,6,22.711433765776512,23644.383546979756,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06601810288141771,2
