episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
87375,04/12/2005,1,2,4.549691306806869,9968.106003253148,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11408418887843373,1
87376,04/13/2005,1,5,46.75549263460317,10014.861495887752,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11461799001885817,2
87377,04/14/2005,2,7,-22.683682403139027,9992.177813484612,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.114357071237106,1
87378,04/15/2005,2,4,-47.78497068414045,9944.392842800471,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11380888602165844,2
87379,04/16/2005,2,3,-9.097530617809602,9935.295312182661,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11370346779183398,1
87380,04/17/2005,2,3,-15.985409652582616,9919.309902530078,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11351922525211808,2
87381,04/18/2005,1,4,4.544136136095034,9923.854038666173,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11356992983218518,1
87382,04/19/2005,1,5,62.914067958935505,9986.76810662511,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.11428861901335641,2
87383,04/20/2005,1,6,22.711433765776512,10009.479540390887,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.11454721788438124,1
87384,04/21/2005,1,6,77.36945070106964,10086.848991091956,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.11543130311146155,2
87385,04/22/2005,1,5,18.180250169028113,10105.029241260985,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11563802988225651,1
87386,04/23/2005,2,2,-16.158575324332336,10088.870665936653,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11545179623665865,2
87387,04/24/2005,1,4,13.641666753904635,10102.512332690558,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11560658144450041,1
87388,04/25/2005,1,2,16.158575324332336,10118.67090801489,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11579016464520175,2
87389,04/26/2005,1,4,13.641666753904635,10132.312574768795,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11594494243862266,1
87390,04/27/2005,1,2,16.158575324332336,10148.471150093128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11612851756600444,2
87391,04/28/2005,1,5,18.180250169028113,10166.651400262155,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11633522216546503,1
87392,04/29/2005,1,2,16.158575324332336,10182.809975586488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11651878862580657,2
87393,04/30/2005,2,3,-4.547839311002733,10178.262136275485,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11646541640950059,1
87394,05/01/2005,1,2,16.158575324332336,10194.420711599818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1166489771792093,2
87395,05/02/2005,2,5,-18.180250169028113,10176.240461430789,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11643961853001647,1
87396,05/03/2005,1,4,47.78497068414045,10224.02543211493,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11698505002648782,2
87397,05/04/2005,1,2,4.549691306806869,10228.575123421737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11703576923031382,1
87398,05/05/2005,2,5,-46.75549263460317,10181.819630787133,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.1164994580057568,2
87399,05/06/2005,1,3,9.097530617809602,10190.917161404943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11660221697507915,1
87400,05/07/2005,1,2,16.158575324332336,10207.075736729275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11678576357813816,2
87401,05/08/2005,2,3,-4.547839311002733,10202.527897418273,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11673239319250664,1
87402,05/09/2005,1,3,32.14398497691495,10234.671882395189,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11709882934481121,2
87403,05/10/2005,1,8,31.744230243633442,10266.416112638823,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.11746068341634523,1
87404,05/11/2005,2,8,-103.65057334568553,10162.765539293137,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.11627346047427048,2
87405,05/12/2005,2,4,-13.641666753904635,10149.123872539232,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11611605597550749,1
87406,05/13/2005,1,6,61.210875376737306,10210.33474791597,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11681503269702273,2
87407,05/14/2005,1,3,9.097530617809602,10219.432278533779,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1169177786508378,1
87408,05/15/2005,1,3,15.985409652582616,10235.417688186362,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1170993237253611,2
87409,05/16/2005,1,3,9.097530617809602,10244.515218804172,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1172020640758294,1
87410,05/17/2005,2,2,-16.158575324332336,10228.35664347984,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11701586367097402,2
87411,05/18/2005,1,4,13.641666753904635,10241.998310233745,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.11717058848696096,1
87412,05/19/2005,2,2,-16.158575324332336,10225.839734909412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11698439270248263,2
87413,05/20/2005,2,2,-4.549691306806869,10221.290043602605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11693100618446461,1
87414,05/21/2005,2,4,-15.640985707225497,10205.64905789538,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11675073853038849,2
87415,05/22/2005,2,9,-36.24216849654083,10169.406889398839,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.11633480397413302,1
87416,05/23/2005,2,3,-15.985409652582616,10153.421479746255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11615060720859174,2
87417,05/24/2005,2,7,-27.233373709945894,10126.18810603631,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.11583774444371588,1
87418,05/25/2005,2,3,-32.14398497691495,10094.044121059394,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1154687149220915,2
87419,05/26/2005,2,2,-4.549691306806869,10089.494429752587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11541534940633714,1
87420,05/27/2005,1,3,15.985409652582616,10105.47983940517,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11559688674679902,2
87421,05/28/2005,2,2,-4.549691306806869,10100.930148098363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1155435209857856,1
87422,05/29/2005,2,3,-32.14398497691495,10068.786163121447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11517451171468791,2
87423,05/30/2005,1,4,13.641666753904635,10082.427829875352,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1153292363551394,1
87424,05/31/2005,1,3,32.14398497691495,10114.571814852268,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11569559634485116,2
87425,06/01/2005,2,3,-9.097530617809602,10105.474284234459,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11559021200153799,1
87426,06/02/2005,2,2,-16.158575324332336,10089.315708910126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11540406411033476,2
87427,06/03/2005,2,6,-4.5311835967484,10084.784525313378,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.11535091591056972,1
87428,06/04/2005,1,5,30.770082982020554,10115.554608295399,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.11570154422262204,2
87429,06/05/2005,2,2,-4.549691306806869,10111.004916988592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11564818214766943,1
87430,06/06/2005,1,4,31.626395359808114,10142.6313123484,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11600859330148004,2
87431,06/07/2005,2,2,-4.549691306806869,10138.081621041592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11595522893529289,1
87432,06/08/2005,1,4,47.78497068414045,10185.866591725733,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1165004413913182,2
87433,06/09/2005,1,2,4.549691306806869,10190.41628303254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11655114525445244,1
87434,06/10/2005,1,2,16.158575324332336,10206.574858356873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1167346210668261,2
87435,06/11/2005,1,3,9.097530617809602,10215.672388974683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11683733503716684,1
87436,06/12/2005,2,2,-16.158575324332336,10199.51381365035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1166511941723129,2
87437,06/13/2005,2,10,-36.17566798831526,10163.338145662035,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.11623612596111527,1
87438,06/14/2005,2,4,-15.640985707225497,10147.69715995481,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.11605591573406082,2
87439,06/15/2005,2,3,-9.097530617809602,10138.599629337,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11595054414319698,1
87440,06/16/2005,1,2,16.158575324332336,10154.758204661333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11613401423446172,2
87441,06/17/2005,2,3,-4.547839311002733,10150.21036535033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1160806757167728,1
87442,06/18/2005,2,2,-16.158575324332336,10134.051790025998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11589455627760113,2
87443,06/19/2005,1,3,9.097530617809602,10143.149320643808,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11599727045782748,1
87444,06/20/2005,2,3,-32.14398497691495,10111.005335666892,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11562834883659133,2
87445,06/21/2005,1,5,9.08271955121851,10120.088055218112,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.11573089433607538,1
87446,06/22/2005,1,3,32.14398497691495,10152.232040195027,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11609715756232449,2
87447,06/23/2005,2,2,-4.549691306806869,10147.68234888822,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11604380194733062,1
87448,06/24/2005,1,4,47.78497068414045,10195.46731957236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11658891363521591,2
87449,06/25/2005,2,2,-4.549691306806869,10190.917628265554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11653555361714317,1
87450,06/26/2005,1,3,15.985409652582616,10206.903037918137,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1167170158709907,2
87451,06/27/2005,1,3,4.547839311002733,10211.45087722914,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11676768564372207,1
87452,06/28/2005,2,4,-47.78497068414045,10163.665906544999,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11621993672580386,2
87453,06/29/2005,2,7,-22.683682403139027,10140.982224141859,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.11595922637464534,1
87454,06/30/2005,1,2,16.158575324332336,10157.140799466191,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11614266699597721,2
87455,07/01/2005,1,8,27.194538936826575,10184.335338403018,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.11645229361846685,1
87456,07/02/2005,1,3,32.14398497691495,10216.479323379934,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11681850671629086,2
87457,07/03/2005,2,4,-9.091975447097767,10207.387347932836,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.11671321161179592,1
87458,07/04/2005,1,4,15.640985707225497,10223.02833364006,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1168907170715093,2
87459,07/05/2005,2,3,-9.097530617809602,10213.930803022251,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11678536003181206,1
87460,07/06/2005,1,3,32.14398497691495,10246.074787999167,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11715155257259509,2
87461,07/07/2005,1,9,4.497938252907385,10250.572726252074,49,50,6.634884604872669,00:35:00,6.7248433699308166,00:40:00,0,50,49,0.11720164103145486,1
87462,07/08/2005,1,4,31.626395359808114,10282.199121611882,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1175619025589614,2
87463,07/09/2005,2,3,-4.547839311002733,10277.65128230088,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11750856113214593,1
87464,07/10/2005,2,6,-61.210875376737306,10216.440406924143,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.11680737682845677,2
87465,07/11/2005,2,3,-4.547839311002733,10211.89256761314,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11675404524796365,1
87466,07/12/2005,1,3,15.985409652582616,10227.877977265724,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11693547180922557,2
87467,07/13/2005,2,3,-9.097530617809602,10218.780446647914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11683012389413051,1
87468,07/14/2005,1,3,15.985409652582616,10234.765856300497,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11701154543719414,2
87469,07/15/2005,1,2,4.549691306806869,10239.315547607304,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11706222258865774,1
87470,07/16/2005,2,3,-32.14398497691495,10207.171562630389,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11669339845238812,2
87471,07/17/2005,1,2,4.549691306806869,10211.721253937196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1167440780823038,1
87472,07/18/2005,2,6,-29.58448001692919,10182.136773920267,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11640452686482837,2
87473,07/19/2005,2,2,-4.549691306806869,10177.58708261346,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11635118359509174,1
87474,07/20/2005,1,4,31.626395359808114,10209.213477973268,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11671140542302019,2
87475,07/21/2005,2,5,-18.180250169028113,10191.03322780424,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.11650223752848518,1
87476,07/22/2005,2,3,-15.985409652582616,10175.047818151657,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1163181651898996,2
87477,07/23/2005,1,5,4.538583415123476,10179.586401566781,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11636871865252331,1
87478,07/24/2005,1,2,16.158575324332336,10195.744976891114,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11655210426497079,2
87479,07/25/2005,1,3,4.547839311002733,10200.292816202116,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11660275970463901,1
87480,07/26/2005,2,3,-15.985409652582616,10184.307406549533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.11641869463362521,2
87481,07/27/2005,1,2,4.549691306806869,10188.85709785634,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11646937161047931,1
87482,07/28/2005,1,2,16.158575324332336,10205.015673180673,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11665274768730337,2
87483,07/29/2005,2,5,-13.630558862221243,10191.385114318451,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.11649560616712334,1
87484,07/30/2005,2,2,-16.158575324332336,10175.226538994119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11630957133869185,2
87485,07/31/2005,1,5,4.538583415123476,10179.765122409242,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.11636012027672449,1
87486,08/01/2005,2,2,-16.158575324332336,10163.60654708491,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11617409124985609,2
87487,08/02/2005,2,3,-4.547839311002733,10159.058707773907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.11612078031906349,1
87488,08/03/2005,2,2,-16.158575324332336,10142.900132449575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11593475828055934,2
87489,08/04/2005,1,2,4.549691306806869,10147.449823756382,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11598543615490384,1
87490,08/05/2005,2,4,-47.78497068414045,10099.664853072241,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11543793408472101,2
87491,08/06/2005,2,4,-4.544136136095034,10095.120716936146,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11538467633169293,1
87492,08/07/2005,1,3,32.14398497691495,10127.264701913062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11575075094766449,2
87493,08/08/2005,1,4,4.544136136095034,10131.808838049157,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11580136511548532,1
87494,08/09/2005,2,3,-32.14398497691495,10099.664853072241,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1154326565601326,2
87495,08/10/2005,1,3,9.097530617809602,10108.762383690051,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11553531497445627,1
87496,08/11/2005,2,4,-31.626395359808114,10077.135988330243,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11517253346816132,2
87497,08/12/2005,1,4,4.544136136095034,10081.680124466338,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11522315193053863,1
87498,08/13/2005,2,5,-46.75549263460317,10034.924631831735,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.11468747436320527,2
87499,08/14/2005,1,2,4.549691306806869,10039.474323138542,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11473816070056277,1
87500,08/15/2005,1,6,29.58448001692919,10069.05880315547,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.11507495775034823,2
87501,08/16/2005,2,2,-4.549691306806869,10064.509111848663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11502164674516478,1
87502,08/17/2005,1,4,47.78497068414045,10112.294082532804,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11556643371046152,2
87503,08/18/2005,1,6,18.16174245896964,10130.455824991774,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.11577266865126651,1
87504,08/19/2005,2,14,-152.52228521853627,9977.933539773237,49,50,6.0,00:00:00,9.050445704370725,01:05:00,0,50,49,0.11402831344593661,2
87505,08/20/2005,2,3,-9.097530617809602,9968.836009155428,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11392304450209048,1
87506,08/21/2005,2,2,-16.158575324332336,9952.677433831095,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11373708584361181,2
87507,08/22/2005,2,2,-4.549691306806869,9948.127742524288,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.11368379378248926,1
87508,08/23/2005,2,2,-16.158575324332336,9931.969167199955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1134978421081496,2
87509,08/24/2005,2,6,-13.61390314796691,9918.355264051988,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.11334097366044622,1
87510,08/25/2005,1,2,16.158575324332336,9934.51383937632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.11352432681266508,2
87511,08/26/2005,2,3,-9.097530617809602,9925.416308758511,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1134190708454767,1
87512,08/27/2005,2,2,-16.158575324332336,9909.257733434179,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1132331306956095,2
87513,08/28/2005,1,9,31.692477189733957,9940.950210623912,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1135939827296963,1
87514,08/29/2005,1,4,47.78497068414045,9988.735181308053,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.11413871130685437,2
87515,08/30/2005,1,4,4.544136136095034,9993.279317444149,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.11418933117116092,1
87516,08/31/2005,1,4,31.626395359808114,10024.905712803957,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.11454940482659122,2
87517,09/01/2005,2,3,-9.097530617809602,10015.808182186147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.11444414436265123,1
87518,09/02/2005,1,3,32.14398497691495,10047.952167163063,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.11481012097126377,2
