episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
207804,01/26/2011,1,4,31.626395359808114,6128.100555658096,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02948981037736567,2
207805,01/27/2011,1,2,4.549691306806869,6132.650246964903,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0295115625079517,1
207806,01/28/2011,1,2,16.158575324332336,6148.808822289236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.02958917847554563,2
207807,01/29/2011,2,3,-4.547839311002733,6144.260982978233,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.029567151169008904,1
207808,01/30/2011,2,2,-16.158575324332336,6128.102407653901,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029489251653708713,2
207809,01/31/2011,1,4,4.544136136095034,6132.646543789996,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.029510976636189942,1
207810,02/01/2011,2,4,-31.626395359808114,6101.020148430188,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029358645630288185,2
207811,02/02/2011,1,2,4.549691306806869,6105.569839736995,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.029380397764011506,1
207812,02/03/2011,1,3,15.985409652582616,6121.5552493895775,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.029457178841402698,2
207813,02/04/2011,2,5,-4.538583415123476,6117.016665974454,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.029435197345567668,1
207814,02/05/2011,2,2,-16.158575324332336,6100.858090650121,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02935730071434129,2
207815,02/06/2011,2,2,-4.549691306806869,6096.308399343314,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029335266459799888,1
207816,02/07/2011,2,2,-16.158575324332336,6080.149824018981,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02925737105910508,2
207817,02/08/2011,2,5,-18.180250169028113,6061.969573849953,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0291697482585638,1
207818,02/09/2011,1,4,47.78497068414045,6109.754544534094,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0293995445271059,2
207819,02/10/2011,1,2,4.549691306806869,6114.304235840901,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029421295626679472,1
207820,02/11/2011,1,3,32.14398497691495,6146.448220817816,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02957582629591866,2
207821,02/12/2011,2,2,-4.549691306806869,6141.898529511009,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029553791626019548,1
207822,02/13/2011,1,4,15.640985707225497,6157.539515218235,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.029628910871891498,2
207823,02/14/2011,2,6,-4.5311835967484,6153.008331621486,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.029606965213770785,1
207824,02/15/2011,2,4,-47.78497068414045,6105.223360937345,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029376892759918706,2
207825,02/16/2011,1,3,9.097530617809602,6114.320891555155,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029420526363792398,1
207826,02/17/2011,1,2,16.158575324332336,6130.4794668794875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029498135300104353,2
207827,02/18/2011,1,5,18.180250169028113,6148.659717048516,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.02958547117096679,1
207828,02/19/2011,2,3,-32.14398497691495,6116.515732071601,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02943066252897396,2
207829,02/20/2011,2,4,-9.091975447097767,6107.423756624503,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029386773533166703,1
207830,02/21/2011,2,3,-32.14398497691495,6075.279771647588,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0292319673369946,2
207831,02/22/2011,1,6,22.711433765776512,6097.991205413365,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.02934110505850121,1
207832,02/23/2011,1,3,32.14398497691495,6130.13519039028,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029495627191146116,2
207833,02/24/2011,1,4,4.544136136095034,6134.679326526375,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.029517349634208115,1
207834,02/25/2011,1,4,47.78497068414045,6182.464297210516,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.02974712653950035,2
207835,02/26/2011,2,6,-18.16174245896964,6164.302554751546,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.02965959802127431,1
207836,02/27/2011,1,5,62.914067958935505,6227.216622710482,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.0299621654704213,2
207837,02/28/2011,2,3,-9.097530617809602,6218.119092092672,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.029918248878172182,1
207838,03/01/2011,1,5,30.770082982020554,6248.8891750746925,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.030066153326507628,2
207839,03/02/2011,2,2,-4.549691306806869,6244.339483767885,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.030044118205764487,1
207840,03/03/2011,1,4,15.640985707225497,6259.980469475111,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.030119228586774013,2
207841,03/04/2011,1,5,13.630558862221243,6273.611028337332,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03018466533714393,1
207842,03/05/2011,2,3,-15.985409652582616,6257.6256186847495,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03010760875417264,2
207843,03/06/2011,2,4,-13.641666753904635,6243.983951930845,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03004182941898859,1
207844,03/07/2011,2,3,-32.14398497691495,6211.83996695393,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02988703049861401,2
207845,03/08/2011,2,4,-4.544136136095034,6207.295830817835,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02986502360325163,1
207846,03/09/2011,1,4,15.640985707225497,6222.936816525061,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02994013267767992,2
207847,03/10/2011,2,2,-4.549691306806869,6218.3871252182535,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029918099011379783,1
207848,03/11/2011,2,3,-32.14398497691495,6186.243140241339,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02976330366537729,2
207849,03/12/2011,2,3,-9.097530617809602,6177.145609623529,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029719390565379332,1
207850,03/13/2011,1,5,62.914067958935505,6240.059677582464,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.030021937347040964,2
207851,03/14/2011,2,8,-27.194538936826575,6212.865138645638,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.029890956207310224,1
207852,03/15/2011,2,2,-16.158575324332336,6196.706563321305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029813071624623794,2
207853,03/16/2011,2,3,-9.097530617809602,6187.609032703495,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029769159130267522,1
207854,03/17/2011,1,6,77.36945070106964,6264.978483404565,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.030141245698444893,2
207855,03/18/2011,1,4,9.091975447097767,6274.070458851663,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030184842601100107,1
207856,03/19/2011,2,2,-16.158575324332336,6257.91188352733,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030106958103337553,2
207857,03/20/2011,2,2,-4.549691306806869,6253.362192220523,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03008492469447997,1
207858,03/21/2011,1,2,16.158575324332336,6269.5207675448555,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030162518486393862,2
207859,03/22/2011,2,7,-27.233373709945894,6242.287393834909,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03003135487919652,1
207860,03/23/2011,1,3,15.985409652582616,6258.272803487492,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03010811509423406,2
207861,03/24/2011,1,3,9.097530617809602,6267.3703341053015,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030151737623244867,1
207862,03/25/2011,2,2,-16.158575324332336,6251.211758780969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0300738555329063,2
207863,03/26/2011,1,3,9.097530617809602,6260.309289398779,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030117477807011246,1
207864,03/27/2011,1,4,15.640985707225497,6275.9502751060045,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.030192579162846882,2
207865,03/28/2011,2,3,-9.097530617809602,6266.852744488195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03014866737780865,1
207866,03/29/2011,2,3,-32.14398497691495,6234.70875951128,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029993884326976417,2
207867,03/30/2011,2,5,-18.180250169028113,6216.528509342252,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02990627905989047,1
207868,03/31/2011,2,2,-16.158575324332336,6200.369934017919,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029828400398415913,2
207869,04/01/2011,2,3,-9.097530617809602,6191.272403400109,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029784491210330107,1
207870,04/02/2011,1,9,83.05248301871386,6274.324886418824,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.030183888422662355,2
207871,04/03/2011,2,3,-9.097530617809602,6265.227355801014,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030139977946904636,1
207872,04/04/2011,1,3,32.14398497691495,6297.371340777929,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030294466502356877,2
207873,04/05/2011,1,3,4.547839311002733,6301.919180088931,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03031619873715649,1
207874,04/06/2011,1,4,31.626395359808114,6333.545575448739,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030468195038574997,2
207875,04/07/2011,1,2,4.549691306806869,6338.095266755547,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03048993513772963,1
207876,04/08/2011,2,9,-115.19646799562881,6222.898798759918,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.029935628926667426,2
207877,04/09/2011,2,4,-13.641666753904635,6209.257132006013,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029869861177552175,1
207878,04/10/2011,1,6,77.36945070106964,6286.626582707083,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.03024190430303872,2
207879,04/11/2011,2,2,-4.549691306806869,6282.076891400276,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03021987257683689,1
207880,04/12/2011,2,3,-32.14398497691495,6249.932906423361,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030065099607578222,2
207881,04/13/2011,2,3,-9.097530617809602,6240.835375805551,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030021191815536537,1
207882,04/14/2011,1,2,16.158575324332336,6256.9939511298835,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03009877695582053,2
207883,04/15/2011,2,4,-9.091975447097767,6247.901975682786,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03005489614678827,1
207884,04/16/2011,2,3,-32.14398497691495,6215.757990705871,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029900126949192196,2
207885,04/17/2011,2,6,-18.16174245896964,6197.596248246901,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.029812618747128948,1
207886,04/18/2011,1,3,15.985409652582616,6213.581657899484,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029889370414070613,2
207887,04/19/2011,1,3,4.547839311002733,6218.129497210486,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02991110313396454,1
207888,04/20/2011,2,3,-15.985409652582616,6202.144087557904,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02983406491744547,2
207889,04/21/2011,1,3,9.097530617809602,6211.2416181757135,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029877682889309743,1
207890,04/22/2011,2,3,-15.985409652582616,6195.256208523131,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029800645574693977,2
207891,04/23/2011,2,2,-4.549691306806869,6190.706517216324,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029778617242768198,1
207892,04/24/2011,1,3,32.14398497691495,6222.850502193239,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02993309267404825,2
207893,04/25/2011,2,8,-27.194538936826575,6195.655963256412,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.029802138423402482,1
207894,04/26/2011,1,2,16.158575324332336,6211.814538580745,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029879720139016734,2
207895,04/27/2011,1,4,13.641666753904635,6225.456205334649,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029945194474781254,1
207896,04/28/2011,1,2,16.158575324332336,6241.6147806589815,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03002277475593076,2
207897,04/29/2011,1,3,4.547839311002733,6246.162619969984,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030044505788779943,1
207898,04/30/2011,1,2,16.158575324332336,6262.321195294317,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030122084845906727,2
207899,05/01/2011,1,2,4.549691306806869,6266.870886601124,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030143824100169428,1
207900,05/02/2011,1,4,47.78497068414045,6314.655857285265,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030373525047067168,2
207901,05/03/2011,1,6,13.61390314796691,6328.269760433232,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03043886157562124,1
207902,05/04/2011,2,2,-16.158575324332336,6312.111185108899,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03036099308861338,2
207903,05/05/2011,1,4,9.091975447097767,6321.203160555997,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030404578868780136,1
207904,05/06/2011,2,7,-74.83813836700803,6246.365022188988,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.030044467745637352,2
207905,05/07/2011,2,3,-9.097530617809602,6237.267491571179,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03000056512143132,1
207906,05/08/2011,1,2,16.158575324332336,6253.426066895511,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030078141404747873,2
207907,05/09/2011,1,2,4.549691306806869,6257.9757582023185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030099880033872446,1
207908,05/10/2011,1,3,32.14398497691495,6290.119743179233,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030254342031952756,2
207909,05/11/2011,2,2,-4.549691306806869,6285.570051872426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030232313424971628,1
207910,05/12/2011,2,3,-32.14398497691495,6253.426066895511,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030077562728562893,2
207911,05/13/2011,1,7,22.683682403139027,6276.10974929865,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.030186520911825974,1
207912,05/14/2011,1,3,15.985409652582616,6292.095158951232,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030263261182381162,2
207913,05/15/2011,2,3,-4.547839311002733,6287.54731964023,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030241241863857623,1
207914,05/16/2011,2,7,-58.85272871442542,6228.694590925805,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.029958033566406327,2
207915,05/17/2011,1,7,22.683682403139027,6251.378273328944,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.03006699022835747,1
207916,05/18/2011,2,5,-30.770082982020554,6220.608190346923,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.029918852759513087,2
207917,05/19/2011,2,2,-4.549691306806869,6216.058499040116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02989682661369737,1
207918,05/20/2011,1,2,16.158575324332336,6232.217074364448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02997439891863354,2
207919,05/21/2011,1,3,9.097530617809602,6241.314604982258,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030018009922047808,1
207920,05/22/2011,2,6,-14.455382742134137,6226.859222240124,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.02994834177683784,2
207921,05/23/2011,1,4,13.641666753904635,6240.500888994028,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030013807595163682,1
207922,05/24/2011,2,8,-71.50658836877058,6168.994300625258,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.029669752602539692,2
207923,05/25/2011,1,3,9.097530617809602,6178.091831243068,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029713364232158385,1
207924,05/26/2011,2,2,-16.158575324332336,6161.933255918735,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02963550747349385,2
207925,05/27/2011,1,2,4.549691306806869,6166.482947225542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02965724634952768,1
207926,05/28/2011,2,3,-15.985409652582616,6150.49753757296,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029580223433206813,2
207927,05/29/2011,2,2,-4.549691306806869,6145.947846266153,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029558199975309375,1
207928,05/30/2011,1,3,32.14398497691495,6178.091831243068,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029712649721264417,2
207929,05/31/2011,1,3,4.547839311002733,6182.63967055407,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029734378901231047,1
207930,06/01/2011,1,3,32.14398497691495,6214.783655530985,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0298888263142932,2
207931,06/02/2011,2,4,-13.641666753904635,6201.141988777081,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029823075870250616,1
207932,06/03/2011,2,3,-32.14398497691495,6168.998003800166,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029668343515188454,2
207933,06/04/2011,2,2,-4.549691306806869,6164.448312493359,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029646320268997026,1
207934,06/05/2011,2,4,-47.78497068414045,6116.663341809218,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02941636933743023,2
207935,06/06/2011,2,7,-27.233373709945894,6089.429968099272,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.029285257258755245,1
207936,06/07/2011,2,3,-32.14398497691495,6057.285983122357,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02913053046669339,2
207937,06/08/2011,1,2,4.549691306806869,6061.835674429164,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02915227051669094,1
207938,06/09/2011,1,2,16.158575324332336,6077.994249753497,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029229838941191588,2
207939,06/10/2011,2,5,-13.630558862221243,6064.363690891276,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.029164147614883576,1
207940,06/11/2011,2,2,-16.158575324332336,6048.205115566943,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029086299488154964,2
207941,06/12/2011,2,6,-18.16174245896964,6030.043373107974,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.028998818766419195,1
207942,06/13/2011,2,2,-16.158575324332336,6013.884797783641,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028920972183510984,2
207943,06/14/2011,1,2,4.549691306806869,6018.434489090449,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02894271261398772,1
207944,06/15/2011,2,6,-61.210875376737306,5957.2236137137115,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.028648211122772053,2
