episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
143518,01/09/2015,2,2,-16.158575324332336,9868.429300894422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06876091710373906,2
143519,01/10/2015,2,2,-4.549691306806869,9863.879609587615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06872873702846045,1
143520,01/11/2015,2,5,-46.75549263460317,9817.124116953011,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06840248130541396,2
143521,01/12/2015,2,2,-4.549691306806869,9812.574425646204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06837030417601747,1
143522,01/13/2015,1,3,15.985409652582616,9828.559835298787,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06848120730827878,2
143523,01/14/2015,2,3,-9.097530617809602,9819.462304680977,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0684173428975215,1
143524,01/15/2015,2,3,-32.14398497691495,9787.318319704062,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06819290376316199,2
143525,01/16/2015,1,5,13.630558862221243,9800.948878566283,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0682873985616881,1
143526,01/17/2015,2,4,-47.78497068414045,9753.163907882143,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06795398678902877,2
143527,01/18/2015,2,3,-9.097530617809602,9744.066377264333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06789012783144867,1
143528,01/19/2015,1,3,32.14398497691495,9776.210362241249,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06811361101834658,2
143529,01/20/2015,1,4,9.091975447097767,9785.302337688347,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06817648236724527,1
143530,01/21/2015,2,4,-15.640985707225497,9769.661351981122,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06806703373497612,2
143531,01/22/2015,1,2,4.549691306806869,9774.211043287929,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06809825782087443,1
143532,01/23/2015,1,6,45.22546572415469,9819.436509012085,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06841287315032246,2
143533,01/24/2015,1,2,4.549691306806869,9823.986200318892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06844409439166528,1
143534,01/25/2015,1,8,103.65057334568553,9927.636773664577,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06916575009171748,2
143535,01/26/2015,1,2,4.549691306806869,9932.186464971384,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06919696565277726,1
143536,01/27/2015,2,4,-15.640985707225497,9916.54547926416,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0690875144860116,2
143537,01/28/2015,2,2,-4.549691306806869,9911.995787957352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06905533617086432,1
143538,01/29/2015,2,4,-47.78497068414045,9864.210817273211,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06872194692188278,2
143539,01/30/2015,2,2,-4.549691306806869,9859.661125966404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06868977160190892,1
143540,01/31/2015,2,3,-32.14398497691495,9827.517140989488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06846535558721951,2
143541,02/01/2015,2,3,-4.547839311002733,9822.969301678486,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06843319540534402,1
143542,02/02/2015,1,7,74.83813836700803,9897.807440045493,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06895408619111823,2
143543,02/03/2015,2,3,-9.097530617809602,9888.709909427684,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06889022738432166,1
143544,02/04/2015,1,3,15.985409652582616,9904.695319080267,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06900110989717624,2
143545,02/05/2015,2,5,-18.180250169028113,9886.515068911238,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06887397728176696,1
143546,02/06/2015,1,2,16.158575324332336,9902.67364423557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06898606470563841,2
143547,02/07/2015,1,2,4.549691306806869,9907.223335542378,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06901727890894535,1
143548,02/08/2015,1,3,32.14398497691495,9939.367320519294,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06924072310669109,2
143549,02/09/2015,1,3,9.097530617809602,9948.464851137103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06930361654304178,1
143550,02/10/2015,1,2,16.158575324332336,9964.623426461436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06941569785065438,2
143551,02/11/2015,1,2,4.549691306806869,9969.173117768243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0694469081912926,1
143552,02/12/2015,2,5,-62.914067958935505,9906.259049809307,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06900815766975944,2
143553,02/13/2015,2,3,-4.547839311002733,9901.711210498304,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06897599639504785,1
143554,02/14/2015,2,6,-45.22546572415469,9856.485744774149,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06866047441920217,2
143555,02/15/2015,1,2,4.549691306806869,9861.035436080956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06869168915106375,1
143556,02/16/2015,1,4,15.640985707225497,9876.676421788181,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06880016454755065,2
143557,02/17/2015,2,2,-4.549691306806869,9872.126730481374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0687679927170488,1
143558,02/18/2015,1,3,15.985409652582616,9888.112140133957,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06887886526793321,2
143559,02/19/2015,2,5,-9.08271955121851,9879.029420582738,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06881511727291732,1
143560,02/20/2015,1,4,47.78497068414045,9926.814391266878,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06914749506315741,2
143561,02/21/2015,1,5,18.180250169028113,9944.994641435907,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06927365121053704,1
143562,02/22/2015,1,2,16.158575324332336,9961.15321676024,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06938572335827196,2
143563,02/23/2015,2,3,-4.547839311002733,9956.605377449237,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06935356169381551,1
143564,02/24/2015,1,3,15.985409652582616,9972.59078710182,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06946442553217952,2
143565,02/25/2015,1,2,4.549691306806869,9977.140478408628,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06949563248987307,1
143566,02/26/2015,1,2,16.158575324332336,9993.29905373296,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06960769996888512,2
143567,02/27/2015,2,6,-22.711433765776512,9970.587619967184,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06944902115365777,1
143568,02/28/2015,1,3,32.14398497691495,10002.7316049441,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06967243121687354,2
143569,03/01/2015,2,4,-4.544136136095034,9998.187468808004,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06964029469319981,1
143570,03/02/2015,1,2,16.158575324332336,10014.346044132337,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0697523580422953,2
143571,03/03/2015,1,3,4.547839311002733,10018.89388344334,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06978354879079576,1
143572,03/04/2015,2,5,-62.914067958935505,9955.979815484403,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06934485704374392,2
143573,03/05/2015,2,4,-13.641666753904635,9942.338148730498,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06924935850564172,1
143574,03/06/2015,2,2,-16.158575324332336,9926.179573406165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06913633090536006,2
143575,03/07/2015,2,2,-4.549691306806869,9921.629882099358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06910416076684213,1
143576,03/08/2015,2,3,-32.14398497691495,9889.485897122442,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06887979813563856,2
143577,03/09/2015,2,2,-4.549691306806869,9884.936205815635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06884763023197055,1
143578,03/10/2015,2,2,-16.158575324332336,9868.777630491302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06873460857855174,2
143579,03/11/2015,2,4,-4.544136136095034,9864.233494355207,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06870248082487834,1
143580,03/12/2015,2,2,-16.158575324332336,9848.074919030874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06858946175672707,2
143581,03/13/2015,2,2,-4.549691306806869,9843.525227724067,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06855729677132814,1
143582,03/14/2015,1,5,46.75549263460317,9890.28072035867,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06888245546348895,2
143583,03/15/2015,1,2,4.549691306806869,9894.830411665478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06891366256217991,1
143584,03/16/2015,2,2,-16.158575324332336,9878.671836341146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06880064517175413,2
143585,03/17/2015,2,3,-4.547839311002733,9874.123997030143,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0687684925098732,1
143586,03/18/2015,2,8,-26.281122644615884,9847.842874385527,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06858497955500904,2
143587,03/19/2015,1,4,9.091975447097767,9856.934849832625,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06864782222508044,1
143588,03/20/2015,2,6,-77.36945070106964,9779.565399131556,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06810851463305817,2
143589,03/21/2015,2,3,-9.097530617809602,9770.467868513746,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06804468217282485,1
143590,03/22/2015,1,2,16.158575324332336,9786.626443838079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06815674102540621,2
143591,03/23/2015,2,5,-13.630558862221243,9772.995884975857,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06806134009078464,1
143592,03/24/2015,1,4,31.626395359808114,9804.622280335665,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06828111789191366,2
143593,03/25/2015,1,2,4.549691306806869,9809.171971642472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06831232700509407,1
143594,03/26/2015,2,2,-16.158575324332336,9793.01339631814,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06819932167303745,2
143595,03/27/2015,1,3,4.547839311002733,9797.561235629142,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06823051802381101,1
143596,03/28/2015,1,2,16.158575324332336,9813.719810953475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06834257089997962,2
143597,03/29/2015,2,4,-13.641666753904635,9800.07814419957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06824709530282366,1
143598,03/30/2015,1,3,32.14398497691495,9832.222129176485,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0684704670620516,2
143599,03/31/2015,1,4,13.641666753904635,9845.86379593039,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06856498858578675,1
143600,04/01/2015,2,2,-16.158575324332336,9829.705220606058,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06845198621591962,2
143601,04/02/2015,1,3,9.097530617809602,9838.802751223868,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06851486237020542,1
143602,04/03/2015,1,2,16.158575324332336,9854.9613265482,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06862690858447794,2
143603,04/04/2015,1,7,13.59170695604126,9868.553033504242,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06872107848376595,1
143604,04/05/2015,1,4,47.78497068414045,9916.338004188383,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06905335508891385,2
143605,04/06/2015,2,2,-4.549691306806869,9911.788312881576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06902119224874884,1
143606,04/07/2015,2,4,-47.78497068414045,9864.003342197435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06868796110327866,2
143607,04/08/2015,1,3,9.097530617809602,9873.100872815245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06875083298735608,1
143608,04/09/2015,2,2,-16.158575324332336,9856.942297490912,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06863783561842594,2
143609,04/10/2015,1,12,49.64021515583275,9906.582512646744,49,50,6.0,00:00:00,6.992804303116655,00:55:00,0,50,49,0.06898301995450665,1
143610,04/11/2015,1,5,46.75549263460317,9953.338005281348,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06930811228522629,2
143611,04/12/2015,1,3,9.097530617809602,9962.435535899158,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06937097809986113,1
143612,04/13/2015,2,5,-46.75549263460317,9915.680043264554,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06904492690906439,2
143613,04/14/2015,2,5,-18.180250169028113,9897.499793095525,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06891785418517492,1
143614,04/15/2015,2,3,-32.14398497691495,9865.35580811861,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06869355221718362,2
143615,04/16/2015,1,4,13.641666753904635,9878.997474872514,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06878806165701712,1
143616,04/17/2015,1,8,103.65057334568553,9982.6480482182,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06950930292041416,2
143617,04/18/2015,2,3,-9.097530617809602,9973.55051760039,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06944547315150985,1
143618,04/19/2015,1,4,15.640985707225497,9989.191503307615,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06955389647055114,2
143619,04/20/2015,2,2,-4.549691306806869,9984.641812000807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06952173328042116,1
143620,04/21/2015,2,3,-15.985409652582616,9968.656402348224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06940994570636558,2
143621,04/22/2015,2,4,-13.641666753904635,9955.014735594319,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06931447863191538,1
143622,04/23/2015,2,3,-15.985409652582616,9939.029325941736,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06920269405760772,2
143623,04/24/2015,2,2,-4.549691306806869,9934.479634634929,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06917053420855244,1
143624,04/25/2015,2,5,-46.75549263460317,9887.724142000325,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0688445116554359,2
143625,04/26/2015,2,5,-18.180250169028113,9869.543891831298,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0687174509439951,1
143626,04/27/2015,1,2,16.158575324332336,9885.70246715563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06882947702474225,2
143627,04/28/2015,2,4,-4.544136136095034,9881.158331019535,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06879735934761246,1
143628,04/29/2015,1,2,16.158575324332336,9897.316906343867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06890938331205522,2
143629,04/30/2015,2,3,-4.547839311002733,9892.769067032865,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06887723974289917,1
143630,05/01/2015,1,4,31.626395359808114,9924.395462392673,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06909695371713899,2
143631,05/02/2015,2,2,-4.549691306806869,9919.845771085866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0690647963955265,1
143632,05/03/2015,2,3,-15.985409652582616,9903.860361433282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06895302134227249,2
143633,05/04/2015,2,3,-9.097530617809602,9894.762830815473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06888920255662329,1
143634,05/05/2015,1,2,16.158575324332336,9910.921406139805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06900122120208171,2
143635,05/06/2015,1,2,4.549691306806869,9915.471097446612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0690324161760477,1
143636,05/07/2015,2,6,-61.210875376737306,9854.260222069875,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06860578282651894,2
143637,05/08/2015,2,5,-9.08271955121851,9845.177502518656,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06854207135013023,1
143638,05/09/2015,2,4,-15.640985707225497,9829.536516811431,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06843270246600086,2
143639,05/10/2015,2,7,-27.233373709945894,9802.303143101486,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06824263008724292,1
143640,05/11/2015,2,4,-31.626395359808114,9770.676747741678,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06802197680132051,2
143641,05/12/2015,1,2,4.549691306806869,9775.226439048485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06805317728955163,1
143642,05/13/2015,2,6,-14.455382742134137,9760.77105630635,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0679520687285498,2
143643,05/14/2015,1,2,4.549691306806869,9765.320747613157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06798326926904309,1
143644,05/15/2015,1,2,16.158575324332336,9781.47932293749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06809528642294485,2
143645,05/16/2015,1,3,9.097530617809602,9790.5768535553,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06815814580079571,1
143646,05/17/2015,1,5,46.75549263460317,9837.332346189904,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06848316240055347,2
143647,05/18/2015,1,7,9.053123540917785,9846.385469730822,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06854570906270804,1
143648,05/19/2015,1,2,16.158575324332336,9862.544045055154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06865771918199455,2
143649,05/20/2015,1,4,13.641666753904635,9876.18571180906,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0687522065020227,1
143650,05/21/2015,1,5,46.75549263460317,9922.941204443663,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06907720991607144,2
143651,05/22/2015,1,3,4.547839311002733,9927.489043754666,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0691083879941989,1
143652,05/23/2015,1,2,16.158575324332336,9943.647619078998,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06922039107759724,2
143653,05/24/2015,2,2,-4.549691306806869,9939.09792777219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06918823782150176,1
143654,05/25/2015,1,5,15.129097274795056,9954.227025046986,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06929307241738474,2
143655,05/26/2015,2,2,-4.549691306806869,9949.67733374018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06926091910299105,1
143656,05/27/2015,1,2,16.158575324332336,9965.835909064512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06937291800596224,2
143657,05/28/2015,1,3,9.097530617809602,9974.933439682321,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06943576323939886,1
143658,05/29/2015,1,6,77.36945070106964,10052.302890383391,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.069973846847258,2
143659,05/30/2015,2,3,-4.547839311002733,10047.755051072389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06994170258092001,1
143660,05/31/2015,2,4,-15.640985707225497,10032.114065365164,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06983234070280638,2
