episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
122714,01/20/2012,2,2,-4.549691306806869,10864.018229500061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08853120450396908,2
122715,01/21/2012,2,2,-16.158575324332336,10847.859654175729,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0883988074332863,1
122716,01/22/2012,1,3,9.097530617809602,10856.957184793539,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08847222191721975,2
122717,01/23/2012,1,2,16.158575324332336,10873.115760117871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08860317445926702,1
122718,01/24/2012,2,2,-4.549691306806869,10868.566068811064,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08856537809295346,2
122719,01/25/2012,2,2,-16.158575324332336,10852.407493486731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08843298505925513,1
122720,01/26/2012,2,2,-4.549691306806869,10847.857802179924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0883951906957295,2
122721,01/27/2012,1,3,15.985409652582616,10863.843211832507,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08852472854550164,1
122722,01/28/2012,2,4,-4.544136136095034,10859.299075696412,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0884869793166377,2
122723,01/29/2012,2,2,-16.158575324332336,10843.14050037208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0883545912369489,1
122724,01/30/2012,1,2,4.549691306806869,10847.690191678887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08839094383884885,2
122725,01/31/2012,1,4,47.78497068414045,10895.475162363027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08877958983388085,1
122726,02/01/2012,1,2,4.549691306806869,10900.024853669835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08881593838037445,2
122727,02/02/2012,2,3,-15.985409652582616,10884.039444017251,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08868496291783594,1
122728,02/03/2012,2,7,-22.683682403139027,10861.355761614112,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08849941139441783,2
122729,02/04/2012,2,2,-16.158575324332336,10845.197186289779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836702968564707,1
122730,02/05/2012,2,2,-4.549691306806869,10840.647494982972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08832923893899594,2
122731,02/06/2012,2,3,-32.14398497691495,10808.503510006056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08806661324364713,1
122732,02/07/2012,1,2,4.549691306806869,10813.053201312863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08810296582238425,2
122733,02/08/2012,2,3,-32.14398497691495,10780.909216335947,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08784034625028271,1
122734,02/09/2012,1,6,13.61390314796691,10794.523119483914,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08795055257291308,2
122735,02/10/2012,2,4,-47.78497068414045,10746.738148799774,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0875605014771644,1
122736,02/11/2012,1,4,9.091975447097767,10755.830124246871,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08763386556712677,2
122737,02/12/2012,1,3,32.14398497691495,10787.974109223787,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0878950447642014,1
122738,02/13/2012,2,3,-4.547839311002733,10783.426269912785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08785727541521603,2
122739,02/14/2012,1,4,15.640985707225497,10799.06725562001,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08798399250132402,1
122740,02/15/2012,1,4,9.091975447097767,10808.159231067108,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08805735075009864,2
122741,02/16/2012,2,5,-15.129097274795056,10793.030133792312,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08793337298695882,1
122742,02/17/2012,1,3,9.097530617809602,10802.127664410122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0880067757117378,2
122743,02/18/2012,2,2,-16.158575324332336,10785.96908908579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08787441311590713,1
122744,02/19/2012,1,9,27.144637878731224,10813.11372696452,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08809484558890472,2
122745,02/20/2012,2,2,-16.158575324332336,10796.955151640188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08796248443227983,1
122746,02/21/2012,1,4,9.091975447097767,10806.047127087286,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08803583927042255,2
122747,02/22/2012,1,4,31.626395359808114,10837.673522447094,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.088292777195753,1
122748,02/23/2012,2,2,-4.549691306806869,10833.123831140287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08825499259572692,2
122749,02/24/2012,1,2,16.158575324332336,10849.28240646462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08838591276885856,1
122750,02/25/2012,2,3,-9.097530617809602,10840.18487584681,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08831107841830395,2
122751,02/26/2012,2,2,-16.158575324332336,10824.026300522477,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08817872196986157,1
122752,02/27/2012,2,6,-22.711433765776512,10801.3148667567,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08799298477219679,2
122753,02/28/2012,1,4,47.78497068414045,10849.099837440841,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08838154535889828,1
122754,02/29/2012,2,9,-9.008794786594931,10840.091042654247,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.0883074363577093,2
122755,03/01/2012,2,4,-47.78497068414045,10792.306071970106,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08791744590420028,1
122756,03/02/2012,2,4,-9.091975447097767,10783.214096523008,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0878426642813631,2
122757,03/03/2012,1,5,62.914067958935505,10846.128164481945,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0883544577049125,1
122758,03/04/2012,2,3,-4.547839311002733,10841.580325170942,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0883166907669638,2
122759,03/05/2012,1,3,32.14398497691495,10873.724310147858,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0885778175950265,1
122760,03/06/2012,2,3,-9.097530617809602,10864.626779530048,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08850298777720796,2
122761,03/07/2012,1,5,62.914067958935505,10927.540847488985,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08901475914573019,1
122762,03/08/2012,1,4,13.641666753904635,10941.18251424289,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0891251569235015,2
122763,03/09/2012,2,2,-16.158575324332336,10925.023938918557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899280678151036,1
122764,03/10/2012,2,2,-4.549691306806869,10920.47424761175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08895502140376454,2
122765,03/11/2012,1,3,32.14398497691495,10952.618232588666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08921613026993577,1
122766,03/12/2012,1,2,4.549691306806869,10957.167923895473,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08925246341735882,2
122767,03/13/2012,1,2,16.158575324332336,10973.326499219806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08938335627016875,1
122768,03/14/2012,2,2,-4.549691306806869,10968.776807912998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08934556894233837,2
122769,03/15/2012,1,3,32.14398497691495,11000.920792889914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0896066661200296,1
122770,03/16/2012,2,2,-4.549691306806869,10996.371101583107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08956887758884993,2
122771,03/17/2012,2,2,-16.158575324332336,10980.212526258774,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08943653245684058,1
122772,03/18/2012,2,4,-13.641666753904635,10966.570859504869,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08932469015333194,2
122773,03/19/2012,1,3,32.14398497691495,10998.714844481785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08958577899441884,1
122774,03/20/2012,1,2,4.549691306806869,11003.264535788592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08962210676355412,2
122775,03/21/2012,2,4,-15.640985707225497,10987.623550081367,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08949398126720723,1
122776,03/22/2012,1,5,9.08271955121851,10996.706269632587,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08956723031889446,2
122777,03/23/2012,1,3,32.14398497691495,11028.850254609502,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08982830867841292,1
122778,03/24/2012,2,2,-4.549691306806869,11024.300563302695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08979052080423769,2
122779,03/25/2012,2,4,-15.640985707225497,11008.65957759547,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08966239811038916,1
122780,03/26/2012,1,2,4.549691306806869,11013.209268902277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08969872348022705,2
122781,03/27/2012,1,2,16.158575324332336,11029.36784422661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08982959777348784,1
122782,03/28/2012,2,4,-4.544136136095034,11024.823708090515,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08979185636404778,2
122783,03/29/2012,1,3,15.985409652582616,11040.809117743098,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08992131742784504,1
122784,03/30/2012,1,5,9.08271955121851,11049.891837294317,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08999455822659562,2
122785,03/31/2012,1,7,74.83813836700803,11124.729975661325,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09060333082755487,1
122786,04/01/2012,1,2,4.549691306806869,11129.279666968132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.090639646759143,2
122787,04/02/2012,2,7,-58.85272871442542,11070.426938253706,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09015960108361395,1
122788,04/03/2012,1,3,4.547839311002733,11074.974777564708,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09019590495459416,2
122789,04/04/2012,2,3,-32.14398497691495,11042.830792587793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08993338810958468,1
122790,04/05/2012,1,3,4.547839311002733,11047.378631898795,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08996969323152369,2
122791,04/06/2012,2,6,-14.455382742134137,11032.92324915666,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08985123705448005,1
122792,04/07/2012,2,5,-18.180250169028113,11014.742998987633,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08970244803397316,2
122793,04/08/2012,1,7,74.83813836700803,11089.58113735464,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09031118335210184,1
122794,04/09/2012,2,3,-9.097530617809602,11080.48360673683,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09023636013760307,2
122795,04/10/2012,1,4,31.626395359808114,11112.110002096639,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09049317970680108,1
122796,04/11/2012,1,3,9.097530617809602,11121.207532714448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09056652930644686,2
122797,04/12/2012,1,2,16.158575324332336,11137.366108038781,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09069737948027054,1
122798,04/13/2012,1,3,4.547839311002733,11141.913947349783,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09073367601548708,2
122799,04/14/2012,1,5,30.770082982020554,11172.684030331804,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0909835098847043,1
122800,04/15/2012,2,2,-4.549691306806869,11168.134339024997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09094571937316773,2
122801,04/16/2012,1,2,16.158575324332336,11184.29291434933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09107656219696361,1
122802,04/17/2012,1,7,27.233373709945894,11211.526288059275,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09129758707561175,2
122803,04/18/2012,2,2,-16.158575324332336,11195.367712734942,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0911652623529958,1
122804,04/19/2012,1,2,4.549691306806869,11199.91740404175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09120156838573458,2
122805,04/20/2012,2,7,-13.627262990270728,11186.290141051479,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.09108985905338934,1
122806,04/21/2012,1,3,9.097530617809602,11195.387671669288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09116319782151758,2
122807,04/22/2012,2,3,-32.14398497691495,11163.243686692373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09090071157745383,1
122808,04/23/2012,2,3,-9.097530617809602,11154.146156074563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09082589209232755,2
122809,04/24/2012,2,3,-15.985409652582616,11138.16074642198,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09069498771606299,1
122810,04/25/2012,2,4,-9.091975447097767,11129.068770974882,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09062021635839819,2
122811,04/26/2012,2,2,-16.158575324332336,11112.91019565055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09048790577106733,1
122812,04/27/2012,1,4,13.641666753904635,11126.551862404454,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0905982466078596,2
122813,04/28/2012,1,4,15.640985707225497,11142.19284811168,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09072486502334182,1
122814,04/29/2012,1,4,13.641666753904635,11155.834514865584,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09083520213384129,2
122815,04/30/2012,1,2,16.158575324332336,11171.993090189917,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09096603094239235,1
122816,05/01/2012,1,3,4.547839311002733,11176.54092950092,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0910023199705325,2
122817,05/02/2012,2,2,-16.158575324332336,11160.382354176587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09087001273583126,1
122818,05/03/2012,2,2,-4.549691306806869,11155.83266286978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09083222868691707,2
122819,05/04/2012,1,4,31.626395359808114,11187.459058229588,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09108899321953108,1
122820,05/05/2012,1,4,13.641666753904635,11201.100724983493,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09119932197511393,2
122821,05/06/2012,2,2,-16.158575324332336,11184.94214965916,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09106701744538116,1
122822,05/07/2012,2,2,-4.549691306806869,11180.392458352353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09102923302301179,2
122823,05/08/2012,1,3,15.985409652582616,11196.377868004936,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09115864185050794,1
122824,05/09/2012,2,3,-4.547839311002733,11191.830028693934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09112087237587063,2
122825,05/10/2012,2,2,-16.158575324332336,11175.671453369601,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09098857279356484,1
122826,05/11/2012,1,2,4.549691306806869,11180.221144676409,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09102487376187784,2
122827,05/12/2012,1,3,15.985409652582616,11196.206554328992,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09115427841052043,1
122828,05/13/2012,2,2,-4.549691306806869,11191.656863022185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09111649512344241,2
122829,05/14/2012,1,3,32.14398497691495,11223.8008479991,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0913774503415244,1
122830,05/15/2012,1,3,4.547839311002733,11228.348687310103,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09141373188398684,2
122831,05/16/2012,2,3,-32.14398497691495,11196.204702333187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09115129488755434,1
122832,05/17/2012,1,2,4.549691306806869,11200.754393639994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0911875927579132,2
122833,05/18/2012,2,3,-15.985409652582616,11184.768983987411,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09105671101403866,1
122834,05/19/2012,2,2,-4.549691306806869,11180.219292680604,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09101893036684146,2
122835,05/20/2012,1,4,47.78497068414045,11228.004263364744,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09140720693096221,1
122836,05/21/2012,2,2,-4.549691306806869,11223.454572057937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09136942404553988,2
122837,05/22/2012,2,3,-32.14398497691495,11191.310587081021,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09110700022860393,1
122838,05/23/2012,2,10,-31.62782867731253,11159.68275840371,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.09084878261127427,2
122839,05/24/2012,2,2,-16.158575324332336,11143.524183079377,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0907165003222053,1
122840,05/25/2012,1,6,13.61390314796691,11157.138086227344,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09082658813275271,2
122841,05/26/2012,2,2,-16.158575324332336,11140.979510903011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09069430817807582,1
122842,05/27/2012,1,4,13.641666753904635,11154.621177656916,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09080462038762732,2
122843,05/28/2012,1,2,16.158575324332336,11170.779752981249,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09093541962489722,1
122844,05/29/2012,1,4,4.544136136095034,11175.323889117344,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09097167048547218,2
122845,05/30/2012,1,2,16.158575324332336,11191.482464441677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09110246623339718,1
122846,05/31/2012,1,3,9.097530617809602,11200.579995059486,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09117578101899522,2
122847,06/01/2012,1,3,15.985409652582616,11216.56540471207,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09130516337160915,1
122848,06/02/2012,2,3,-9.097530617809602,11207.46787409426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09123036495583371,2
122849,06/03/2012,2,5,-46.75549263460317,11160.712381459656,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09084902914520798,1
122850,06/04/2012,1,2,4.549691306806869,11165.262072766463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09088532415764317,2
122851,06/05/2012,1,6,14.455382742134137,11179.717455508599,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09100225033177262,1
122852,06/06/2012,1,3,4.547839311002733,11184.265294819601,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09103852843111712,2
122853,06/07/2012,1,3,15.985409652582616,11200.250704472184,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09116790558205484,1
