episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
362413,06/19/2002,2,3,-9.097530617809602,22398.276771590594,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06180318247852752,1
362414,06/20/2002,1,2,16.158575324332336,22414.435346914925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06184759790437159,2
362415,06/21/2002,1,3,4.547839311002733,22418.983186225927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06185997595636474,1
362416,06/22/2002,2,3,-32.14398497691495,22386.83920124901,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061771111654146095,2
362417,06/23/2002,2,2,-4.549691306806869,22382.289509942206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06175838746510844,1
362418,06/24/2002,1,2,16.158575324332336,22398.448085266537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061802802524340776,2
362419,06/25/2002,1,3,9.097530617809602,22407.545615884344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06182773424098721,1
362420,06/26/2002,1,6,61.210875376737306,22468.756491261083,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.061996458504666084,2
362421,06/27/2002,1,5,13.630558862221243,22482.387050123303,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06203389718069125,1
362422,06/28/2002,2,2,-16.158575324332336,22466.228474798972,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061989141042207624,2
362423,06/29/2002,1,3,9.097530617809602,22475.32600541678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06201407196954051,1
362424,06/30/2002,1,2,16.158575324332336,22491.48458074111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06205848558798841,2
362425,07/01/2002,1,5,18.180250169028113,22509.66483091014,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06210847714950718,1
362426,07/02/2002,1,3,32.14398497691495,22541.808815887056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06219699694803092,2
362427,07/03/2002,1,4,9.091975447097767,22550.900791334152,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062221911699001875,1
362428,07/04/2002,1,4,31.626395359808114,22582.52718669396,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06230900257897833,2
362429,07/05/2002,1,3,9.097530617809602,22591.624717311766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062333932211031035,1
362430,07/06/2002,2,4,-31.626395359808114,22559.99832195196,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06224649814295715,2
362431,07/07/2002,1,2,4.549691306806869,22564.548013258765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06225887965780732,1
362432,07/08/2002,2,3,-32.14398497691495,22532.40402828185,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06217001817798056,2
362433,07/09/2002,1,2,4.549691306806869,22536.953719588655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06218239983552451,1
362434,07/10/2002,1,3,15.985409652582616,22552.939129241237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06222633397871402,2
362435,07/11/2002,2,5,-18.180250169028113,22534.758879072207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06217600088035705,1
362436,07/12/2002,2,2,-16.158575324332336,22518.600303747877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06213124607861216,2
362437,07/13/2002,2,3,-4.547839311002733,22514.052464436874,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06211852670791579,1
362438,07/14/2002,2,5,-62.914067958935505,22451.138396477938,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.061944769578460145,2
362439,07/15/2002,2,3,-4.547839311002733,22446.590557166935,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06193205079245593,1
362440,07/16/2002,1,4,47.78497068414045,22494.375527851076,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06206372234811576,2
362441,07/17/2002,1,7,18.135843092136295,22512.51137094321,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06211358916608003,1
362442,07/18/2002,2,3,-15.985409652582616,22496.52596129063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06206931305226941,2
362443,07/19/2002,2,3,-9.097530617809602,22487.428430672822,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06204404121661288,1
362444,07/20/2002,2,3,-15.985409652582616,22471.44302102024,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06199976553900807,2
362445,07/21/2002,1,2,4.549691306806869,22475.992712327046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06201214725634799,1
362446,07/22/2002,1,7,90.99671369134037,22566.989426018386,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06226303897965045,2
362447,07/23/2002,2,7,-9.053123540917785,22557.93630247747,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.0622378894085962,1
362448,07/24/2002,1,2,16.158575324332336,22574.0948778018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06228229946861839,2
362449,07/25/2002,1,3,9.097530617809602,22583.192408419607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062307227798723705,1
362450,07/26/2002,2,2,-16.158575324332336,22567.033833095276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06226247436362333,2
362451,07/27/2002,2,5,-18.180250169028113,22548.853582926247,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.062212143387454434,1
362452,07/28/2002,1,5,62.914067958935505,22611.767650885184,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.062385550778820874,2
362453,07/29/2002,2,2,-4.549691306806869,22607.21795957838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0623728261583664,1
362454,07/30/2002,1,7,74.83813836700803,22682.056097945388,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06257913031155785,2
362455,07/31/2002,1,5,18.180250169028113,22700.236348114417,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06262911629889066,1
362456,08/01/2002,2,2,-16.158575324332336,22684.077772790086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06258436271655066,2
362457,08/02/2002,2,6,-13.61390314796691,22670.46386964212,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06254662999926093,1
362458,08/03/2002,1,4,31.626395359808114,22702.090265001927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0626337127750027,2
362459,08/04/2002,2,2,-4.549691306806869,22697.54057369512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0626209876805242,1
362460,08/05/2002,1,4,31.626395359808114,22729.166969054928,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06270806977060897,2
362461,08/06/2002,1,7,9.053123540917785,22738.220092595846,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.06273287358528461,1
362462,08/07/2002,1,4,47.78497068414045,22786.005063279987,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06286453493960742,2
362463,08/08/2002,1,2,4.549691306806869,22790.554754586792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062876913656254,1
362464,08/09/2002,1,2,16.158575324332336,22806.713329911123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06292131999291274,2
362465,08/10/2002,2,3,-4.547839311002733,22802.16549060012,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06290859942504827,1
362466,08/11/2002,1,2,16.158575324332336,22818.32406592445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06295300542926634,2
362467,08/12/2002,2,5,-18.180250169028113,22800.143815755422,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06290267476971813,1
362468,08/13/2002,1,4,15.640985707225497,22815.784801462647,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06294565258578039,2
362469,08/14/2002,1,3,9.097530617809602,22824.882332080455,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06297057771031579,1
362470,08/15/2002,2,4,-31.626395359808114,22793.25593672065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06288315153452878,2
362471,08/16/2002,1,2,4.549691306806869,22797.805628027454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0628955299266078,1
362472,08/17/2002,2,4,-47.78497068414045,22750.020657343313,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06276352561671884,2
362473,08/18/2002,1,2,4.549691306806869,22754.57034865012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0627759042705253,1
362474,08/19/2002,2,3,-15.985409652582616,22738.584938997537,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06273163023829996,2
362475,08/20/2002,1,5,18.180250169028113,22756.765189166566,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06278161304687652,1
362476,08/21/2002,1,3,32.14398497691495,22788.909174143482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0628701187779149,2
362477,08/22/2002,1,6,13.61390314796691,22802.523077291447,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06290750330997952,1
362478,08/23/2002,1,2,16.158575324332336,22818.681652615778,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06295190784714046,2
362479,08/24/2002,1,2,4.549691306806869,22823.231343922584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06296428577634176,1
362480,08/25/2002,2,3,-32.14398497691495,22791.087358945668,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06287543411759454,2
362481,08/26/2002,1,4,13.641666753904635,22804.729025699573,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0629128948157271,1
362482,08/27/2002,2,2,-16.158575324332336,22788.570450375242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06286814366058244,2
362483,08/28/2002,2,6,-13.61390314796691,22774.956547227277,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06283041286688555,1
362484,08/29/2002,2,3,-15.985409652582616,22758.971137574696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06278613990569155,2
362485,08/30/2002,2,3,-9.097530617809602,22749.873606956888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06276086902066813,1
362486,08/31/2002,1,2,16.158575324332336,22766.03218228122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06280527298235303,2
362487,09/01/2002,2,6,-18.16174245896964,22747.870439822247,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0627549965649037,1
362488,09/02/2002,1,3,32.14398497691495,22780.014424799163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06284349943942741,2
362489,09/03/2002,2,2,-4.549691306806869,22775.464733492357,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06283077481935274,1
362490,09/04/2002,2,4,-47.78497068414045,22727.679762808217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06269877724298109,2
362491,09/05/2002,1,2,4.549691306806869,22732.229454115022,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06271115546072874,1
362492,09/06/2002,2,2,-16.158575324332336,22716.07087879069,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06266640609666059,2
362493,09/07/2002,2,3,-4.547839311002733,22711.52303947969,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06265368721459363,1
362494,09/08/2002,2,2,-16.158575324332336,22695.36446415536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06260893825595833,2
362495,09/09/2002,2,2,-4.549691306806869,22690.814772848553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06259621449357523,1
362496,09/10/2002,2,3,-32.14398497691495,22658.670787871637,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06250736777197993,2
362497,09/11/2002,2,3,-9.097530617809602,22649.57325725383,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06248209849254981,1
362498,09/12/2002,2,2,-16.158575324332336,22633.4146819295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062437350501049656,2
362499,09/13/2002,2,9,-31.692477189733957,22601.722204739763,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.06234975049514554,1
362500,09/14/2002,1,2,16.158575324332336,22617.880780064093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06239415387603888,2
362501,09/15/2002,2,7,-27.233373709945894,22590.647406354146,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.062318855413789606,1
362502,09/16/2002,1,7,13.627262990270728,22604.274669344417,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.062356275742877054,2
362503,09/17/2002,1,6,18.16174245896964,22622.43641180339,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.062406204670867244,1
362504,09/18/2002,2,7,-43.21174300719992,22579.22466879619,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06228682902477266,2
362505,09/19/2002,1,4,13.641666753904635,22592.866335550094,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06232428886649865,1
362506,09/20/2002,2,3,-32.14398497691495,22560.722350573178,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06223544534593407,2
362507,09/21/2002,2,2,-4.549691306806869,22556.172659266373,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.062222723035048624,1
362508,09/22/2002,2,3,-32.14398497691495,22524.028674289457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0621338802848198,2
362509,09/23/2002,1,4,13.641666753904635,22537.670341043362,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06217134013512316,1
362510,09/24/2002,1,2,16.158575324332336,22553.828916367693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062215742783282374,2
362511,09/25/2002,1,2,4.549691306806869,22558.3786076745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06222812165058301,1
362512,09/26/2002,1,4,47.78497068414045,22606.16357835864,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0623597662376932,2
362513,09/27/2002,2,2,-4.549691306806869,22601.613887051833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0623470437944345,1
362514,09/28/2002,2,2,-16.158575324332336,22585.455311727503,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062302298150492125,2
362515,09/29/2002,1,12,17.895984912199303,22603.351296639703,49,50,6.634884604872669,00:35:00,6.992804303116655,00:55:00,0,50,49,0.06235149248069653,1
362516,09/30/2002,2,2,-16.158575324332336,22587.192721315372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062306747071344086,2
362517,10/01/2002,1,5,13.630558862221243,22600.823280177592,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06234417497711167,1
362518,10/02/2002,2,2,-16.158575324332336,22584.66470485326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0622994298348034,2
362519,10/03/2002,1,5,18.180250169028113,22602.84495502229,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.062349407769033596,1
362520,10/04/2002,2,2,-16.158575324332336,22586.68637969796,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06230466285914697,2
362521,10/05/2002,1,4,9.091975447097767,22595.778355145056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0623295708528473,1
362522,10/06/2002,2,5,-30.770082982020554,22565.008272163035,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06224452108330814,2
362523,10/07/2002,1,4,13.641666753904635,22578.64993891694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.062281979181781404,1
362524,10/08/2002,1,2,16.158575324332336,22594.80851424127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062326379810002296,2
362525,10/09/2002,1,4,13.641666753904635,22608.450180995176,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06236383747602283,1
362526,10/10/2002,2,3,-15.985409652582616,22592.464771342595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.062319570931030036,2
362527,10/11/2002,2,5,-18.180250169028113,22574.284521173566,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06226925034872869,1
362528,10/12/2002,1,2,16.158575324332336,22590.443096497896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062313650522160764,2
362529,10/13/2002,2,7,-22.683682403139027,22567.75941409476,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.062250907966244794,1
362530,10/14/2002,2,7,-90.99671369134037,22476.76270040342,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0619997316095314,2
362531,10/15/2002,1,3,9.097530617809602,22485.860231021226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.062024655080589595,1
362532,10/16/2002,2,2,-16.158575324332336,22469.701655696896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06197991254757344,2
362533,10/17/2002,2,4,-13.641666753904635,22456.05998894299,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0619421128254338,1
362534,10/18/2002,1,4,15.640985707225497,22471.700974650215,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06198508546688094,2
362535,10/19/2002,2,4,-13.641666753904635,22458.05930789631,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06194728593900261,1
362536,10/20/2002,1,3,15.985409652582616,22474.04471754889,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06199120836978642,2
362537,10/21/2002,2,3,-9.097530617809602,22464.947186931084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061965943302148704,1
362538,10/22/2002,1,4,47.78497068414045,22512.732157615224,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06209757917132887,2
362539,10/23/2002,2,2,-4.549691306806869,22508.18246630842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06208485836367513,1
362540,10/24/2002,2,2,-16.158575324332336,22492.02389098409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06204011665191175,2
362541,10/25/2002,1,5,18.180250169028113,22510.204141153117,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.062090092268607185,1
362542,10/26/2002,1,3,32.14398497691495,22542.348126130033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06217858379478801,2
362543,10/27/2002,1,4,9.091975447097767,22551.44010157713,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06220349062477314,1
362544,10/28/2002,1,2,16.158575324332336,22567.59867690146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.062247889020095384,2
362545,10/29/2002,2,3,-4.547839311002733,22563.050837590457,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.062235173116690225,1
362546,10/30/2002,1,5,62.914067958935505,22625.964905549394,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06240853548390934,2
362547,10/31/2002,1,4,9.091975447097767,22635.05688099649,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.062433441404828864,1
362548,11/01/2002,1,6,61.210875376737306,22696.26775637323,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06260210442858112,2
362549,11/02/2002,1,2,4.549691306806869,22700.817447680034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06261448093272919,1
362550,11/03/2002,1,2,16.158575324332336,22716.976023004365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06265887745967277,2
362551,11/04/2002,2,2,-4.549691306806869,22712.42633169756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06264615552487114,1
362552,11/05/2002,1,2,16.158575324332336,22728.58490702189,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06269055171953786,2
