episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
435627,12/16/2004,2,3,-15.985409652582616,16045.001188131495,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036831971361122005,1
435628,12/17/2004,2,5,-13.630558862221243,16031.370629269273,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03680059736580126,2
435629,12/18/2004,2,4,-31.626395359808114,15999.744233909465,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03672791350876426,1
435630,12/19/2004,1,2,4.549691306806869,16004.293925216272,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036738273133659925,2
435631,12/20/2004,1,2,16.158575324332336,16020.452500540605,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03677528114514487,1
435632,12/21/2004,2,2,-4.549691306806869,16015.902809233798,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036764752840089336,2
435633,12/22/2004,2,2,-16.158575324332336,15999.744233909465,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03672757627156222,1
435634,12/23/2004,1,3,9.097530617809602,16008.841764527275,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03674837538972457,2
435635,12/24/2004,1,3,15.985409652582616,16024.827174179858,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036784985536469424,1
435636,12/25/2004,2,2,-4.549691306806869,16020.27748287305,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036774457305808174,2
435637,12/26/2004,1,2,16.158575324332336,16036.436058197383,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03681146472452382,1
435638,12/27/2004,1,5,13.630558862221243,16050.066617059605,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03684266895234026,2
435639,12/28/2004,1,2,16.158575324332336,16066.225192383938,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03687967604457805,1
435640,12/29/2004,2,3,-4.547839311002733,16061.677353072935,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036869151944433326,2
435641,12/30/2004,2,5,-15.129097274795056,16046.54825579814,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03683433895294093,1
435642,12/31/2004,2,11,-36.09444935141033,16010.453806446729,49,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.03675140093573789,2
435643,01/01/2005,2,2,-16.158575324332336,15994.295231122396,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03671422525123185,1
435644,01/02/2005,1,3,9.097530617809602,16003.392761740206,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036735023922607,2
435645,01/03/2005,2,5,-62.914067958935505,15940.47869378127,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03659052369195393,1
435646,01/04/2005,2,3,-4.547839311002733,15935.930854470267,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036580000400486326,2
435647,01/05/2005,1,5,15.129097274795056,15951.059951745063,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03661464431465169,1
435648,01/06/2005,2,2,-4.549691306806869,15946.510260438256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03660411676499893,2
435649,01/07/2005,2,2,-16.158575324332336,15930.351685113923,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03656694193057696,1
435650,01/08/2005,2,4,-4.544136136095034,15925.807548977828,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03655642729020504,2
435651,01/09/2005,2,4,-47.78497068414045,15878.022578293687,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036446657022005426,1
435652,01/10/2005,1,6,22.711433765776512,15900.734012059464,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03649870541638616,2
435653,01/11/2005,2,3,-32.14398497691495,15868.590027082548,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03642483817873984,1
435654,01/12/2005,1,6,18.16174245896964,15886.751769541517,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.036466443024835114,2
435655,01/13/2005,1,6,77.36945070106964,15964.121220242587,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03664395271543443,1
435656,01/14/2005,1,3,9.097530617809602,15973.218750860397,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03666475097521989,2
435657,01/15/2005,1,4,47.78497068414045,16021.003721544537,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03677435166092714,1
435658,01/16/2005,1,3,9.097530617809602,16030.101252162347,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03679514952591791,2
435659,01/17/2005,1,2,16.158575324332336,16046.25982748668,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03683215502832876,1
435660,01/18/2005,2,3,-9.097530617809602,16037.16229686887,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03681118830479931,2
435661,01/19/2005,2,3,-15.985409652582616,16021.176887216287,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03677441149704997,1
435662,01/20/2005,2,2,-4.549691306806869,16016.62719590948,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03676388391897728,2
435663,01/21/2005,2,2,-16.158575324332336,16000.468620585147,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03672670991244413,1
435664,01/22/2005,2,3,-9.097530617809602,15991.371089967337,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036705743623451415,2
435665,01/23/2005,2,3,-32.14398497691495,15959.227104990421,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03663187794518821,1
435666,01/24/2005,1,5,13.630558862221243,15972.857663852643,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03666308057973917,2
435667,01/25/2005,1,2,16.158575324332336,15989.016239176975,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036700085705772933,1
435668,01/26/2005,2,2,-4.549691306806869,15984.466547870168,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03668955844328747,2
435669,01/27/2005,1,5,46.75549263460317,16031.222040504772,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03679679307112687,1
435670,01/28/2005,1,4,4.544136136095034,16035.766176640867,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0368071388359099,2
435671,01/29/2005,2,3,-15.985409652582616,16019.780766988284,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03677036288159709,1
435672,01/30/2005,1,3,4.547839311002733,16024.328606299287,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03678071715946695,2
435673,01/31/2005,1,6,77.36945070106964,16101.698057000356,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03695821879483088,1
435674,02/01/2005,2,4,-9.091975447097767,16092.606081553258,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03693726520644624,2
435675,02/02/2005,1,3,15.985409652582616,16108.591491205842,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03697387155839982,1
435676,02/03/2005,1,2,4.549691306806869,16113.141182512649,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03698422952495122,2
435677,02/04/2005,1,4,47.78497068414045,16160.92615319679,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037093824446084576,1
435678,02/05/2005,2,5,-4.538583415123476,16156.387569781666,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03708332201713574,2
435679,02/06/2005,2,6,-61.210875376737306,16095.176694404929,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03694274154688412,1
435680,02/07/2005,1,3,4.547839311002733,16099.724533715931,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0369530952389734,2
435681,02/08/2005,1,3,15.985409652582616,16115.709943368514,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036989701050467005,1
435682,02/09/2005,2,2,-4.549691306806869,16111.160252061707,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036979173461519424,2
435683,02/10/2005,1,3,32.14398497691495,16143.304237038623,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037052866962995167,1
435684,02/11/2005,1,3,4.547839311002733,16147.852076349625,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03706322030726312,2
435685,02/12/2005,2,2,-16.158575324332336,16131.693501025293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03702604749079104,1
435686,02/13/2005,2,6,-22.711433765776512,16108.982067259516,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03697383452132847,2
435687,02/14/2005,1,2,16.158575324332336,16125.140642583849,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037010837235409474,1
435688,02/15/2005,2,5,-18.180250169028113,16106.960392414821,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03696902460571515,2
435689,02/16/2005,2,3,-32.14398497691495,16074.816407437906,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036895162392068435,1
435690,02/17/2005,1,2,4.549691306806869,16079.366098744713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03690552020644199,2
435691,02/18/2005,1,5,62.914067958935505,16142.28016670365,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03704983616072779,1
435692,02/19/2005,1,3,9.097530617809602,16151.377697321459,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037070631770428325,2
435693,02/20/2005,1,3,32.14398497691495,16183.521682298375,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0371443233705806,1
435694,02/21/2005,1,6,22.711433765776512,16206.233116064152,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03719636514632781,2
435695,02/22/2005,2,2,-16.158575324332336,16190.074540739819,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03715919287744826,1
435696,02/23/2005,2,4,-13.641666753904635,16176.432873985914,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037127797533110046,2
435697,02/24/2005,1,3,32.14398497691495,16208.57685896283,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03720148832551711,1
435698,02/25/2005,2,3,-9.097530617809602,16199.47932834502,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037180522582947406,2
435699,02/26/2005,2,2,-16.158575324332336,16183.320753020687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03714335069169469,1
435700,02/27/2005,1,2,4.549691306806869,16187.870444327495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03715370769870896,2
435701,02/28/2005,2,2,-16.158575324332336,16171.711869003162,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03711653603963076,1
435702,03/01/2005,1,5,18.180250169028113,16189.89211917219,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03715817719260455,2
435703,03/02/2005,2,10,-109.35346474383908,16080.53865442835,49,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03690711024351072,1
435704,03/03/2005,1,3,4.547839311002733,16085.086493739353,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036917463447063495,2
435705,03/04/2005,1,2,16.158575324332336,16101.245069063685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036954464761854204,1
435706,03/05/2005,1,2,4.549691306806869,16105.794760370492,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036964822059761614,2
435707,03/06/2005,1,2,16.158575324332336,16121.953335694825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037001823096013665,1
435708,03/07/2005,1,2,4.549691306806869,16126.503027001632,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03701218023768586,2
435709,03/08/2005,1,2,16.158575324332336,16142.661602325965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03704918099540282,1
435710,03/09/2005,2,5,-4.538583415123476,16138.123018910841,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.037038679440248884,2
435711,03/10/2005,1,3,15.985409652582616,16154.108428563424,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037075282534899105,1
435712,03/11/2005,1,3,9.097530617809602,16163.205959181234,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037096077131640245,2
435713,03/12/2005,2,5,-30.770082982020554,16132.435876199213,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03702537192188256,1
435714,03/13/2005,2,3,-9.097530617809602,16123.338345581404,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03700440735340477,2
435715,03/14/2005,1,5,46.75549263460317,16170.093838216007,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03711162993749586,1
435716,03/15/2005,1,3,4.547839311002733,16174.64167752701,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037121982386524734,2
435717,03/16/2005,1,10,77.72706938403098,16252.368746911041,49,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.037300286073095705,1
435718,03/17/2005,1,2,4.549691306806869,16256.918438217848,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037310642292073884,2
435719,03/18/2005,2,2,-16.158575324332336,16240.759862893516,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03727347180842129,1
435720,03/19/2005,1,2,4.549691306806869,16245.309554200323,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037283828041403476,2
435721,03/20/2005,1,2,16.158575324332336,16261.468129524656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0373208271566545,1
435722,03/21/2005,1,2,4.549691306806869,16266.017820831463,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03733118323341824,2
435723,03/22/2005,2,2,-16.158575324332336,16249.85924550713,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037294013043853845,1
435724,03/23/2005,2,4,-13.641666753904635,16236.217578753225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037262619407591104,2
435725,03/24/2005,2,3,-15.985409652582616,16220.232169100642,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03722584696563347,1
435726,03/25/2005,2,3,-9.097530617809602,16211.134638482832,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0372048825144307,2
435727,03/26/2005,1,3,32.14398497691495,16243.278623459748,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03727856805628237,1
435728,03/27/2005,2,3,-9.097530617809602,16234.181092841938,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03725760358031143,2
435729,03/28/2005,1,5,30.770082982020554,16264.951175823959,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03732813555173963,1
435730,03/29/2005,1,2,4.549691306806869,16269.500867130766,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03733849142159311,2
435731,03/30/2005,2,3,-15.985409652582616,16253.515457478183,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03730171931186485,1
435732,03/31/2005,1,9,18.061918327512714,16271.577375805695,49,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.03734308560263119,2
435733,04/01/2005,1,2,16.158575324332336,16287.735951130027,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037380083562938836,1
435734,04/02/2005,1,9,36.24216849654083,16323.978119626569,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03746317276050657,2
435735,04/03/2005,2,3,-32.14398497691495,16291.834134649653,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03738931721034494,1
435736,04/04/2005,2,2,-4.549691306806869,16287.284443342845,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03737879000895691,2
435737,04/05/2005,1,6,77.36945070106964,16364.653894043915,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037556264200753926,1
435738,04/06/2005,2,3,-9.097530617809602,16355.556363426105,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03753529956860798,2
435739,04/07/2005,2,4,-47.78497068414045,16307.771392741965,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03742554922268139,1
435740,04/08/2005,1,3,9.097530617809602,16316.868923359774,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03744634167934955,2
435741,04/09/2005,2,6,-77.36945070106964,16239.499472658705,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03726869739744184,1
435742,04/10/2005,1,4,9.091975447097767,16248.591448105803,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03728947736987897,2
435743,04/11/2005,1,2,16.158575324332336,16264.750023430135,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03732647460413623,1
435744,04/12/2005,2,6,-18.16174245896964,16246.588280971166,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03728470909747734,2
435745,04/13/2005,2,2,-16.158575324332336,16230.429705646833,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03724754089122499,1
435746,04/14/2005,1,2,4.549691306806869,16234.97939695364,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03725789656578291,2
435747,04/15/2005,2,4,-15.640985707225497,16219.338411246415,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037221916413070925,1
435748,04/16/2005,1,3,9.097530617809602,16228.435941864225,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03724270895532332,2
435749,04/17/2005,2,4,-31.626395359808114,16196.809546504417,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03717004409993922,1
435750,04/18/2005,2,3,-9.097530617809602,16187.712015886607,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03714908093146668,2
435751,04/19/2005,2,5,-46.75549263460317,16140.956523252004,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03704169703168095,1
435752,04/20/2005,2,6,-18.16174245896964,16122.794780793034,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03699993294532907,2
435753,04/21/2005,2,2,-16.158575324332336,16106.636205468702,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03696276607497528,1
435754,04/22/2005,1,3,4.547839311002733,16111.184044779704,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03697311796284074,2
435755,04/23/2005,2,2,-16.158575324332336,16095.025469455371,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03693595132460986,1
435756,04/24/2005,2,4,-13.641666753904635,16081.383802701466,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036904560815459723,2
435757,04/25/2005,2,4,-15.640985707225497,16065.742816994241,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0368685822992958,1
435758,04/26/2005,1,6,13.61390314796691,16079.356720142208,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.036899739580552066,2
435759,04/27/2005,1,3,32.14398497691495,16111.500705119124,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036973420411555755,1
435760,04/28/2005,2,2,-4.549691306806869,16106.951013812317,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036962894744382954,2
435761,04/29/2005,1,3,32.14398497691495,16139.094998789233,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037036575092285064,1
435762,04/30/2005,2,4,-13.641666753904635,16125.453332035328,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03700518478443583,2
435763,05/01/2005,1,3,15.985409652582616,16141.43874168791,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037041783588069456,1
435764,05/02/2005,2,3,-4.547839311002733,16136.890902376908,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03703126211063077,2
435765,05/03/2005,2,2,-16.158575324332336,16120.732327052576,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03699409619187538,1
435766,05/04/2005,1,2,4.549691306806869,16125.282018359383,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03700445197275461,2
